Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,21:45,25.8,25.9,8.6,49.3,0.0,N@7.3,10.3,33.3,35.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,22:00,25.9,25.9,8.0,47.9,0.0,NE@7.4,12.1,33.3,35.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,22:15,26.0,26.0,7.5,46.7,0.0,N@5.0,11.0,33.3,35.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,22:30,26.2,26.2,7.2,45.7,0.0,NW@3.8,6.7,33.3,35.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,22:45,26.2,26.3,8.8,48.9,0.0,N@6.6,11.4,33.3,35.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,23:00,25.9,26.0,10.0,52.5,0.0,N@6.5,13.5,33.3,35.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,23:15,25.8,25.8,9.7,52.1,0.0,N@5.0,8.2,33.3,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,23:30,26.3,26.4,7.9,46.8,0.0,NW@4.0,9.9,33.3,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,23:45,26.2,26.2,7.7,46.7,0.0,NW@4.4,8.2,33.3,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-26,24:00,25.0,25.0,9.8,54.3,0.0,SW@4.2,7.4,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,00:15,25.1,25.1,9.8,54.0,0.0,W@4.4,10.3,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,00:30,25.5,25.6,8.8,50.7,0.0,SE@5.3,10.7,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,00:45,25.4,25.4,8.8,50.9,0.0,E@3.0,6.7,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,01:00,25.5,25.5,8.7,50.4,0.0,SE@4.2,9.6,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,01:15,25.9,25.9,9.2,50.7,0.0,NE@9.6,17.8,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,01:30,25.4,25.5,11.0,56.2,0.0,NE@13.3,18.9,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,01:45,25.3,25.4,11.6,58.1,0.0,NE@13.1,19.6,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,02:00,25.5,25.6,11.5,57.1,0.0,NE@11.5,17.5,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,02:15,25.6,25.6,11.3,56.5,0.0,NE@7.9,12.1,33.3,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,02:30,23.2,23.1,14.3,72.2,0.0,SW@6.0,12.4,33.3,35.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,02:45,22.9,22.9,16.0,78.7,0.0,SW@7.4,11.0,33.3,35.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,03:00,22.4,22.4,17.0,84.3,0.0,SW@6.3,8.9,33.3,35.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,03:15,22.5,22.4,16.7,82.9,0.0,W@5.2,8.2,33.3,35.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,03:30,22.1,22.0,16.9,85.1,0.0,W@7.2,9.9,33.3,35.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,03:45,22.2,22.2,17.1,85.4,0.0,SW@7.0,11.7,33.3,35.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,04:00,22.9,22.9,16.2,79.6,0.0,W@4.5,8.2,33.3,35.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,04:15,23.3,23.3,14.9,73.9,0.0,W@6.4,9.9,33.3,35.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,04:30,23.1,23.1,14.5,73.0,0.0,W@6.2,8.9,33.3,35.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,04:45,23.2,23.2,14.2,71.8,0.0,W@5.8,8.5,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,05:00,22.9,22.9,14.2,72.6,0.0,W@5.5,8.9,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,05:15,22.9,23.0,14.2,72.7,0.0,W@7.2,9.2,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,05:30,23.0,23.0,14.1,72.1,0.0,W@6.6,9.2,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,05:45,22.8,22.8,14.2,73.3,0.0,W@6.3,8.5,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,06:00,22.6,22.6,14.5,75.0,0.0,W@6.9,8.5,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,06:15,22.7,22.7,14.4,74.3,0.0,W@6.3,7.8,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,06:30,22.7,22.7,14.2,73.6,0.0,W@5.7,7.4,33.3,35.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,06:45,22.8,22.8,14.2,73.2,0.0,W@4.6,6.4,33.3,35.3,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,07:00,22.8,22.8,14.6,74.3,0.0,SW@5.7,6.7,33.3,35.3,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,07:15,23.5,23.5,14.3,71.2,0.0,W@7.6,10.3,33.3,35.3,0.0,14,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,07:30,23.8,23.8,14.2,69.9,0.0,W@7.4,11.4,33.3,35.3,0.0,25,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,07:45,24.4,24.4,14.1,67.4,0.0,W@6.9,10.3,33.3,35.3,0.0,34,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,08:00,24.6,24.6,14.5,67.9,0.0,W@6.9,9.2,33.3,35.3,0.0,63,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,08:15,24.6,24.6,15.6,71.5,0.0,SW@6.1,8.2,33.3,35.3,0.0,84,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,08:30,24.0,23.9,17.6,79.9,0.0,SW@11.2,14.6,33.3,35.3,0.0,104,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,08:45,24.1,24.0,19.4,86.1,0.0,W@8.2,12.4,33.3,35.3,0.0,125,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,09:00,24.3,24.1,20.2,88.5,0.0,W@7.4,10.3,33.3,35.3,0.0,174,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,09:15,24.5,24.3,20.8,89.5,0.0,W@6.2,8.5,33.3,35.3,0.0,219,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,09:30,24.9,24.7,21.2,89.7,0.0,W@7.4,9.9,33.3,35.3,0.0,236,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,09:45,25.1,24.9,21.3,89.1,0.0,W@8.2,10.7,33.3,35.2,0.0,261,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,10:00,25.6,25.4,21.5,87.5,0.0,W@7.8,9.9,33.3,35.3,0.0,332,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,10:15,26.3,26.0,21.3,84.3,0.0,SW@8.2,10.7,33.3,35.3,0.0,371,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,10:30,27.0,26.7,20.8,79.9,0.0,SW@7.8,9.6,33.3,35.2,0.0,402,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,10:45,27.5,27.2,20.2,76.0,0.0,W@7.5,9.6,33.3,35.2,0.0,423,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,11:00,27.7,27.4,20.1,74.9,0.0,W@6.1,7.8,33.3,35.2,0.0,420,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,11:15,27.9,27.5,20.2,74.8,0.0,W@8.0,11.4,33.3,35.2,0.0,454,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,11:30,27.9,27.7,20.7,76.0,0.0,SW@7.7,10.7,33.3,35.2,0.0,399,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,11:45,28.6,28.3,20.5,73.2,0.0,W@5.9,7.4,33.3,35.2,0.0,455,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,12:00,29.2,28.8,20.3,70.5,0.0,W@5.4,7.1,33.3,35.2,0.0,480,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,12:15,29.8,29.4,20.6,69.5,0.0,W@6.1,8.9,33.3,35.2,0.0,505,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,12:30,30.1,29.8,20.4,68.0,0.0,SW@5.6,7.1,33.3,35.2,0.0,513,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,12:45,30.1,29.9,20.3,67.5,0.0,SW@5.6,7.1,33.3,35.2,0.0,473,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,13:00,29.9,29.6,20.1,67.6,0.0,SW@6.1,7.4,33.3,35.2,0.0,419,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,13:15,29.8,29.6,19.8,66.9,0.0,W@5.8,7.4,33.3,35.2,0.0,354,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,13:30,29.7,29.5,20.1,68.1,0.0,W@5.4,7.4,33.3,35.2,0.0,329,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,13:45,30.1,29.9,20.4,68.0,0.0,W@4.2,5.7,33.3,35.2,0.0,313,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,14:00,29.4,29.2,20.3,69.8,0.0,W@4.5,5.7,33.3,35.2,0.0,267,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,14:15,29.6,29.4,21.2,71.6,0.0,W@4.6,5.7,33.3,35.2,0.0,300,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,14:30,29.3,29.1,21.6,74.1,0.0,W@5.1,6.7,33.3,35.2,0.0,295,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,14:45,29.1,28.9,21.8,75.4,0.0,W@5.8,7.8,33.3,35.2,0.0,270,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,15:00,28.6,28.4,21.9,77.5,0.0,W@5.9,7.8,33.3,35.3,0.0,234,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,15:15,28.3,28.2,22.3,80.1,0.0,W@6.6,8.2,33.3,35.2,0.0,202,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,15:30,27.8,27.6,23.0,84.3,0.0,W@7.2,9.2,33.3,35.3,0.0,176,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,15:45,27.6,27.5,24.0,88.7,0.0,W@6.8,9.2,33.4,35.3,0.0,156,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,16:00,27.4,27.4,24.5,91.3,0.0,SW@7.3,9.9,33.4,35.3,0.0,128,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,16:15,27.3,27.3,24.7,92.7,0.0,SW@7.2,9.6,33.3,35.3,0.0,94,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,16:30,27.3,27.3,25.1,94.0,0.01,SW@6.9,9.9,33.4,35.3,0.0,78,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,16:45,27.1,27.0,25.1,95.5,0.03,W@6.9,9.2,33.3,35.3,0.0,61,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,17:00,26.8,26.8,25.2,96.7,0.06,SW@6.0,8.2,33.4,35.3,0.0,36,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,17:15,26.6,26.5,25.2,97.9,0.07,SW@6.0,8.2,33.4,35.3,0.0,26,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,17:30,26.4,26.4,25.3,99.0,0.09,SW@5.8,7.4,33.4,35.3,0.0,13,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,17:45,26.4,26.4,25.3,99.3,0.1,SW@5.8,7.4,33.4,35.3,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,18:00,26.4,26.4,25.3,99.3,0.11,SW@5.9,7.4,33.4,35.3,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,18:15,26.4,26.4,25.3,99.3,0.12,SW@5.4,7.4,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,18:30,26.4,26.4,25.3,99.3,0.13,W@4.3,6.4,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,18:45,26.4,26.3,25.3,99.3,0.14,SW@3.6,5.3,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,19:00,26.4,26.3,25.3,99.3,0.15,SW@3.1,4.6,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,19:15,26.4,26.3,25.3,99.3,0.16,SW@3.9,4.9,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,19:30,26.4,26.3,25.3,99.3,0.16,W@3.8,4.9,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,19:45,26.2,26.0,25.1,99.3,0.15,W@3.9,5.3,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,20:00,25.9,25.8,24.7,99.3,0.15,W@3.9,5.7,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,20:15,25.8,25.7,24.7,99.3,0.14,W@4.1,5.7,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,20:30,25.6,25.5,24.5,99.3,0.14,W@3.4,4.2,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,20:45,25.4,25.3,24.2,99.3,0.13,W@3.4,4.6,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,21:00,25.3,25.3,24.1,99.3,0.13,W@3.0,4.2,33.4,35.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,21:15,25.2,25.1,24.0,99.3,0.13,SW@1.7,3.1,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,21:30,24.4,24.2,23.1,99.3,0.11,SW@0.5,2.4,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,21:45,23.9,23.9,22.5,99.3,0.1,SW@1.1,3.5,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,22:00,23.1,23.1,21.6,99.3,0.09,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,22:15,21.7,21.7,20.1,99.3,0.08,NE@0.0,1.4,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,22:30,22.9,22.7,21.5,99.3,0.08,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,22:45,20.9,20.8,19.2,99.3,0.06,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,23:00,20.7,20.7,19.0,99.3,0.02,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,23:15,19.0,19.0,17.1,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,23:30,15.9,16.4,13.7,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,23:45,13.8,13.9,11.4,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-27,24:00,13.2,13.3,10.8,99.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,00:15,11.6,11.6,8.9,98.7,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,00:30,10.9,10.9,7.9,97.2,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,00:45,13.4,13.5,10.4,97.0,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,01:00,11.8,11.9,8.5,96.0,0.0,NE@0.6,4.9,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,01:15,13.3,13.2,10.2,96.4,0.0,NE@2.2,4.6,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,01:30,16.7,16.6,14.2,97.4,0.0,NE@0.3,3.5,33.4,35.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,01:45,18.1,17.9,15.9,98.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,02:00,18.8,18.7,16.8,99.1,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,02:15,19.3,19.2,17.4,99.3,0.03,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,02:30,20.6,20.6,18.9,99.3,0.06,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,02:45,17.4,17.2,15.4,99.3,0.0,SW@0.6,3.9,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,03:00,16.1,15.9,13.9,99.3,0.0,W@1.0,3.5,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,03:15,15.6,15.4,13.3,99.1,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,03:30,16.1,15.9,13.7,98.7,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,03:45,15.9,15.8,13.5,98.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,04:00,16.0,15.7,13.5,98.1,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,04:15,16.4,16.2,13.9,98.1,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,04:30,17.0,16.9,14.7,98.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,04:45,17.2,17.0,14.9,98.5,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,05:00,17.0,16.8,14.7,98.6,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,05:15,16.3,16.2,14.0,98.5,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,05:30,16.0,15.8,13.5,98.2,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,05:45,15.3,15.2,12.8,97.9,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,06:00,15.2,15.1,12.6,97.6,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,06:15,14.8,14.6,12.0,97.3,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,06:30,14.7,14.5,11.9,97.0,0.0,N@0.0,0.0,33.4,35.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,06:45,14.9,14.7,12.1,96.9,0.0,N@0.0,0.0,33.4,35.3,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,07:00,15.1,15.1,12.3,97.0,0.0,N@0.0,0.0,33.4,35.3,0.0,8,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,07:15,15.9,15.8,13.2,97.2,0.0,N@0.0,0.0,33.4,35.3,0.0,19,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,07:30,16.5,16.3,13.9,97.5,0.0,N@0.0,0.0,33.4,35.3,0.0,35,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,07:45,17.4,17.2,15.0,97.9,0.01,N@0.0,0.0,33.4,35.3,0.0,55,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,08:00,18.4,18.1,16.2,98.4,0.06,N@0.0,0.0,33.4,35.3,0.0,80,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,08:15,19.2,19.0,17.3,99.0,0.06,N@0.0,0.0,33.4,35.3,0.0,106,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,08:30,19.6,19.4,17.8,99.2,0.07,N@0.0,0.0,33.4,35.3,0.0,144,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,08:45,19.9,19.4,18.1,99.3,0.07,N@0.0,0.0,33.4,35.3,0.0,172,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
2019-02-28,09:00,20.0,19.6,18.2,99.3,0.07,N@0.0,0.0,33.4,35.3,0.0,199,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:12.910457
