Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-11,05:45,59.0,,47.3,65.2,0.0,W@4.0,7.1,,74.7,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,06:00,61.0,,47.8,61.5,0.0,W@4.7,8.2,,74.6,0.0,194,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,06:15,62.1,,47.9,59.5,0.0,NW@6.9,10.7,,74.4,0.0,232,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,06:30,63.0,,47.8,57.6,0.0,NW@6.9,12.8,,74.3,0.0,272,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,06:45,63.7,,48.0,56.6,0.0,NW@7.1,11.4,,74.1,0.0,313,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,07:00,64.4,,48.2,55.5,0.0,NW@6.9,12.8,,74.0,0.0,355,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,07:15,65.2,,48.4,54.5,0.0,NW@7.3,11.7,,73.9,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,07:30,66.1,,48.3,52.8,0.0,NW@6.9,12.4,,73.7,0.0,439,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,07:45,66.9,,48.5,51.6,0.0,NW@6.7,12.4,,73.6,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,08:00,67.2,,48.4,50.9,0.0,NW@7.2,13.9,,73.6,0.0,522,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,08:15,68.0,,48.5,49.7,0.0,W@6.2,10.3,,73.5,0.0,563,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,08:30,68.7,,48.7,48.8,0.0,W@6.1,9.6,,73.4,0.0,603,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,08:45,70.0,,49.7,48.5,0.0,W@5.1,9.9,,73.4,0.0,641,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,09:00,70.8,,50.1,47.8,0.0,NW@4.8,9.9,,73.3,0.0,677,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,09:15,71.6,,49.9,46.2,0.0,W@4.6,9.2,,73.3,0.0,703,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,09:30,72.6,,49.8,44.5,0.0,W@4.8,8.2,,73.3,0.0,743,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,09:45,73.1,,49.3,43.0,0.0,W@4.1,8.2,,73.3,0.0,776,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,10:00,73.7,,48.1,40.2,0.0,W@4.1,8.9,,73.4,0.0,805,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,10:15,74.5,,48.1,39.2,0.0,W@4.7,9.2,,73.5,0.0,829,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,10:30,75.5,,47.5,37.1,0.0,SW@3.0,6.4,,73.6,0.0,854,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,10:45,76.1,,47.7,36.6,0.0,SW@3.2,7.4,,73.7,0.0,871,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,11:00,75.9,,47.7,36.9,0.0,W@3.5,6.0,,73.9,0.0,892,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,11:15,77.1,,47.9,35.6,0.0,S@2.9,5.7,,74.1,0.0,910,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,11:30,77.6,,46.8,33.6,0.0,SW@3.8,8.2,,74.3,0.0,925,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,11:45,77.9,,44.0,30.0,0.0,SW@3.4,5.3,,74.5,0.0,942,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,12:00,78.6,,42.6,27.7,0.0,W@4.1,8.2,,74.8,0.0,948,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,12:15,77.9,,43.2,29.0,0.0,N@3.6,6.7,,75.0,0.0,946,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,12:30,79.0,,44.8,29.8,0.0,N@3.6,7.4,,75.3,0.0,941,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,12:45,78.3,,42.8,28.3,0.0,NE@3.6,7.8,,75.5,0.0,925,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,13:00,78.6,,42.4,27.6,0.0,NE@3.8,8.9,,75.8,0.0,913,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,13:15,77.6,,42.0,28.0,0.0,NE@4.9,8.2,,76.0,0.0,909,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,13:30,78.2,,41.7,27.1,0.0,NE@4.3,8.9,,76.3,0.0,886,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,13:45,77.8,,42.9,28.8,0.0,NE@5.2,7.8,,76.6,0.0,877,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,14:00,78.7,,42.3,27.4,0.0,E@4.5,7.8,,76.9,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,14:15,77.7,,42.7,28.8,0.0,E@6.5,11.7,,77.2,0.0,638,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,14:30,78.3,,42.5,27.9,0.0,E@5.7,9.6,,77.6,0.0,819,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,14:45,79.0,,41.8,26.6,0.0,E@5.1,9.2,,77.9,0.0,687,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,15:00,80.1,,40.5,24.5,0.0,SE@3.4,7.8,,78.2,0.0,651,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,15:15,80.2,,40.1,23.9,0.0,E@3.9,8.5,,78.5,0.0,604,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,15:30,79.1,,41.8,26.4,0.0,E@4.1,7.1,,78.8,0.0,640,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,15:45,78.7,,42.2,27.2,0.0,E@5.1,8.2,,79.1,0.0,565,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,16:00,79.8,,40.1,24.2,0.0,S@2.9,6.7,,79.4,0.0,378,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,16:15,80.2,,40.7,24.5,0.0,S@3.3,6.4,,79.7,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,16:30,80.0,,41.4,25.3,0.0,S@3.0,5.3,,79.9,0.0,332,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,16:45,79.4,,43.7,28.2,0.0,SE@2.8,6.4,,80.2,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,17:00,78.3,,41.6,26.9,0.0,SE@2.0,3.5,,80.4,0.0,141,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,17:15,79.2,,41.4,26.0,0.0,N@2.8,7.4,,80.7,0.0,331,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,17:30,77.9,,46.7,33.2,0.0,N@7.9,13.5,,80.9,0.0,372,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,17:45,77.1,,46.7,34.2,0.0,N@7.5,12.4,,81.0,0.0,280,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,18:00,76.0,,47.3,36.1,0.0,N@6.8,11.7,,81.2,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,18:15,75.3,,47.4,37.2,0.0,N@4.8,7.4,,81.3,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,18:30,75.8,,47.1,36.2,0.0,N@5.1,7.8,,81.4,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,18:45,74.1,,46.8,37.8,0.0,N@4.3,6.0,,81.5,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,19:00,73.2,,45.9,37.7,0.0,N@4.6,7.1,,81.5,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,19:15,72.5,,46.6,39.7,0.0,N@3.2,5.3,,81.6,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,19:30,72.4,,47.0,40.3,0.0,NW@2.9,4.6,,81.6,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,19:45,71.6,,47.0,41.4,0.0,N@2.6,4.6,,81.6,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,20:00,70.6,,47.0,42.9,0.0,NW@2.6,4.2,,81.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,20:15,69.6,,46.5,43.6,0.0,NW@2.0,3.9,,81.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,20:30,68.1,,47.3,47.2,0.0,SE@1.5,3.5,,81.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,20:45,68.3,,46.6,45.6,0.0,N@1.7,3.5,,81.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,21:00,68.2,,46.5,45.7,0.0,NW@2.2,4.6,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,21:15,67.2,,46.8,47.8,0.0,NW@2.3,4.2,,81.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,21:30,66.8,,47.1,49.1,0.0,W@3.9,8.5,,81.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,21:45,66.3,,46.8,49.4,0.0,W@4.3,7.4,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,22:00,65.9,,47.1,50.8,0.0,NW@4.9,7.8,,81.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,22:15,65.8,,47.3,51.1,0.0,NW@5.8,11.7,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,22:30,66.2,,47.2,50.4,0.0,NW@6.7,12.4,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,22:45,65.9,,47.3,50.8,0.0,NW@5.6,11.0,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,23:00,65.1,,47.8,53.4,0.0,NW@4.7,8.2,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,23:15,64.5,,47.9,54.7,0.0,NW@5.7,9.6,,80.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,23:30,64.5,,47.5,53.9,0.0,NW@6.5,11.4,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,23:45,63.7,,47.2,55.0,0.0,NW@5.2,9.9,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,24:00,63.9,,47.1,54.3,0.0,NW@6.1,12.8,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,00:15,63.3,,46.9,55.0,0.0,NW@4.8,8.2,,79.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,00:30,63.0,,47.0,55.7,0.0,NW@6.1,10.7,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,00:45,63.0,,46.7,55.1,0.0,NW@5.6,9.2,,79.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,01:00,62.4,,46.8,56.5,0.0,NW@4.2,7.4,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,01:15,62.1,,46.8,57.2,0.0,NW@3.6,7.4,,79.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,01:30,62.1,,46.8,57.2,0.0,W@3.8,6.4,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,01:45,61.7,,46.7,57.8,0.0,W@3.2,5.3,,78.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,02:00,61.6,,46.7,58.1,0.0,W@3.1,5.3,,78.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,02:15,61.2,,46.8,58.9,0.0,W@2.7,4.6,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,02:30,60.3,,46.9,61.1,0.0,W@1.8,3.9,,78.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,02:45,58.1,,47.1,66.6,0.0,N@1.5,3.1,,78.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,03:00,56.5,,47.1,70.7,0.0,NW@0.9,2.4,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,03:15,57.9,,46.8,66.4,0.0,W@1.9,3.5,,77.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,03:30,57.4,,46.9,68.0,0.0,N@0.8,1.7,,77.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,03:45,56.1,,46.9,71.0,0.0,W@0.9,2.4,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,04:00,56.2,,46.7,70.2,0.0,NW@1.6,3.1,,77.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,04:15,56.8,,47.3,70.3,0.0,NW@3.0,6.0,,77.1,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,04:30,57.6,,47.3,68.4,0.0,W@3.6,6.0,,76.9,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,04:45,56.0,,47.6,73.4,0.0,SW@3.9,6.4,,76.7,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,05:00,55.9,,47.7,74.0,0.0,W@3.9,5.7,,76.6,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,05:15,57.5,,47.3,68.8,0.0,W@4.6,8.2,,76.4,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,05:30,58.5,,47.3,66.3,0.0,W@4.1,6.4,,76.3,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,05:45,59.2,,47.5,65.1,0.0,W@4.5,7.4,,76.1,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,06:00,61.3,,47.9,61.3,0.0,NW@4.5,8.5,,76.0,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,06:15,62.2,,48.1,59.9,0.0,W@3.6,6.7,,75.8,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,06:30,62.7,,47.9,58.4,0.0,NW@5.5,8.9,,75.7,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,06:45,63.0,,47.9,57.8,0.0,NW@4.9,9.2,,75.5,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,07:00,64.7,,48.6,55.8,0.0,NW@5.3,8.9,,75.4,0.0,342,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,07:15,66.1,,48.7,53.3,0.0,NW@5.0,8.9,,75.2,0.0,418,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,07:30,67.7,,48.9,50.9,0.0,N@3.9,7.1,,75.1,0.0,461,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,07:45,67.4,,48.3,50.3,0.0,N@3.2,5.7,,75.0,0.0,242,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,08:00,66.3,,47.8,51.4,0.0,NW@3.1,4.9,,74.9,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,08:15,68.1,,48.5,49.4,0.0,NW@2.6,4.6,,74.8,0.0,421,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,08:30,68.4,,48.6,49.1,0.0,NW@3.3,5.3,,74.8,0.0,330,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,08:45,68.9,,48.6,48.3,0.0,NW@3.1,6.0,,74.7,0.0,403,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,09:00,69.9,,48.0,45.7,0.0,W@3.9,8.2,,74.6,0.0,509,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,09:15,71.0,,48.2,44.2,0.0,W@4.3,7.4,,74.6,0.0,513,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,09:30,71.1,,49.2,45.8,0.0,S@2.5,5.3,,74.6,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,09:45,71.6,,51.1,48.3,0.0,SE@3.2,5.7,,74.6,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,10:00,73.0,,52.2,48.0,0.0,S@3.4,7.4,,74.6,0.0,829,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,10:15,74.8,,51.8,44.4,0.0,S@3.7,5.7,,74.6,0.0,889,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,10:30,75.3,,52.1,44.3,0.0,SE@4.1,7.4,,74.7,0.0,808,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,10:45,71.4,,53.1,52.3,0.0,E@5.8,8.5,,74.7,0.0,563,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,11:00,72.4,,54.0,52.5,0.0,E@5.0,7.4,,74.8,0.0,871,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,11:15,72.8,,52.8,49.5,0.0,E@4.9,7.4,,74.9,0.0,740,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,11:30,73.7,,52.9,48.0,0.0,E@4.5,8.2,,75.0,0.0,773,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,11:45,73.5,,51.6,46.2,0.0,E@5.3,8.5,,75.2,0.0,849,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,12:00,76.1,,51.0,41.4,0.0,E@3.5,6.7,,75.4,0.0,919,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,12:15,75.9,,49.6,39.6,0.0,SE@3.7,6.4,,75.5,0.0,472,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,12:30,76.0,,50.4,40.7,0.0,SE@4.2,7.1,,75.7,0.0,686,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,12:45,77.5,,51.9,40.8,0.0,SE@3.7,7.8,,75.9,0.0,991,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,13:00,78.0,,49.1,36.3,0.0,SE@3.6,7.4,,76.1,0.0,613,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,13:15,77.6,,49.0,36.6,0.0,E@3.6,8.2,,76.3,0.0,761,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,13:30,76.6,,49.4,38.3,0.0,E@4.0,7.4,,76.5,0.0,673,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,13:45,77.5,,49.2,37.0,0.0,E@4.5,6.7,,76.7,0.0,841,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,14:00,78.4,,47.3,33.3,0.0,NE@3.8,7.4,,77.0,0.0,864,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,14:15,78.8,,45.3,30.5,0.0,NE@4.0,8.2,,77.2,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,14:30,80.9,,45.3,28.5,0.0,SE@3.6,6.7,,77.4,0.0,841,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,14:45,79.8,,46.5,31.0,0.0,NE@4.6,8.5,,77.7,0.0,774,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,15:00,79.0,,47.1,32.5,0.0,E@4.0,7.8,,77.9,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,15:15,77.9,,46.0,32.4,0.0,E@5.7,9.2,,78.2,0.0,379,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,15:30,77.6,,47.1,34.0,0.0,SE@4.7,8.9,,78.5,0.0,218,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,15:45,77.2,,47.9,35.6,0.0,SE@4.1,7.4,,78.8,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,16:00,77.3,,47.2,34.4,0.0,SE@3.7,6.0,,79.1,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,16:15,77.3,,48.1,35.7,0.0,S@4.9,15.0,,79.4,0.0,137,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,16:30,71.6,,50.4,47.1,0.0,SW@9.2,17.1,,79.6,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,16:45,71.4,,49.7,46.1,0.0,SW@6.3,16.0,,79.8,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,17:00,70.8,,53.0,53.3,0.82,W@4.7,7.8,,80.0,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,17:15,69.8,,53.5,56.1,0.67,SW@4.0,7.8,,80.1,0.01,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,17:30,66.2,,56.9,71.8,1.0,S@3.4,6.4,,80.2,0.04,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,17:45,65.2,,57.3,75.7,1.0,S@3.1,6.4,,80.3,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,18:00,65.2,,58.2,77.8,1.0,NE@2.6,6.4,,80.3,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,18:15,65.6,,58.6,77.9,1.0,E@2.4,4.2,,80.3,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,18:30,66.1,,58.0,74.9,0.93,S@2.2,4.2,,80.3,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,18:45,66.8,,58.6,74.7,0.42,NW@1.3,3.1,,80.3,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,19:00,65.6,,58.4,77.5,0.02,E@1.4,3.1,,80.2,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,19:15,65.5,,58.0,76.6,0.01,N@2.0,3.9,,80.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,19:30,63.6,,58.8,84.3,0.03,N@3.9,6.0,,80.0,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,19:45,62.6,,57.4,83.0,0.03,N@3.1,5.3,,79.9,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,20:00,62.2,,56.8,82.5,0.02,N@3.6,4.9,,79.8,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,20:15,61.5,,56.8,84.5,0.08,N@1.3,3.1,,79.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-12,20:30,60.8,,57.1,87.4,0.25,S@1.0,2.4,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
