Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,11:15,85.8,85.3,41.7,21.2,0.0,NE@2.1,5.7,79.6,76.5,0.0,893,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,11:30,84.9,84.5,40.1,20.6,0.0,SW@2.2,4.6,80.5,76.6,0.0,904,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,11:45,86.3,85.8,40.3,19.8,0.0,NW@2.1,3.9,81.7,76.6,0.0,913,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,12:00,87.0,86.6,42.1,20.8,0.0,E@3.6,6.4,82.5,76.6,0.0,919,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,12:15,86.2,86.1,46.6,25.3,0.0,SE@3.5,5.7,83.9,76.7,0.0,918,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,12:30,86.1,85.9,47.4,26.2,0.0,SE@2.7,5.7,85.3,76.7,0.0,916,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,12:45,88.4,88.1,40.7,18.8,0.0,NE@2.5,6.0,85.9,76.8,0.0,914,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,13:00,91.1,90.6,40.2,16.9,0.0,E@2.1,4.2,86.6,76.9,0.0,903,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,13:15,90.2,89.8,42.9,19.4,0.0,E@3.0,5.7,88.0,77.0,0.0,890,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,13:30,91.2,90.8,41.8,18.0,0.0,E@2.6,4.6,89.3,77.1,0.0,878,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,13:45,91.7,91.5,38.1,15.3,0.0,E@2.4,5.3,90.4,77.2,0.0,856,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,14:00,91.6,91.1,40.7,17.0,0.0,N@2.1,5.7,91.2,77.3,0.0,840,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,14:15,90.7,90.3,43.8,19.7,0.0,SE@3.2,5.3,91.8,77.5,0.0,817,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,14:30,93.2,93.0,40.9,16.3,0.0,NE@2.4,5.3,92.4,77.6,0.0,798,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,14:45,94.0,93.8,38.3,14.4,0.0,NE@1.5,4.9,92.9,77.9,0.0,768,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,15:00,94.1,94.1,37.9,14.1,0.0,NE@2.3,6.4,93.4,78.0,0.0,737,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,15:15,94.3,94.6,36.2,13.1,0.0,NE@1.4,3.5,93.7,78.2,0.0,705,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,15:30,95.0,95.0,38.3,14.0,0.0,NE@2.2,4.6,93.9,78.4,0.0,670,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,15:45,95.3,95.8,39.6,14.5,0.0,NE@2.0,4.2,94.0,78.6,0.0,633,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,16:00,95.2,96.0,39.5,14.5,0.0,NE@1.8,3.9,94.1,78.8,0.0,594,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,16:15,95.2,96.1,39.5,14.6,0.0,NE@1.7,3.5,94.1,79.0,0.0,553,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,16:30,95.0,95.5,40.0,14.9,0.0,NE@1.9,3.5,94.1,79.2,0.0,511,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,16:45,94.6,95.1,41.6,16.1,0.0,E@1.4,4.2,93.9,79.4,0.0,468,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,17:00,94.6,95.2,42.3,16.5,0.0,NE@0.4,3.5,93.6,79.6,0.0,424,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,17:15,93.6,94.3,43.6,17.9,0.0,N@0.0,0.0,93.4,79.8,0.0,379,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,17:30,92.9,93.4,43.8,18.5,0.0,E@0.8,3.1,93.0,80.0,0.0,334,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,17:45,92.7,92.8,42.5,17.6,0.0,E@2.4,4.6,92.5,80.2,0.0,290,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,18:00,91.6,91.8,47.1,21.7,0.0,E@2.9,4.6,91.9,80.4,0.0,246,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,18:15,87.8,87.9,57.8,36.4,0.0,SE@3.4,4.2,91.2,80.6,0.0,204,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,18:30,82.7,82.5,60.9,47.8,0.0,SE@3.8,4.2,90.5,80.7,0.0,163,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,18:45,84.0,84.1,56.8,39.5,0.0,SE@2.2,3.5,89.7,80.9,0.0,123,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,19:00,86.2,86.5,55.0,34.5,0.0,SE@0.6,2.1,89.0,81.0,0.0,87,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,19:15,81.8,81.9,55.9,41.0,0.0,W@0.9,2.4,88.3,81.2,0.0,54,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,19:30,78.7,78.7,55.4,44.7,0.0,N@4.0,6.7,87.4,81.3,0.0,21,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,19:45,78.9,79.3,51.7,38.8,0.0,N@4.9,7.8,86.5,81.4,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,20:00,78.4,78.7,44.8,30.4,0.0,N@6.6,9.2,85.6,81.5,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,20:15,77.8,78.1,41.2,27.0,0.0,NE@2.7,6.4,84.8,81.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,20:30,74.9,75.0,42.1,30.8,0.0,N@0.6,4.6,84.1,81.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,20:45,73.0,73.2,46.0,38.1,0.0,N@3.3,4.9,83.4,81.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,21:00,68.0,68.3,49.3,51.0,0.0,W@2.9,5.7,82.7,81.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,21:15,71.3,71.6,46.0,40.4,0.0,SW@0.7,3.5,82.1,81.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,21:30,69.1,69.3,48.7,48.2,0.0,N@0.0,0.0,81.5,81.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,21:45,68.6,68.8,48.7,48.9,0.0,W@0.7,3.5,81.0,81.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,22:00,66.7,66.7,49.7,54.3,0.0,SW@2.9,5.3,80.5,81.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,22:15,66.9,67.1,49.7,53.9,0.0,SW@0.3,2.4,80.0,81.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,22:30,68.7,68.9,50.6,52.3,0.0,W@1.9,3.5,79.6,81.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,22:45,63.7,63.7,52.4,66.7,0.0,W@2.5,4.2,79.1,81.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-28,23:00,68.2,68.6,49.6,51.4,0.0,NW@3.7,8.9,78.7,81.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,23:15,72.7,73.0,48.3,41.9,0.0,NW@5.2,8.2,78.3,81.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,23:30,71.0,71.2,48.8,45.3,0.0,NW@4.9,9.9,77.9,81.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,23:45,71.4,71.7,48.2,43.7,0.0,NW@5.9,11.0,77.5,81.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,24:00,72.1,72.4,47.8,42.1,0.0,NW@6.7,9.6,77.1,81.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,00:15,71.8,72.1,47.8,42.4,0.0,NW@6.9,11.4,76.7,81.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,00:30,68.3,68.5,49.1,50.1,0.0,NW@3.8,6.0,76.4,81.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,00:45,67.5,67.8,48.9,51.3,0.0,W@4.2,6.0,76.1,81.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,01:00,67.6,67.8,48.2,49.8,0.0,NW@4.8,8.2,75.8,81.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,01:15,65.7,66.0,48.9,54.4,0.0,NW@4.7,6.4,75.5,81.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,01:30,66.9,67.1,48.3,51.1,0.0,NW@4.9,7.4,75.2,81.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,01:45,66.1,66.3,48.2,52.3,0.0,NW@3.7,4.9,74.9,80.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,02:00,64.3,64.5,48.5,56.4,0.0,NW@4.8,6.4,74.6,80.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,02:15,63.1,63.3,48.8,59.5,0.0,NW@4.6,5.3,74.3,80.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,02:30,62.3,62.5,48.5,60.5,0.0,NW@3.9,4.9,74.0,80.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,02:45,63.1,63.3,47.8,57.3,0.0,NW@3.7,4.9,73.7,80.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,03:00,62.0,62.1,47.0,57.9,0.0,NW@3.9,4.9,73.5,80.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,03:15,60.8,61.0,47.7,61.9,0.0,W@2.8,4.2,73.2,80.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,03:30,58.8,58.9,49.6,71.4,0.0,W@2.6,4.6,73.0,80.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,03:45,55.6,55.7,50.6,83.3,0.01,S@3.3,4.6,72.7,80.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,04:00,56.8,57.0,50.7,80.1,0.0,NW@2.6,3.5,72.5,80.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,04:15,58.0,58.2,48.9,71.4,0.0,W@2.7,3.5,72.2,79.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,04:30,55.6,55.8,49.2,78.7,0.0,SW@2.4,4.6,72.0,79.9,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,04:45,59.3,59.6,48.0,66.0,0.0,NW@3.3,7.1,71.8,79.8,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,05:00,64.1,64.4,43.9,47.7,0.0,NW@4.9,7.8,71.5,79.6,0.0,21,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,05:15,62.1,62.2,45.6,54.7,0.0,W@2.6,3.9,71.3,79.5,0.0,54,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,05:30,62.5,62.5,46.9,56.6,0.0,NW@1.5,3.5,71.2,79.4,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,05:45,61.1,60.6,50.8,69.0,0.0,SE@1.2,3.1,71.1,79.2,0.0,120,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,06:00,64.1,63.9,50.9,62.3,0.0,S@0.7,2.8,71.0,79.1,0.0,156,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,06:15,64.2,64.5,53.0,66.8,0.0,W@2.0,2.8,70.9,79.0,0.0,195,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,06:30,66.4,66.4,51.3,58.3,0.0,W@2.9,4.9,70.9,78.9,0.0,237,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,06:45,67.7,67.7,48.2,49.7,0.0,NW@4.2,7.1,71.0,78.8,0.0,279,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,07:00,68.7,68.7,48.2,47.8,0.0,NW@5.0,7.8,71.0,78.7,0.0,322,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,07:15,69.7,69.8,49.6,48.7,0.0,NW@4.7,6.7,71.1,78.6,0.0,365,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,07:30,71.2,71.2,48.7,44.8,0.0,NW@5.1,7.8,71.2,78.4,0.0,408,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,07:45,72.6,72.5,48.1,41.8,0.0,N@5.0,7.8,71.3,78.3,0.0,450,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,08:00,73.4,73.5,48.7,41.6,0.0,NW@4.7,6.4,71.6,78.2,0.0,492,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,08:15,74.5,74.5,48.0,38.9,0.0,NW@4.6,7.1,71.9,78.1,0.0,533,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,08:30,75.3,75.3,48.9,39.2,0.0,NW@4.8,7.1,72.3,78.0,0.0,573,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,08:45,76.5,76.4,49.0,38.0,0.0,NW@5.3,8.2,72.7,77.9,0.0,612,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,09:00,77.3,77.2,48.6,36.4,0.0,NW@5.3,7.8,73.2,77.9,0.0,649,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,09:15,78.3,78.3,48.8,35.4,0.0,NW@5.3,8.2,73.9,77.8,0.0,685,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,09:30,79.1,79.0,48.1,33.7,0.0,NW@4.0,6.4,74.7,77.7,0.0,705,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,09:45,80.2,80.2,48.0,32.4,0.0,W@3.3,6.0,75.7,77.6,0.0,749,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,10:00,80.8,80.8,48.7,32.5,0.0,W@3.1,5.3,76.9,77.6,0.0,770,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,10:15,82.1,82.1,50.5,33.4,0.0,W@3.5,6.4,78.2,77.5,0.0,772,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,10:30,82.9,82.9,50.0,31.9,0.0,W@4.0,6.4,79.6,77.5,0.0,831,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,10:45,83.3,83.3,50.7,32.3,0.0,W@4.5,7.8,80.9,77.4,0.0,853,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,11:00,84.2,84.3,48.5,29.0,0.0,W@2.8,6.0,81.8,77.4,0.0,872,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,11:15,86.9,86.8,45.4,23.6,0.0,N@2.6,5.7,82.3,77.4,0.0,888,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,11:30,87.6,87.2,44.3,22.2,0.0,N@2.8,5.3,83.3,77.4,0.0,906,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,11:45,87.0,86.9,51.0,29.0,0.0,SE@3.1,4.9,84.6,77.5,0.0,911,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,12:00,87.4,87.2,49.5,27.2,0.0,SE@2.6,4.9,86.0,77.5,0.0,917,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,12:15,89.5,89.3,47.9,23.9,0.0,SE@3.5,7.8,87.3,77.6,0.0,920,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,12:30,87.8,87.8,53.9,31.6,0.0,SE@3.8,6.7,88.6,77.7,0.0,918,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,12:45,87.7,87.6,55.7,33.8,0.0,SE@4.4,7.8,89.5,77.7,0.0,906,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,13:00,87.9,87.7,53.8,31.3,0.0,SE@4.4,7.4,90.1,77.9,0.0,905,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,13:15,87.6,87.4,55.5,33.6,0.0,SE@4.5,7.4,91.3,78.0,0.0,892,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,13:30,88.2,88.1,53.2,30.3,0.0,SE@5.3,8.5,92.4,78.0,0.0,876,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,13:45,89.9,89.7,51.7,27.2,0.0,SE@4.1,7.1,93.4,78.2,0.0,861,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,14:00,89.8,89.5,55.2,31.1,0.0,SE@3.6,6.0,94.2,78.3,0.0,840,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,14:15,92.0,91.8,51.2,25.1,0.0,SE@3.5,6.4,94.9,78.4,0.0,816,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,14:30,90.2,90.1,54.0,29.3,0.0,SE@4.0,6.4,95.5,78.6,0.0,790,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,14:45,91.2,91.1,54.6,29.0,0.0,SE@3.6,6.7,95.9,78.8,0.0,750,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,15:00,92.8,92.6,48.9,22.4,0.0,SE@3.4,5.7,96.3,79.0,0.0,730,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,15:15,94.5,94.2,48.1,20.6,0.0,SE@2.6,4.6,96.5,79.2,0.0,696,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,15:30,95.6,95.8,44.2,17.2,0.0,E@1.9,4.9,96.7,79.3,0.0,662,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,15:45,91.9,91.7,58.9,33.2,0.0,SE@2.7,4.9,96.7,79.5,0.0,624,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,16:00,94.6,94.6,48.2,20.6,0.0,E@1.7,3.5,96.7,79.7,0.0,585,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,16:15,96.9,96.8,41.4,14.9,0.0,E@1.6,4.2,96.5,80.0,0.0,544,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,16:30,96.4,96.4,41.5,15.1,0.0,E@1.4,3.1,96.3,80.2,0.0,501,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,16:45,96.9,97.6,38.8,13.4,0.0,NE@0.5,2.1,96.1,80.4,0.0,459,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,17:00,96.4,96.7,41.0,14.8,0.0,E@1.5,3.5,95.9,80.6,0.0,415,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,17:15,96.7,96.9,42.4,15.5,0.0,NE@0.7,2.4,95.5,80.8,0.0,370,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,17:30,94.3,94.2,58.7,30.6,0.0,S@1.4,2.4,95.0,81.0,0.0,326,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,17:45,92.1,92.2,58.1,32.1,0.0,S@1.9,2.4,94.5,81.2,0.0,283,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,18:00,91.3,91.6,63.4,39.7,0.0,SE@2.1,2.8,93.9,81.4,0.0,240,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,18:15,89.6,90.3,64.8,43.9,0.0,S@2.2,3.1,93.3,81.6,0.0,197,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,18:30,88.5,88.8,62.2,41.4,0.0,S@2.4,2.8,92.7,81.7,0.0,156,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,18:45,89.8,89.9,58.7,35.3,0.0,W@0.9,2.4,92.0,81.9,0.0,118,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,19:00,87.7,87.6,56.3,34.5,0.0,NW@2.0,4.6,91.3,82.0,0.0,82,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,19:15,86.0,85.7,55.9,36.0,0.0,N@4.5,6.0,90.5,82.2,0.0,49,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,19:30,84.5,84.7,51.2,31.8,0.0,N@3.5,6.7,89.6,82.3,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,19:45,81.1,81.3,49.3,33.0,0.0,N@4.2,7.4,88.7,82.4,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,20:00,81.5,81.9,46.5,29.3,0.0,N@6.5,11.7,87.8,82.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,20:15,82.6,83.0,44.5,26.2,0.0,N@6.5,10.3,86.9,82.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,20:30,81.1,81.5,44.8,27.8,0.0,N@4.9,9.6,86.2,82.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,20:45,81.2,81.6,45.0,28.0,0.0,N@7.7,11.7,85.4,82.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,21:00,81.1,81.4,45.1,28.2,0.0,N@8.8,13.2,84.8,82.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,21:15,80.5,80.8,45.0,28.6,0.0,N@8.3,12.8,84.1,82.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,21:30,79.9,80.2,45.1,29.3,0.0,N@8.7,13.9,83.6,82.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,21:45,79.7,80.0,45.5,29.9,0.0,N@9.2,13.9,83.0,82.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,22:00,79.5,79.8,45.5,30.2,0.0,N@10.5,16.4,82.5,82.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
2017-07-29,22:15,78.6,78.9,45.7,31.2,0.0,N@7.8,11.7,82.0,82.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:35.323316
