Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-12,11:15,49.5,49.9,49.5,100.0,0.03,SW@1.5,4.2,43.1,44.1,0.0,403,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,11:30,51.2,51.5,50.4,97.0,0.0,W@2.3,4.6,43.3,44.0,0.0,470,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,11:45,52.1,52.2,47.3,83.7,0.0,NW@1.4,3.5,43.6,44.0,0.0,430,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,12:00,52.2,52.1,46.3,80.2,0.0,N@2.4,4.2,43.9,44.0,0.0,409,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,12:15,53.6,54.0,46.3,76.1,0.0,SE@1.4,3.1,44.2,44.0,0.0,482,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,12:30,55.1,55.7,47.1,74.2,0.0,S@1.3,3.1,44.5,44.0,0.0,475,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,12:45,54.6,54.6,46.5,74.1,0.0,E@2.0,3.9,44.9,44.0,0.0,342,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,13:00,53.9,54.1,46.2,75.1,0.0,SE@2.3,3.9,45.2,44.0,0.0,284,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,13:15,54.7,55.1,46.4,73.5,0.0,SE@2.1,4.2,45.6,44.0,0.0,447,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,13:30,56.1,56.5,46.8,70.8,0.0,SE@2.7,5.3,46.0,44.0,0.0,497,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,13:45,56.0,56.3,46.3,70.0,0.0,SE@2.8,6.0,46.3,44.0,0.0,471,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,14:00,56.4,56.7,46.0,67.8,0.0,SE@2.2,4.9,46.6,44.0,0.0,432,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,14:15,56.6,56.8,45.9,67.1,0.0,SE@2.1,4.9,46.9,44.0,0.0,404,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,14:30,57.2,57.7,46.2,66.6,0.0,SE@1.9,4.2,47.3,44.0,0.0,406,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,14:45,57.2,57.5,46.2,66.7,0.0,E@2.1,4.6,47.6,44.0,0.0,360,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,15:00,57.9,58.3,46.7,66.0,0.0,W@3.0,6.4,47.9,44.0,0.0,338,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,15:15,57.5,57.7,46.5,66.4,0.0,W@2.7,5.3,48.2,44.1,0.0,313,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,15:30,57.3,57.6,46.3,66.5,0.0,E@2.5,4.2,48.5,44.1,0.0,274,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,15:45,57.8,58.4,45.8,64.0,0.0,NW@1.4,3.9,48.7,44.1,0.0,239,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,16:00,58.1,58.2,45.7,63.1,0.0,N@1.3,2.8,48.8,44.1,0.0,204,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,16:15,57.7,57.9,46.1,65.1,0.0,SE@2.1,3.9,48.9,44.2,0.0,166,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,16:30,56.9,57.1,46.2,67.4,0.0,E@2.2,3.1,48.9,44.2,0.0,129,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,16:45,56.4,56.6,46.0,68.0,0.0,SE@1.9,2.8,48.9,44.3,0.0,93,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,17:00,55.9,56.1,46.0,69.1,0.0,SE@1.9,2.4,48.9,44.3,0.0,56,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,17:15,54.5,54.5,46.0,72.6,0.0,S@2.1,3.1,48.8,44.4,0.0,22,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,17:30,51.9,51.7,45.7,79.1,0.02,S@2.4,2.8,48.8,44.4,0.0,4,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,17:45,50.2,50.1,45.5,83.7,0.08,S@2.9,3.9,48.7,44.5,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,18:00,48.5,48.3,44.6,86.0,0.14,W@1.9,2.8,48.6,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,18:15,47.5,47.5,44.4,89.1,0.15,W@2.4,2.8,48.4,44.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,18:30,46.6,46.7,44.0,90.4,0.32,W@1.5,3.1,48.2,44.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,18:45,46.8,46.7,43.9,89.3,0.35,W@1.2,2.8,48.0,44.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,19:00,46.2,46.3,44.2,92.5,0.51,N@0.4,2.1,47.8,44.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,19:15,45.6,45.4,43.4,91.7,0.55,NE@2.4,3.1,47.6,44.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,19:30,44.5,44.2,42.9,94.1,0.57,NE@2.2,3.1,47.3,44.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,19:45,43.1,42.8,41.8,95.1,0.58,NE@2.2,3.9,47.1,44.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,20:00,41.8,41.6,40.9,96.4,0.59,E@0.6,2.1,46.9,44.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,20:15,41.9,41.8,41.6,98.8,0.61,N@0.2,2.4,46.6,44.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,20:30,41.8,41.9,41.5,98.9,0.64,W@3.0,4.2,46.4,45.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,20:45,40.8,40.6,40.5,98.9,0.65,SW@0.7,2.1,46.2,45.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,21:00,41.7,41.7,41.7,100.0,0.68,N@0.2,1.7,46.0,45.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,21:15,40.7,40.3,40.4,98.8,0.69,W@2.1,3.5,45.8,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,21:30,39.5,39.4,39.5,100.0,0.7,W@2.2,3.1,45.6,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,21:45,39.1,38.8,39.1,100.0,0.71,N@1.9,2.4,45.4,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,22:00,39.0,38.9,39.0,100.0,0.73,W@1.8,2.8,45.2,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,22:15,38.8,38.5,38.8,100.0,0.74,SW@2.1,2.8,45.0,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,22:30,38.0,37.7,38.0,100.0,0.74,W@1.3,2.4,44.8,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,22:45,38.3,38.2,38.3,100.0,0.75,N@2.0,3.5,44.6,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,23:00,37.0,36.6,37.0,100.0,0.75,N@1.9,2.4,44.4,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,23:15,37.0,36.8,37.0,100.0,0.75,N@1.5,3.5,44.3,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,23:30,36.1,35.8,36.1,100.0,0.76,E@2.0,2.8,44.1,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,23:45,35.9,35.9,35.9,100.0,0.76,N@0.0,0.0,43.9,45.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,24:00,36.3,36.0,36.3,100.0,0.75,W@1.2,2.8,43.8,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,00:15,36.0,36.0,36.0,100.0,0.75,NW@2.4,3.9,43.6,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,00:30,36.2,36.1,36.2,100.0,0.74,W@2.2,2.8,43.4,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,00:45,35.2,34.9,35.2,100.0,0.72,W@0.8,2.4,43.3,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,01:00,35.0,34.6,35.0,100.0,0.72,NE@0.7,2.4,43.2,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,01:15,34.6,34.3,34.6,100.0,0.71,SE@1.3,3.1,43.0,45.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,01:30,34.2,34.0,34.2,100.0,0.71,NW@0.2,2.1,42.9,45.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,01:45,34.9,34.7,34.9,100.0,0.7,NW@1.3,2.8,42.8,45.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,02:00,35.5,35.4,35.5,100.0,0.7,NW@1.6,3.1,42.7,45.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,02:15,35.5,35.3,35.5,100.0,0.68,W@0.0,1.4,42.5,45.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,02:30,35.3,35.1,35.3,100.0,0.68,NW@1.8,2.8,42.4,45.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,02:45,35.3,35.0,35.3,100.0,0.68,W@1.0,2.4,42.3,44.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,03:00,34.1,33.9,34.1,100.0,0.67,NW@1.3,3.1,42.2,44.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,03:15,34.2,33.7,34.2,100.0,0.67,N@0.2,2.1,42.1,44.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,03:30,33.0,32.6,33.0,100.0,0.66,SE@1.3,3.1,42.0,44.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,03:45,33.0,32.8,33.0,100.0,0.66,SE@1.3,2.8,41.8,44.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,04:00,32.9,32.5,32.9,100.0,0.66,E@1.2,3.1,41.7,44.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,04:15,32.3,32.2,32.3,100.0,0.68,N@0.0,0.0,41.6,44.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,04:30,33.1,33.0,33.1,100.0,0.67,N@2.0,3.1,41.5,44.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,04:45,33.0,32.7,33.0,100.0,0.66,N@1.5,3.5,41.4,44.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,05:00,31.9,31.6,31.9,100.0,0.64,S@1.8,3.9,41.3,44.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,05:15,31.4,31.3,31.4,100.0,0.64,SE@2.7,3.9,41.2,44.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,05:30,32.2,32.0,32.2,100.0,0.65,E@2.3,3.9,41.1,44.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,05:45,32.7,32.6,32.7,100.0,0.66,SE@1.8,2.8,41.0,44.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,06:00,32.5,32.2,32.5,100.0,0.66,E@0.5,1.7,40.9,44.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,06:15,31.9,31.6,31.9,100.0,0.65,N@0.0,0.0,40.9,44.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,06:30,31.6,31.4,31.6,100.0,0.64,N@1.7,2.8,40.8,44.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,06:45,31.6,31.5,31.6,100.0,0.56,N@2.3,3.1,40.7,44.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,07:00,31.3,31.1,31.3,100.0,0.3,NE@0.5,2.4,40.6,44.4,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,07:15,31.5,31.2,31.5,100.0,0.29,N@0.0,0.0,40.6,44.4,0.0,3,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,07:30,31.5,31.4,31.5,100.0,0.31,W@1.8,3.1,40.5,44.4,0.0,11,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,07:45,31.7,31.6,31.7,100.0,0.35,NW@2.4,3.9,40.5,44.3,0.0,29,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,08:00,32.7,32.6,32.7,100.0,0.56,N@3.5,4.6,40.4,44.3,0.0,43,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,08:15,33.1,33.0,33.1,100.0,0.63,N@2.8,3.9,40.3,44.2,0.0,55,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,08:30,34.0,34.0,34.0,100.0,0.64,N@2.1,3.5,40.3,44.2,0.0,82,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,08:45,34.8,34.8,34.8,100.0,0.66,NW@0.7,2.4,40.2,44.2,0.0,89,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,09:00,35.7,35.7,35.7,100.0,0.66,SW@0.9,2.1,40.2,44.1,0.0,111,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,09:15,36.5,36.3,36.5,100.0,0.66,W@0.1,1.4,40.2,44.1,0.0,142,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,09:30,36.8,36.7,36.8,100.0,0.62,W@2.3,3.9,40.2,44.1,0.0,169,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,09:45,38.1,38.0,38.1,100.0,0.49,W@2.1,3.9,40.3,44.0,0.0,278,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,10:00,39.4,39.3,39.4,100.0,0.18,NW@1.9,3.1,40.4,44.0,0.0,355,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,10:15,42.1,42.2,42.1,100.0,0.06,W@1.8,3.5,40.5,44.0,0.0,452,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,10:30,44.9,45.3,44.9,100.0,0.0,SW@2.0,3.5,40.6,43.9,0.0,417,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,10:45,45.9,46.9,45.9,100.0,0.0,SW@1.5,2.8,40.8,43.8,0.0,407,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,11:00,47.5,48.2,47.0,98.1,0.0,W@1.2,3.1,41.0,43.8,0.0,368,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,11:15,48.6,48.7,45.6,89.2,0.0,NW@1.7,3.9,41.3,43.8,0.0,326,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,11:30,49.5,49.6,44.8,83.7,0.0,W@2.4,4.6,41.6,43.7,0.0,389,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,11:45,50.5,50.5,44.4,79.6,0.0,W@2.5,4.6,41.9,43.7,0.0,382,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,12:00,51.8,52.1,45.0,77.4,0.0,SW@1.9,3.5,42.2,43.7,0.0,427,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,12:15,53.8,54.1,45.0,72.1,0.0,S@1.1,3.1,42.6,43.6,0.0,509,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,12:30,53.8,54.1,45.0,71.7,0.0,SW@3.1,5.3,43.0,43.6,0.0,495,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,12:45,54.1,54.3,45.3,72.2,0.0,S@4.1,7.4,43.3,43.6,0.0,509,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,13:00,54.4,54.8,45.8,72.5,0.0,SE@2.8,6.0,43.7,43.6,0.0,491,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,13:15,54.5,54.8,45.6,71.7,0.0,SE@2.6,5.3,44.2,43.6,0.0,332,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,13:30,54.3,54.5,45.5,72.1,0.0,SE@2.2,5.3,44.6,43.5,0.0,241,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,13:45,54.4,54.7,45.6,72.1,0.0,SE@2.1,5.7,45.0,43.5,0.0,260,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,14:00,54.6,54.9,45.1,70.2,0.0,S@2.5,5.7,45.4,43.5,0.0,261,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,14:15,55.2,55.5,45.7,70.1,0.0,SW@2.1,3.9,45.7,43.5,0.0,258,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,14:30,56.1,56.5,45.9,68.6,0.0,NE@2.0,3.9,46.0,43.5,0.0,359,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,14:45,56.3,56.7,45.9,67.8,0.0,NE@2.4,3.9,46.3,43.6,0.0,332,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,15:00,56.3,56.6,46.1,68.4,0.0,NE@2.7,4.6,46.5,43.6,0.0,281,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,15:15,56.6,57.0,46.2,68.1,0.0,SE@1.2,3.1,46.8,43.6,0.0,215,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,15:30,56.8,57.0,45.9,66.9,0.0,SE@3.3,5.3,47.0,43.6,0.0,224,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,15:45,57.0,57.4,45.5,65.3,0.0,S@3.0,4.6,47.3,43.6,0.0,229,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,16:00,56.7,56.9,45.8,66.8,0.0,SE@2.1,4.2,47.4,43.7,0.0,121,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,16:15,56.2,56.4,46.4,69.4,0.0,SE@2.0,3.1,47.6,43.7,0.0,123,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,16:30,56.1,56.3,46.6,70.4,0.0,SE@2.1,4.6,47.7,43.8,0.0,105,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,16:45,55.6,55.8,46.9,72.3,0.0,SE@2.7,4.2,47.7,43.8,0.0,71,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,17:00,54.7,54.7,46.9,74.8,0.0,SE@1.2,2.4,47.8,43.8,0.0,36,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,17:15,53.3,52.8,46.6,78.1,0.04,N@0.0,0.0,47.8,43.9,0.0,17,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,17:30,51.5,51.3,46.5,82.7,0.09,NE@0.6,2.8,47.8,43.9,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,17:45,51.6,51.8,46.7,83.2,0.0,E@2.9,3.9,47.8,44.0,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,18:00,49.6,49.5,45.3,85.2,0.03,NE@2.8,3.9,47.7,44.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,18:15,49.5,49.7,45.5,85.9,0.07,NE@2.0,2.4,47.6,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,18:30,48.0,48.0,44.7,88.0,0.09,NE@2.3,3.5,47.4,44.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,18:45,47.7,47.7,45.0,90.2,0.22,NE@0.4,2.4,47.3,44.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,19:00,46.0,45.6,43.1,89.6,0.23,SW@1.2,4.6,47.1,44.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,19:15,45.1,45.0,43.5,93.9,0.41,NE@1.4,4.2,47.0,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,19:30,44.4,44.2,43.1,95.1,0.45,NE@2.5,4.2,46.8,44.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,19:45,45.4,45.0,43.8,94.1,0.39,E@1.4,2.8,46.6,44.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,20:00,44.2,44.2,42.7,94.3,0.27,NW@0.3,1.7,46.4,44.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,20:15,45.3,45.3,44.3,96.1,0.31,E@0.6,2.1,46.3,44.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,20:30,45.2,45.2,44.2,96.2,0.33,NE@1.6,3.1,46.1,44.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,20:45,44.6,44.7,43.6,96.1,0.28,N@2.6,3.5,46.0,44.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,21:00,44.6,44.6,43.5,95.8,0.28,N@1.5,2.8,45.8,44.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,21:15,43.8,43.6,42.7,96.0,0.3,W@2.0,3.5,45.7,44.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,21:30,43.9,43.9,43.1,96.7,0.21,NW@2.5,4.6,45.6,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,21:45,42.9,42.8,42.1,96.9,0.23,W@2.6,4.2,45.5,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,22:00,43.1,43.1,42.5,97.9,0.24,W@2.2,3.5,45.3,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-13,22:15,43.3,43.3,42.7,97.8,0.25,NW@1.9,4.6,45.2,44.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
