Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,22:45,73.4,73.7,55.8,54.1,0.0,NW@3.4,6.0,81.2,80.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-15,23:00,71.9,72.0,55.1,55.5,0.0,N@0.4,2.8,80.7,80.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-15,23:15,70.2,70.4,55.3,59.1,0.0,N@2.2,3.9,80.1,79.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-15,23:30,66.3,66.5,55.7,68.5,0.0,W@3.1,4.9,79.6,79.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-15,23:45,67.2,67.4,56.3,68.1,0.0,W@2.5,3.5,79.1,79.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-15,24:00,67.7,68.0,56.8,68.1,0.0,W@2.6,4.2,78.6,79.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,00:15,65.2,65.4,56.9,74.5,0.0,SW@2.8,4.2,78.1,79.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,00:30,65.1,65.2,57.1,75.2,0.0,SW@1.4,2.8,77.7,79.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,00:45,64.9,65.1,56.6,74.4,0.0,W@2.1,4.2,77.2,79.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,01:00,63.9,64.1,55.0,72.7,0.0,N@2.3,3.9,76.8,79.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,01:15,63.7,63.9,54.5,71.8,0.0,NW@0.7,2.8,76.3,79.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,01:30,63.8,64.0,54.0,70.4,0.0,NE@0.7,3.5,75.9,79.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,01:45,63.8,64.1,53.2,68.4,0.0,W@1.1,3.9,75.5,79.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,02:00,62.9,63.0,53.3,70.9,0.0,N@2.0,3.5,75.2,79.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,02:15,62.3,62.4,53.3,72.1,0.0,NE@1.6,3.9,75.0,79.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,02:30,63.0,63.2,54.1,72.5,0.0,N@2.3,4.6,74.7,79.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,02:45,61.9,62.0,55.6,79.6,0.0,S@1.6,3.1,74.5,78.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,03:00,61.5,61.6,55.6,80.9,0.0,SW@1.1,2.4,74.2,78.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,03:15,61.3,61.4,54.4,78.1,0.0,W@2.4,3.9,73.9,78.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,03:30,60.7,60.8,53.9,78.3,0.0,SW@1.0,2.1,73.7,78.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,03:45,60.9,61.0,53.6,76.8,0.0,S@0.3,2.1,73.4,78.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,04:00,61.3,61.4,53.1,74.3,0.0,S@1.2,3.1,73.1,78.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,04:15,60.4,60.6,52.7,75.7,0.0,W@0.3,2.1,72.8,78.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,04:30,61.2,61.4,51.8,71.1,0.0,W@0.9,2.4,72.5,78.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,04:45,59.4,59.6,51.3,74.3,0.0,NE@2.4,5.7,72.2,78.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,05:00,58.7,58.8,51.4,76.5,0.0,N@2.5,5.3,71.9,77.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,05:15,59.9,60.2,51.7,74.0,0.0,NW@0.8,2.4,71.6,77.7,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,05:30,59.0,59.0,52.4,78.8,0.0,S@2.0,3.5,71.4,77.6,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,05:45,58.8,59.0,52.5,79.7,0.0,W@0.8,2.4,71.2,77.5,0.0,17,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,06:00,58.9,59.0,52.6,79.6,0.0,E@1.5,3.1,71.0,77.4,0.0,43,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,06:15,59.9,60.1,53.6,79.7,0.0,NW@1.1,3.1,70.8,77.3,0.0,75,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,06:30,63.8,63.7,52.7,67.3,0.0,N@1.1,2.4,70.7,77.1,0.0,107,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,06:45,65.7,65.6,54.7,67.6,0.0,SW@0.8,3.1,70.7,77.0,0.0,142,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,07:00,67.3,67.3,56.5,68.3,0.0,E@1.4,3.1,70.8,76.9,0.0,178,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,07:15,68.7,68.8,56.4,64.7,0.0,E@2.8,3.9,70.8,76.8,0.0,216,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,07:30,70.2,70.1,56.7,62.3,0.0,SW@1.0,2.8,70.9,76.7,0.0,256,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,07:45,72.1,72.1,56.5,57.9,0.0,S@2.1,3.5,71.0,76.5,0.0,295,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,08:00,72.9,72.9,56.2,55.8,0.0,S@2.7,3.9,71.2,76.4,0.0,338,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,08:15,74.2,74.2,57.1,55.0,0.0,S@2.6,4.6,71.3,76.3,0.0,380,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,08:30,75.2,75.3,54.7,48.8,0.0,SW@2.8,4.9,71.5,76.2,0.0,422,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,08:45,78.0,78.0,53.3,42.4,0.0,SE@1.2,2.8,71.7,76.1,0.0,463,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,09:00,78.9,78.9,54.8,43.4,0.0,SE@2.2,3.1,72.0,76.0,0.0,506,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,09:15,80.8,80.7,55.0,41.1,0.0,SE@2.2,3.9,72.5,75.9,0.0,545,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,09:30,83.7,83.5,54.8,37.2,0.0,E@1.4,4.2,73.4,75.8,0.0,584,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,09:45,83.8,83.6,55.8,38.4,0.0,E@3.0,5.7,74.5,75.7,0.0,622,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,10:00,84.5,84.4,55.8,37.4,0.0,E@3.4,7.4,76.0,75.6,0.0,658,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,10:15,85.5,85.1,55.1,35.4,0.0,E@3.6,6.4,77.6,75.5,0.0,694,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,10:30,87.4,87.1,55.2,33.4,0.0,E@3.4,5.7,79.2,75.4,0.0,728,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,10:45,88.0,87.7,55.8,33.6,0.0,E@3.9,6.4,80.7,75.4,0.0,760,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,11:00,88.4,88.2,55.5,32.7,0.0,E@4.1,7.1,82.3,75.3,0.0,792,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,11:15,89.4,89.1,55.3,31.5,0.0,E@4.1,7.1,84.0,75.3,0.0,823,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,11:30,90.9,90.7,53.6,28.3,0.0,E@4.2,7.8,85.6,75.2,0.0,828,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,11:45,92.6,92.4,52.9,26.2,0.0,E@4.6,7.4,87.2,75.2,0.0,876,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,12:00,92.6,92.3,51.6,24.9,0.0,E@4.4,7.8,88.8,75.2,0.0,903,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,12:15,93.7,93.5,51.5,24.0,0.0,E@5.8,8.2,90.5,75.3,0.0,923,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,12:30,93.7,93.3,53.8,26.2,0.0,E@6.3,8.9,92.0,75.3,0.0,904,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,12:45,93.8,93.6,55.0,27.2,0.0,E@6.4,9.2,92.2,75.3,0.0,923,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,13:00,95.7,95.6,54.1,24.8,0.0,E@6.1,8.9,93.0,75.4,0.0,907,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,13:15,96.8,96.7,50.2,20.9,0.0,NE@6.9,9.6,94.6,75.5,0.0,858,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,13:30,97.2,97.2,49.2,19.8,0.0,E@6.6,10.3,95.7,75.6,0.0,942,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,13:45,99.0,98.9,47.8,17.8,0.0,NE@6.4,9.2,96.9,75.7,0.0,929,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,14:00,97.8,97.5,52.0,21.6,0.07,E@6.6,9.6,97.9,75.9,0.0,892,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,14:15,98.3,98.0,48.9,18.9,0.03,E@6.7,10.7,98.2,76.0,0.0,935,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,14:30,99.8,99.7,46.1,16.3,0.0,E@6.6,10.3,98.2,76.2,0.0,943,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,14:45,100.6,100.5,45.1,15.3,0.0,E@7.1,12.8,98.1,76.3,0.0,799,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,15:00,98.1,97.9,47.5,18.0,0.0,E@7.8,11.7,98.2,76.5,0.0,815,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,15:15,100.4,100.2,45.6,15.7,0.0,E@8.0,11.0,98.8,76.7,0.0,916,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,15:30,99.0,98.7,47.6,17.7,0.0,E@8.8,13.2,99.7,76.9,0.0,704,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,15:45,94.8,94.6,50.1,22.0,0.0,E@7.5,10.7,99.4,77.1,0.0,360,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,16:00,93.2,93.1,52.1,24.9,0.0,E@7.4,9.9,98.5,77.3,0.0,480,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,16:15,95.1,95.1,49.1,21.0,0.0,E@6.2,8.5,98.1,77.5,0.0,398,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,16:30,97.7,97.7,48.1,18.7,0.0,E@6.6,9.6,97.8,77.7,0.0,533,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,16:45,96.5,96.5,48.2,19.5,0.0,E@5.7,8.9,97.6,78.0,0.0,271,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,17:00,94.2,94.2,48.1,20.8,0.0,NE@4.8,7.8,96.6,78.2,0.0,168,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,17:15,92.3,92.3,50.5,24.1,0.0,NE@3.9,6.0,95.4,78.4,0.0,171,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,17:30,94.0,94.0,52.7,24.9,0.0,NE@4.6,7.4,94.4,78.6,0.0,355,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,17:45,96.9,96.9,53.2,23.2,0.0,NE@5.6,7.8,94.2,78.8,0.0,464,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,18:00,98.5,98.6,52.7,21.6,0.0,NE@5.3,8.2,94.3,79.0,0.0,472,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,18:15,99.5,99.5,49.4,18.6,0.0,NE@6.2,10.7,94.5,79.1,0.0,449,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,18:30,97.6,97.4,48.4,19.0,0.0,E@6.3,10.3,94.7,79.3,0.0,412,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,18:45,98.3,98.3,48.1,18.4,0.0,E@5.3,8.2,94.6,79.4,0.0,366,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,19:00,97.0,97.2,46.9,18.3,0.0,NE@5.4,7.4,94.4,79.5,0.0,283,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,19:15,95.8,96.0,46.5,18.6,0.0,NE@4.1,6.7,93.9,79.7,0.0,213,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,19:30,94.0,94.1,46.1,19.4,0.0,NE@5.0,7.4,93.2,79.8,0.0,152,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,19:45,92.2,92.3,48.2,22.2,0.0,NE@3.7,5.7,92.4,79.9,0.0,115,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,20:00,89.8,90.0,51.6,27.1,0.0,NE@3.5,4.9,91.6,80.0,0.0,65,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,20:15,87.4,87.5,51.9,29.7,0.0,NE@2.8,4.2,90.6,80.1,0.0,46,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,20:30,85.6,85.9,53.0,32.7,0.0,N@2.1,2.8,89.8,80.2,0.0,36,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,20:45,84.3,84.7,53.3,34.4,0.0,W@4.7,15.0,88.9,80.3,0.0,13,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,21:00,81.6,81.8,54.5,39.3,0.0,W@1.7,4.6,88.0,80.4,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,21:15,80.4,80.7,52.6,38.1,0.0,N@1.8,4.9,87.1,80.5,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,21:30,79.6,79.8,52.9,39.7,0.0,NE@2.7,4.9,86.3,80.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,21:45,78.6,79.2,53.4,41.7,0.0,NW@2.0,4.2,85.5,80.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,22:00,76.7,77.0,52.9,43.7,0.0,NW@2.9,5.7,84.8,80.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,22:15,76.1,76.3,53.1,44.8,0.0,NW@3.0,5.7,84.1,80.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,22:30,75.6,75.8,53.6,46.4,0.0,NW@3.3,5.3,83.5,80.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,22:45,75.9,76.4,53.2,45.1,0.0,NW@4.7,7.8,82.9,80.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,23:00,76.0,76.5,51.9,42.9,0.0,NW@4.4,6.7,82.3,80.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,23:15,76.9,77.6,50.9,40.2,0.0,N@3.1,6.0,81.8,80.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,23:30,70.3,70.6,56.5,61.5,0.0,S@3.1,5.3,81.3,80.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,23:45,68.9,69.3,55.8,62.8,0.0,SW@4.2,6.7,80.8,80.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-16,24:00,71.9,72.3,53.6,52.5,0.0,W@3.2,4.6,80.3,80.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,00:15,73.0,73.3,52.4,48.3,0.0,W@3.2,3.9,79.8,80.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,00:30,74.2,74.6,51.5,44.9,0.0,W@3.8,4.6,79.3,80.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,00:45,74.0,74.2,50.8,44.2,0.0,W@2.6,4.2,78.9,80.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,01:00,74.1,74.5,50.6,43.7,0.0,NW@4.0,6.4,78.5,80.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,01:15,76.7,77.4,48.9,37.5,0.0,NW@5.7,8.5,78.1,80.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,01:30,76.7,77.2,48.7,37.1,0.0,NW@5.6,9.6,77.8,80.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,01:45,79.4,79.9,47.4,32.4,0.0,NW@7.1,10.7,77.5,80.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,02:00,71.6,71.7,52.2,50.3,0.0,SW@5.4,7.8,77.3,79.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,02:15,67.5,67.7,53.1,59.9,0.0,SW@3.8,5.3,77.0,79.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,02:30,67.9,68.1,52.3,57.3,0.0,SW@2.7,3.9,76.7,79.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,02:45,67.4,67.6,52.4,58.4,0.0,SW@2.9,4.2,76.4,79.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,03:00,66.6,66.7,51.9,59.1,0.0,W@1.9,4.2,76.0,79.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,03:15,69.0,69.2,50.3,51.2,0.0,W@1.1,2.4,75.7,79.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,03:30,68.3,68.7,50.5,53.0,0.0,N@1.4,4.9,75.3,79.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,03:45,66.6,67.2,51.8,58.8,0.0,W@2.9,6.4,75.0,79.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,04:00,70.1,70.6,49.9,48.7,0.0,W@5.1,7.1,74.7,79.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,04:15,67.6,67.9,51.3,55.8,0.0,W@4.7,6.0,74.4,79.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,04:30,66.9,67.2,51.7,58.0,0.0,W@3.6,4.9,74.1,78.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,04:45,66.4,66.5,52.3,60.4,0.0,W@2.2,3.9,73.9,78.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,05:00,63.5,63.6,52.5,67.4,0.0,E@1.3,2.8,73.6,78.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,05:15,61.5,61.6,53.6,75.2,0.0,SW@2.4,4.6,73.3,78.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,05:30,61.6,61.7,53.7,75.3,0.0,S@1.2,3.1,73.0,78.5,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,05:45,61.6,61.8,53.6,74.8,0.0,SW@0.5,3.1,72.7,78.4,0.0,13,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,06:00,62.8,63.1,53.2,70.8,0.0,W@0.5,2.1,72.5,78.3,0.0,21,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,06:15,62.4,62.7,53.4,72.3,0.0,SW@1.2,2.8,72.3,78.2,0.0,21,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,06:30,61.9,62.0,54.0,75.2,0.0,W@1.6,3.1,72.1,78.0,0.0,56,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,06:45,66.1,66.3,52.8,62.2,0.0,NW@1.2,2.4,72.0,77.9,0.0,134,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,07:00,69.7,69.7,55.7,61.0,0.0,SW@0.8,3.1,72.0,77.8,0.0,185,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,07:15,69.9,70.1,56.5,62.6,0.0,S@1.4,3.1,72.1,77.7,0.0,214,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,07:30,71.0,71.1,55.5,57.9,0.0,NE@0.9,2.8,72.1,77.6,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,07:45,72.3,72.4,55.6,55.6,0.0,NE@2.5,4.2,72.1,77.5,0.0,256,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,08:00,74.5,74.3,56.9,54.1,0.0,E@2.6,5.3,72.2,77.3,0.0,347,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,08:15,75.7,75.5,55.5,49.4,0.0,SE@2.0,3.5,72.3,77.2,0.0,388,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,08:30,77.1,77.1,53.9,44.5,0.0,SE@2.5,4.6,72.4,77.1,0.0,432,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,08:45,80.1,79.9,51.4,36.9,0.0,E@3.3,4.9,72.7,77.0,0.0,475,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,09:00,81.7,81.4,50.4,33.7,0.0,E@2.9,4.9,73.0,76.9,0.0,521,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,09:15,82.5,82.3,51.4,34.1,0.0,E@2.6,4.6,73.5,76.8,0.0,573,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,09:30,83.3,83.1,51.6,33.4,0.0,E@3.9,6.4,74.4,76.7,0.0,584,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,09:45,82.3,82.1,53.4,36.9,0.0,E@4.0,5.3,75.5,76.6,0.0,539,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
2018-07-17,10:00,84.8,84.7,52.5,32.9,0.0,E@3.5,5.7,76.9,76.5,0.0,676,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:27.946727
