Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-01,12:15,79.3,79.2,54.0,41.7,0.0,W@4.9,9.6,,66.8,0.0,756,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,12:30,78.6,78.9,53.1,41.1,0.0,SW@4.4,7.1,,66.9,0.0,658,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,12:45,80.2,80.5,54.4,41.0,0.0,SW@4.7,8.9,,67.0,0.0,808,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,13:00,79.0,79.0,53.1,40.7,0.0,W@7.2,11.7,,67.1,0.0,663,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,13:15,80.7,81.1,52.4,37.4,0.0,SW@4.4,9.6,,67.3,0.0,981,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,13:30,81.6,81.7,53.1,37.4,0.0,SW@5.9,10.3,,67.4,0.0,840,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,13:45,81.2,81.4,52.3,36.8,0.0,SW@5.6,11.0,,67.6,0.0,936,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,14:00,81.2,81.4,52.4,36.8,0.0,W@6.2,9.9,,67.7,0.0,890,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,14:15,81.5,81.6,51.5,35.2,0.0,W@5.1,11.7,,67.9,0.0,857,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,14:30,82.1,82.2,52.4,35.8,0.0,SW@5.6,10.7,,68.0,0.0,828,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,14:45,81.1,81.1,51.8,36.2,0.0,NW@6.9,11.4,,68.1,0.0,802,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,15:00,82.3,82.6,51.8,34.8,0.0,W@6.0,9.9,,68.3,0.0,752,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,15:15,82.5,82.6,51.9,34.7,0.0,W@5.3,9.6,,68.4,0.0,716,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,15:30,82.4,82.5,51.9,34.8,0.0,W@6.7,9.9,,68.6,0.0,685,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,15:45,82.7,82.8,51.9,34.5,0.0,W@5.0,9.6,,68.7,0.0,657,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,16:00,82.4,82.6,51.6,34.4,0.0,W@6.1,10.7,,68.8,0.0,613,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,16:15,82.5,82.6,52.0,34.9,0.0,W@7.5,12.1,,69.0,0.0,574,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,16:30,81.9,82.0,51.4,34.7,0.0,W@8.5,13.2,,69.1,0.0,533,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,16:45,81.8,81.9,51.2,34.6,0.0,W@8.4,14.2,,69.2,0.0,488,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,17:00,81.3,81.4,52.7,37.1,0.0,W@8.4,12.8,,69.4,0.0,443,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,17:15,80.8,80.9,53.0,38.3,0.0,W@9.3,14.6,,69.5,0.0,399,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,17:30,80.3,80.5,52.2,37.7,0.0,W@9.1,13.9,,69.6,0.0,357,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,17:45,79.6,79.7,51.3,37.4,0.0,W@9.3,13.5,,69.7,0.0,300,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,18:00,78.8,79.1,51.3,38.3,0.0,W@9.0,14.6,,69.8,0.0,269,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,18:15,78.2,78.4,50.6,38.0,0.0,W@9.5,14.6,,69.8,0.0,229,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,18:30,77.6,77.7,50.7,38.9,0.0,W@9.7,14.2,,69.9,0.0,187,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,18:45,77.0,77.0,51.3,40.7,0.0,W@8.5,13.2,,70.0,0.0,148,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,19:00,75.2,75.2,52.3,44.7,0.0,W@6.7,9.9,,70.0,0.0,113,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,19:15,72.9,72.8,52.2,48.1,0.78,W@7.9,11.7,,70.0,0.0,88,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,19:30,70.0,70.4,51.6,51.9,1.0,W@8.2,12.4,,70.1,0.0,48,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,19:45,70.1,70.7,49.2,47.4,0.73,W@8.4,12.8,,70.1,0.0,22,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,20:00,70.8,71.0,48.5,45.1,0.0,NW@8.3,12.1,,70.1,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,20:15,69.4,69.4,49.5,49.1,0.0,NW@6.3,9.2,,70.1,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,20:30,68.4,68.6,49.3,50.3,0.0,NW@5.7,9.9,,70.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,20:45,67.4,67.3,49.9,53.4,0.0,N@5.2,7.8,,70.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,21:00,66.5,66.7,50.3,55.8,0.0,N@6.5,8.5,,70.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,21:15,66.2,66.4,50.3,56.5,0.0,NW@6.0,8.5,,70.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,21:30,65.6,65.5,50.2,57.5,0.0,N@5.7,8.5,,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,21:45,64.0,64.2,50.0,60.2,0.0,N@5.6,8.2,,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,22:00,64.0,64.1,49.4,58.8,0.0,N@5.7,8.2,,69.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,22:15,63.3,63.4,48.9,59.4,0.0,N@5.3,8.5,,69.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,22:30,63.8,64.1,48.2,56.7,0.0,N@7.4,12.8,,69.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,22:45,63.9,63.8,48.0,56.2,0.0,NW@6.9,9.9,,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-01,23:00,62.3,62.3,48.0,59.4,0.0,NW@5.4,7.4,,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,23:15,62.8,63.0,47.3,57.0,0.0,NW@8.9,12.8,,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,23:30,63.5,63.6,46.9,54.7,0.0,NW@7.3,11.7,,69.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,23:45,62.8,62.9,46.9,56.0,0.0,NW@7.2,10.7,,69.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,24:00,63.0,63.1,46.8,55.4,0.0,N@7.5,11.7,,69.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,00:15,62.2,62.3,47.1,57.6,0.0,N@7.8,11.0,,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,00:30,61.5,61.3,47.3,59.5,0.0,N@5.7,9.2,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,00:45,60.1,60.1,47.4,62.7,0.0,N@5.8,7.4,,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,01:00,59.2,59.2,47.4,64.8,0.0,NW@5.1,6.7,,68.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,01:15,56.5,56.1,48.2,73.4,0.0,SW@3.2,5.3,,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,01:30,56.7,56.8,47.8,71.9,0.0,SW@3.8,5.7,,68.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,01:45,55.3,54.7,47.5,75.0,0.0,SW@2.3,4.6,,68.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,02:00,54.3,54.1,47.4,77.4,0.0,W@3.1,4.6,,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,02:15,55.4,55.6,46.7,72.3,0.0,NW@3.9,6.4,,68.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,02:30,57.1,56.8,46.1,66.4,0.0,NW@2.2,4.9,,68.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,02:45,53.2,52.6,46.4,77.7,0.0,S@1.9,4.2,,68.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,03:00,51.4,50.9,46.3,82.5,0.0,S@1.0,3.5,,67.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,03:15,50.1,49.6,46.4,87.0,0.06,S@2.3,4.2,,67.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,03:30,50.2,49.9,47.0,88.4,0.1,SW@2.0,4.2,,67.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,03:45,50.4,50.1,46.7,87.1,0.09,W@1.8,2.8,,67.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,04:00,51.2,51.0,46.0,82.3,0.02,NW@1.5,3.1,,67.5,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,04:15,50.6,50.1,45.6,83.2,0.0,NE@1.5,2.8,,67.4,0.0,7,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,04:30,49.9,49.4,46.2,87.0,0.0,E@0.4,2.1,,67.3,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,04:45,51.1,50.8,47.9,88.6,0.0,S@0.7,2.4,,67.2,0.0,42,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,05:00,51.6,51.3,47.2,84.6,0.0,NE@0.3,1.7,,67.0,0.0,42,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,05:15,52.0,51.6,47.5,84.3,0.0,E@0.6,2.8,,66.9,0.0,35,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,05:30,51.7,51.3,47.6,85.9,0.03,E@0.9,2.4,,66.8,0.0,50,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,05:45,53.3,53.7,48.0,82.1,0.0,NE@1.2,3.1,,66.7,0.0,162,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,06:00,58.1,57.9,49.7,73.4,0.0,SE@1.4,3.5,,66.6,0.0,225,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,06:15,58.9,58.6,49.5,70.8,0.0,NW@1.9,3.5,,66.5,0.0,275,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,06:30,60.4,60.3,48.3,64.2,0.0,W@1.4,3.1,,66.4,0.0,249,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,06:45,61.5,61.2,49.4,64.5,0.0,SE@1.9,4.6,,66.3,0.0,305,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,07:00,63.4,63.4,48.5,58.3,0.0,E@2.1,4.6,,66.2,0.0,397,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,07:15,63.9,63.4,47.8,55.8,0.0,N@3.1,6.4,,66.1,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,07:30,64.4,64.2,48.0,55.0,0.0,N@2.9,5.3,,66.0,0.0,556,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,07:45,64.7,64.5,47.5,53.5,0.0,N@2.0,5.3,,65.9,0.0,371,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,08:00,65.8,65.7,48.1,52.6,0.0,N@3.4,6.4,,65.8,0.0,710,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,08:15,66.3,66.2,48.2,52.0,0.0,N@3.5,6.0,,65.7,0.0,369,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,08:30,66.5,66.6,47.3,50.0,0.0,E@2.7,4.9,,65.6,0.0,412,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,08:45,68.1,68.1,48.5,49.4,0.0,SE@3.2,6.4,,65.6,0.0,662,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,09:00,68.9,68.8,48.6,48.3,0.0,SE@4.2,7.1,,65.5,0.0,758,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,09:15,69.2,69.0,48.4,47.6,0.0,SE@2.8,5.3,,65.5,0.0,735,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,09:30,70.0,70.1,48.7,46.6,0.0,SE@3.4,5.3,,65.5,0.0,799,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,09:45,71.7,71.8,48.5,43.7,0.0,SE@3.3,6.0,,65.4,0.0,848,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,10:00,72.3,72.2,47.2,40.8,0.0,SE@3.9,6.0,,65.4,0.0,877,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,10:15,73.2,73.4,49.0,42.3,0.0,SE@3.2,6.0,,65.4,0.0,897,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,10:30,73.0,72.8,49.2,42.9,0.0,SE@3.4,6.7,,65.4,0.0,932,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,10:45,73.7,73.8,49.3,42.1,0.0,SE@4.3,8.5,,65.4,0.0,975,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,11:00,74.7,74.9,48.9,40.0,0.0,SE@3.9,7.1,,65.5,0.0,954,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,11:15,75.6,75.8,48.6,38.5,0.0,SE@3.8,7.8,,65.5,0.0,771,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,11:30,76.6,76.6,48.1,36.6,0.0,SE@4.6,8.2,,65.6,0.0,1035,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,11:45,75.6,75.7,46.2,35.2,0.0,E@4.0,7.1,,65.6,0.0,429,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,12:00,75.9,76.0,45.2,33.6,0.0,E@3.1,5.7,,65.7,0.0,426,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,12:15,76.4,76.5,46.5,34.7,0.0,E@4.0,6.7,,65.8,0.0,462,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,12:30,76.8,76.9,47.3,35.2,0.0,E@4.8,7.4,,65.9,0.0,467,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,12:45,77.2,77.6,44.6,31.4,0.0,E@5.7,9.6,,66.0,0.0,533,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,13:00,79.2,79.5,43.7,28.4,0.0,E@5.7,9.2,,66.1,0.0,1028,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,13:15,80.4,80.6,45.7,29.4,0.0,E@4.5,8.2,,66.3,0.0,1121,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,13:30,81.2,81.4,45.7,28.8,0.0,E@4.8,8.5,,66.4,0.0,997,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,13:45,81.6,81.9,46.7,29.4,0.0,E@4.7,7.8,,66.5,0.0,956,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,14:00,83.0,83.3,46.9,28.3,0.0,E@4.4,7.4,,66.6,0.0,920,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,14:15,82.8,82.8,46.7,28.4,0.0,N@4.4,8.5,,66.7,0.0,889,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,14:30,82.6,82.7,46.3,28.1,0.0,W@3.0,6.0,,66.8,0.0,659,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,14:45,81.5,81.7,45.9,28.7,0.0,SW@2.9,6.4,,66.9,0.0,489,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,15:00,83.4,84.1,46.8,27.8,0.0,SE@2.8,6.0,,67.0,0.0,784,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,15:15,82.7,82.7,47.8,29.6,0.0,SW@5.3,13.5,,67.1,0.0,530,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,15:30,80.7,80.8,47.7,31.5,0.0,SW@9.9,16.7,,67.2,0.0,407,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,15:45,79.6,79.8,47.2,32.0,0.0,SW@9.5,15.7,,67.4,0.0,345,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,16:00,79.9,80.1,46.8,31.2,0.0,SW@11.1,17.8,,67.5,0.0,371,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,16:15,79.2,79.4,46.8,31.9,0.0,SW@11.0,18.2,,67.6,0.0,300,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,16:30,78.5,78.7,47.0,32.9,0.0,SW@9.6,15.3,,67.8,0.0,232,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,16:45,78.1,78.3,46.4,32.6,0.0,SW@9.7,14.6,,67.9,0.0,221,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,17:00,77.9,78.1,46.6,33.0,0.0,SW@9.4,15.3,,68.0,0.0,192,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,17:15,77.1,77.4,47.0,34.5,0.0,SW@7.8,13.5,,68.1,0.0,158,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,17:30,77.1,77.3,45.5,32.6,0.0,SW@8.4,14.2,,68.2,0.0,133,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,17:45,76.7,76.9,45.4,32.9,0.0,SW@7.8,15.7,,68.3,0.0,109,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,18:00,75.8,76.0,46.9,35.8,0.0,W@6.5,10.3,,68.3,0.0,90,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,18:15,75.3,75.5,47.2,36.9,0.0,W@7.3,12.1,,68.4,0.0,74,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,18:30,74.5,74.7,47.6,38.4,0.0,W@7.3,15.0,,68.4,0.0,61,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,18:45,74.6,74.8,47.0,37.5,0.0,W@7.9,11.4,,68.5,0.0,48,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,19:00,73.5,73.7,47.5,39.6,0.0,W@7.8,11.7,,68.5,0.0,39,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,19:15,71.3,71.3,48.6,44.5,0.83,W@7.7,11.4,,68.5,0.0,32,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,19:30,69.9,69.8,48.2,46.1,1.0,W@7.8,12.1,,68.5,0.0,19,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,19:45,70.0,70.3,47.0,43.9,0.83,NW@5.2,7.8,,68.5,0.0,7,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,20:00,69.0,69.7,47.5,46.3,0.0,N@5.1,8.5,,68.5,0.0,2,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,20:15,70.1,70.5,45.9,41.8,0.0,N@5.4,10.3,,68.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,20:30,70.6,70.4,45.5,40.6,0.0,N@5.6,8.9,,68.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,20:45,69.5,69.6,46.0,42.8,0.0,NW@4.2,9.9,,68.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,21:00,69.8,69.9,46.0,42.5,0.0,NW@5.7,9.6,,68.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,21:15,69.3,69.5,46.1,43.3,0.0,W@6.4,14.2,,68.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,21:30,68.7,68.8,47.0,45.6,0.0,NW@7.1,10.3,,68.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,21:45,67.9,68.0,47.4,47.8,0.0,W@7.9,12.4,,68.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,22:00,67.4,67.5,47.5,48.9,0.0,W@9.9,18.2,,68.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,22:15,67.1,67.2,47.5,49.3,0.0,W@12.9,20.0,,68.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,22:30,66.8,67.0,47.4,49.6,0.0,W@13.0,18.5,,68.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,22:45,66.5,66.6,47.5,50.3,0.0,W@11.2,17.8,,68.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-02,23:00,66.3,66.4,47.8,51.2,0.0,W@12.5,19.2,,68.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,23:15,66.0,66.2,48.2,52.4,0.0,W@12.4,18.2,,67.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,23:30,65.7,65.8,48.4,53.4,0.0,W@12.4,18.2,,67.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,23:45,65.0,65.1,48.0,54.0,0.0,SW@11.2,17.1,,67.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,24:00,64.5,64.6,47.3,53.5,0.0,W@13.2,19.6,,67.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,00:15,63.8,63.9,46.9,54.2,0.0,W@11.9,17.5,,67.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
2012-07-03,00:30,63.6,63.7,46.6,53.8,0.0,W@13.2,20.0,,67.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:31.755774
