Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-27,22:45,45.9,45.9,42.4,87.4,0.0,NE@2.3,3.5,51.4,53.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,23:00,46.1,46.0,43.1,89.1,0.0,N@1.0,2.8,51.4,53.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,23:15,46.0,45.9,43.1,89.6,0.0,N@0.7,1.7,51.3,53.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,23:30,46.3,46.4,43.3,89.1,0.0,N@0.7,2.1,51.3,53.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,23:45,46.6,46.6,43.2,87.8,0.0,E@0.5,1.4,51.2,53.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,24:00,46.3,46.2,43.4,89.6,0.0,S@0.8,2.4,51.2,53.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,00:15,46.2,46.1,43.8,91.2,0.01,SW@0.0,1.4,51.1,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,00:30,46.0,45.9,43.8,91.8,0.03,NW@1.4,2.4,51.1,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,00:45,46.0,46.0,43.8,92.1,0.0,W@2.8,3.9,51.1,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,01:00,45.8,45.9,43.7,92.4,0.0,NW@2.7,3.9,51.0,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,01:15,45.9,45.8,43.1,89.8,0.02,NW@1.8,2.8,51.0,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,01:30,45.0,45.0,42.4,90.4,0.01,NW@2.6,3.5,51.0,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,01:45,45.2,45.2,42.9,91.8,0.0,NW@2.2,3.1,50.9,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,02:00,45.5,45.6,43.2,91.6,0.0,NW@2.8,4.2,50.9,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,02:15,45.7,45.8,42.7,89.1,0.0,NW@3.2,4.9,50.9,53.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,02:30,45.7,45.7,42.5,88.7,0.0,NW@2.6,4.2,50.8,53.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,02:45,45.7,45.7,42.7,89.3,0.0,NW@1.2,3.1,50.8,53.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,03:00,45.7,45.7,42.9,89.7,0.0,NW@2.0,3.1,50.7,53.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,03:15,45.8,45.9,42.7,88.8,0.0,NW@2.3,3.5,50.7,53.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,03:30,45.8,45.8,42.4,87.9,0.0,NW@2.3,3.1,50.7,53.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,03:45,45.7,45.6,42.4,88.2,0.0,E@0.8,2.8,50.6,53.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,04:00,45.3,45.3,43.1,91.7,0.16,S@3.0,4.6,50.6,53.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,04:15,45.0,44.9,43.4,94.1,0.4,SW@1.3,3.5,50.6,53.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,04:30,44.9,44.8,43.6,95.1,0.45,SW@1.9,3.1,50.6,53.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,04:45,44.9,44.8,43.7,95.7,0.47,W@1.9,3.9,50.5,53.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,05:00,44.7,44.7,43.7,96.2,0.64,W@3.4,5.7,50.5,53.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,05:15,44.7,44.7,43.7,96.4,0.68,W@2.1,3.1,50.5,53.2,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,05:30,44.6,44.5,43.7,96.8,0.67,NE@1.8,3.9,50.5,53.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,05:45,44.5,44.6,43.8,97.2,0.67,NW@2.4,4.6,50.5,53.1,0.01,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,06:00,44.5,44.6,43.9,97.4,0.66,N@2.8,4.2,50.5,53.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,06:15,44.5,44.5,43.9,97.6,0.68,NE@1.8,2.8,50.4,53.1,0.01,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,06:30,44.4,44.3,43.9,98.0,0.66,NW@1.9,3.1,50.4,53.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,06:45,44.4,44.4,44.0,98.5,0.67,SE@1.9,2.8,50.4,53.1,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,07:00,44.6,44.6,44.3,98.8,0.68,E@1.2,2.4,50.4,53.1,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,07:15,44.7,44.7,44.5,99.1,0.69,W@2.2,6.4,50.3,53.1,0.0,13,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,07:30,44.7,44.8,44.6,99.5,0.68,SW@2.9,6.7,50.3,53.1,0.01,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,07:45,44.8,44.9,44.8,99.8,0.67,SE@4.0,5.7,50.3,53.1,0.01,16,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,08:00,45.0,45.0,45.0,100.0,0.68,SE@3.4,7.1,50.3,53.1,0.0,24,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,08:15,45.2,45.2,45.2,100.0,0.68,SW@3.4,5.3,50.3,53.0,0.0,39,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,08:30,45.0,45.0,45.0,100.0,0.67,W@2.6,4.2,50.3,53.0,0.03,10,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,08:45,44.9,44.9,44.9,100.0,0.67,SE@1.5,3.1,50.3,53.0,0.01,53,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,09:00,45.9,46.0,45.9,100.0,0.67,E@2.3,3.5,50.3,53.0,0.0,212,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,09:15,46.4,46.4,46.4,99.7,0.51,E@1.8,3.1,50.3,53.0,0.0,121,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,09:30,46.9,47.0,46.5,98.7,0.33,E@2.0,3.5,50.3,53.0,0.0,154,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,09:45,47.4,47.4,46.6,97.2,0.31,SE@3.3,5.3,50.4,53.0,0.0,163,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,10:00,47.7,47.8,46.1,94.1,0.2,S@2.8,5.3,50.5,53.0,0.0,205,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,10:15,48.5,48.7,45.9,90.4,0.02,S@2.0,3.5,50.6,53.0,0.0,258,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,10:30,49.2,49.2,45.4,86.9,0.0,SW@2.0,6.0,50.7,52.9,0.0,309,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,10:45,50.1,50.2,46.0,85.7,0.0,SE@2.3,4.9,50.8,52.9,0.0,406,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,11:00,50.0,49.9,45.6,84.6,0.0,N@2.4,4.2,51.0,52.9,0.0,292,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,11:15,50.6,51.0,45.8,83.5,0.0,NE@2.5,5.7,51.2,52.9,0.0,412,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,11:30,51.4,51.7,45.8,80.8,0.0,NE@2.5,4.9,51.5,52.9,0.0,417,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,11:45,52.0,52.3,46.1,80.1,0.0,NE@2.6,5.3,51.7,52.9,0.0,508,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,12:00,52.4,52.7,45.7,77.8,0.0,NE@2.6,4.9,52.0,52.9,0.0,467,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,12:15,52.8,53.2,46.1,77.9,0.0,SE@2.7,6.7,52.3,52.9,0.0,400,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,12:30,52.8,53.0,46.4,78.6,0.0,S@3.3,5.3,52.6,52.9,0.0,351,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,12:45,53.2,53.3,46.6,78.0,0.0,W@2.4,8.5,52.9,52.9,0.0,283,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,13:00,52.3,52.2,46.2,79.5,0.0,W@2.6,4.9,53.2,52.9,0.0,74,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,13:15,51.9,52.0,45.7,79.4,0.0,E@1.5,4.2,53.5,52.9,0.0,105,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,13:30,52.5,52.6,46.1,78.7,0.23,NE@0.8,2.4,53.7,52.9,0.0,122,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,13:45,52.6,52.7,46.2,78.6,0.16,N@1.7,4.6,53.9,52.9,0.0,139,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,14:00,52.6,52.7,46.2,78.8,0.05,E@1.1,2.4,54.0,52.9,0.0,115,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,14:15,53.4,53.6,46.4,77.0,0.1,NE@1.2,2.8,54.2,53.0,0.0,219,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,14:30,54.5,54.9,47.2,76.2,0.0,SE@2.4,4.6,54.2,53.0,0.0,406,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,14:45,54.1,54.3,46.7,76.0,0.0,SE@2.7,4.9,54.3,53.0,0.0,239,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,15:00,54.2,54.5,46.6,75.4,0.0,S@2.3,3.9,54.4,53.0,0.0,266,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,15:15,54.4,54.7,46.0,73.1,0.0,SE@2.4,4.2,54.5,53.1,0.01,210,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,15:30,53.9,54.0,46.1,74.9,0.0,E@1.8,3.9,54.7,53.1,0.0,132,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,15:45,53.5,53.5,46.4,76.7,0.0,W@1.8,3.1,54.8,53.1,0.0,39,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,16:00,53.0,53.1,46.6,78.9,0.0,W@1.9,3.1,54.9,53.2,0.0,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,16:15,53.2,53.3,47.3,80.1,0.08,SW@0.9,2.4,54.9,53.2,0.0,53,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,16:30,53.1,53.2,48.1,83.1,0.37,SE@2.6,3.9,54.9,53.2,0.0,33,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,16:45,52.6,52.7,48.2,84.9,0.17,SE@2.8,3.9,55.0,53.3,0.0,9,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,17:00,52.3,52.4,48.8,87.7,0.03,S@2.3,3.5,55.0,53.3,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,17:15,52.0,52.0,48.9,89.1,0.33,W@1.4,2.4,54.9,53.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,17:30,51.2,51.2,49.0,92.1,0.64,SW@2.0,4.9,54.9,53.4,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,17:45,51.0,51.0,49.3,94.1,0.67,SE@2.0,4.6,54.8,53.4,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,18:00,50.2,50.2,48.9,95.1,0.67,W@2.4,3.9,54.8,53.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,18:15,50.3,50.5,49.4,96.5,0.66,SW@1.8,3.1,54.7,53.5,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,18:30,50.1,50.2,49.4,97.1,0.67,W@1.7,3.9,54.6,53.6,0.02,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,18:45,50.0,50.0,49.4,97.6,0.67,W@0.9,2.1,54.6,53.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,19:00,49.9,49.9,49.4,98.1,0.68,W@2.8,4.9,54.5,53.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,19:15,49.8,49.9,49.4,98.7,0.68,NW@4.2,7.1,54.4,53.7,0.03,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,19:30,49.4,49.4,49.1,98.8,0.66,NW@2.3,4.2,54.3,53.7,0.01,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,19:45,49.0,49.1,48.8,99.3,0.67,N@2.6,4.2,54.2,53.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,20:00,48.3,48.3,48.1,99.2,0.67,N@1.6,3.5,54.1,53.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,20:15,47.4,47.3,47.2,99.3,0.68,NE@1.8,3.9,54.1,53.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,20:30,46.6,46.5,46.6,99.8,0.68,SE@1.4,2.8,54.0,53.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,20:45,45.8,45.7,45.8,100.0,0.68,S@2.2,3.9,53.8,53.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,21:00,45.3,45.2,45.3,100.0,0.67,SW@0.4,2.4,53.7,53.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,21:15,44.2,44.2,44.2,100.0,0.68,NE@2.2,3.9,53.5,53.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,21:30,43.9,43.9,43.9,100.0,0.68,N@2.1,3.1,53.4,53.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,21:45,43.8,43.7,43.8,100.0,0.68,SW@1.7,3.1,53.2,53.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,22:00,43.3,43.3,43.3,100.0,0.69,NW@0.9,3.1,53.0,53.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,22:15,43.3,43.2,43.3,100.0,0.69,N@1.1,3.1,52.9,53.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,22:30,43.3,43.3,43.3,100.0,0.71,N@1.2,3.9,52.7,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,22:45,43.5,43.4,43.5,100.0,0.7,SW@0.9,2.8,52.6,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-28,23:00,43.3,43.2,43.3,100.0,0.7,NW@0.9,3.1,52.4,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,23:15,43.3,43.2,43.3,100.0,0.7,N@2.3,4.9,52.3,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,23:30,43.7,43.8,43.7,100.0,0.71,NE@2.7,3.9,52.2,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,23:45,45.0,45.1,45.0,100.0,0.73,N@2.0,4.6,52.1,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,24:00,45.2,45.3,45.2,100.0,0.73,N@2.9,5.7,52.0,54.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,00:15,44.7,44.8,44.7,100.0,0.74,N@2.2,4.6,51.9,54.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,00:30,44.5,44.5,44.5,100.0,0.73,E@1.9,3.1,51.8,53.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,00:45,44.5,44.6,44.5,100.0,0.74,E@1.4,3.1,51.8,53.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,01:00,44.4,44.5,44.4,100.0,0.74,N@2.2,3.9,51.7,53.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,01:15,44.0,44.1,44.0,100.0,0.75,N@2.2,4.6,51.7,53.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,01:30,43.6,43.6,43.6,100.0,0.73,W@2.1,4.2,51.7,53.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,01:45,43.5,43.6,43.5,100.0,0.73,SW@1.5,3.1,51.6,53.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,02:00,43.5,43.6,43.5,100.0,0.73,SE@1.2,3.5,51.6,53.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,02:15,43.3,43.3,43.3,100.0,0.72,SE@0.9,2.8,51.5,53.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,02:30,43.2,43.2,43.2,100.0,0.73,E@0.9,2.4,51.5,53.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,02:45,43.1,43.2,43.1,100.0,0.73,E@1.5,3.1,51.5,53.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,03:00,42.9,43.0,42.9,100.0,0.72,S@1.3,3.9,51.4,53.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,03:15,43.0,43.0,43.0,100.0,0.73,N@1.1,3.1,51.4,53.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,03:30,42.9,42.9,42.9,100.0,0.74,N@0.9,2.8,51.3,53.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,03:45,42.6,42.6,42.6,100.0,0.73,NE@1.7,3.1,51.3,53.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,04:00,42.3,42.3,42.3,100.0,0.73,N@2.6,4.2,51.3,53.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,04:15,41.5,41.5,41.5,100.0,0.72,N@3.5,5.3,51.2,53.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,04:30,41.0,41.0,41.0,100.0,0.7,W@1.5,4.6,51.2,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,04:45,40.9,40.8,40.9,100.0,0.69,S@1.4,5.7,51.1,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,05:00,40.3,40.2,40.3,100.0,0.69,NW@2.1,3.9,51.1,53.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,05:15,40.2,40.2,40.2,100.0,0.69,NW@2.4,5.3,51.0,53.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,05:30,40.2,40.2,40.2,100.0,0.69,W@2.8,4.9,50.9,53.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,05:45,40.6,40.8,40.6,100.0,0.69,W@4.1,6.4,50.8,53.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,06:00,41.0,41.1,41.0,100.0,0.7,W@4.2,6.4,50.7,53.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,06:15,40.7,40.7,40.7,100.0,0.71,W@4.2,6.4,50.6,53.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,06:30,40.3,40.4,40.3,100.0,0.7,SW@2.9,4.2,50.5,53.6,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,06:45,40.5,40.5,40.5,100.0,0.7,SW@2.3,3.5,50.4,53.6,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,07:00,40.2,40.2,40.2,100.0,0.7,W@3.9,5.3,50.3,53.6,0.0,12,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,07:15,39.8,39.9,39.8,100.0,0.7,W@2.9,5.3,50.2,53.6,0.0,24,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,07:30,40.1,40.1,40.1,100.0,0.69,SW@1.4,4.9,50.2,53.6,0.0,36,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,07:45,40.4,40.4,40.4,100.0,0.69,W@3.1,4.9,50.1,53.5,0.0,65,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,08:00,40.4,40.4,40.4,100.0,0.7,NW@2.1,4.2,50.0,53.5,0.0,66,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,08:15,41.7,41.9,41.7,100.0,0.7,SE@0.7,2.4,50.0,53.5,0.0,151,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,08:30,42.9,42.8,42.9,100.0,0.69,W@2.2,5.3,49.9,53.5,0.0,228,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,08:45,43.7,43.8,43.7,100.0,0.64,NW@2.1,4.9,49.9,53.4,0.0,144,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,09:00,45.4,45.5,45.4,100.0,0.25,N@2.4,4.6,49.9,53.4,0.0,301,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,09:15,46.0,46.2,46.0,100.0,0.12,N@1.8,5.3,49.9,53.4,0.0,167,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,09:30,46.4,46.9,46.4,100.0,0.09,NW@3.0,4.6,49.9,53.4,0.0,184,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-29,09:45,46.9,47.2,46.9,100.0,0.06,NW@2.1,4.2,50.0,53.3,0.0,150,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
