Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-02,11:15,78.1,77.6,52.3,40.7,0.0,W@2.9,8.5,68.5,67.9,0.0,743,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,11:30,78.8,78.5,52.7,40.3,0.0,NW@3.3,8.9,69.4,67.8,0.0,753,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,11:45,82.8,80.7,52.2,34.8,0.0,N @2.5,6.0,69.7,67.8,0.0,761,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,12:00,85.9,83.0,50.5,29.5,0.0,NE@3.0,5.3,70.4,67.8,0.0,766,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,12:15,84.7,82.9,51.2,31.4,0.0,NE@2.7,5.3,71.6,67.8,0.0,765,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,12:30,88.4,86.1,48.3,25.2,0.0,E@2.2,6.0,72.8,67.8,0.0,763,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,12:45,88.3,86.6,43.1,20.7,0.0,SE@2.6,4.9,73.8,67.8,0.0,756,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,13:00,86.8,84.8,45.3,23.6,0.0,NE@2.3,5.7,75.2,67.8,0.0,745,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,13:15,86.8,84.3,45.9,24.2,0.0,NE@2.5,5.3,76.5,67.8,0.0,731,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,13:30,85.8,83.6,44.8,23.9,0.0,NW@2.3,4.6,77.6,67.9,0.0,714,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,13:45,88.0,85.8,44.3,21.8,0.0,NE@1.7,5.3,78.3,68.0,0.0,695,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,14:00,90.2,85.7,46.2,21.9,0.0,N@2.0,5.3,78.7,68.1,0.0,671,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,14:15,89.6,86.0,45.3,21.6,0.0,NE@2.6,6.4,79.0,68.2,0.0,648,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,14:30,89.9,88.7,45.4,21.5,0.0,E@3.3,7.1,79.1,68.3,0.0,620,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,14:45,90.1,88.6,45.2,21.3,0.0,SE@3.2,6.4,79.3,68.4,0.0,591,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,15:00,89.6,87.7,47.8,23.7,0.0,NE@2.3,4.6,79.4,68.6,0.0,559,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,15:15,90.7,89.5,46.1,21.5,0.0,E@3.5,7.8,79.6,68.7,0.0,524,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,15:30,91.4,89.4,47.7,22.4,0.0,NE@2.7,7.1,80.0,68.9,0.0,488,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,15:45,90.4,88.6,46.1,21.7,0.0,E@3.2,7.4,80.2,69.1,0.0,448,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,16:00,90.1,89.2,45.5,21.5,0.0,E@3.5,6.4,80.4,69.3,0.0,410,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,16:15,89.3,88.5,44.9,21.5,0.0,SE@3.0,6.4,80.6,69.4,0.0,369,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,16:30,89.4,87.8,44.3,21.0,0.0,SE@2.1,5.7,80.6,69.6,0.0,330,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,16:45,89.6,89.1,45.1,21.4,0.0,E@3.4,6.0,80.6,69.8,0.0,286,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,17:00,89.2,88.6,45.2,21.8,0.0,E@3.1,5.3,80.5,70.0,0.0,250,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,17:15,89.0,89.0,45.5,22.2,0.0,E@3.3,4.9,80.3,70.2,0.0,210,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,17:30,87.5,87.9,47.2,24.8,0.0,E@3.2,4.9,79.9,70.4,0.0,169,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,17:45,87.1,87.0,50.2,28.1,0.0,NE@1.5,3.9,79.5,70.6,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,18:00,86.2,84.2,55.5,35.1,0.0,N @0.0,0.0,79.1,70.8,0.0,93,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,18:15,83.4,81.2,58.3,42.5,0.0,N @0.3,2.4,78.4,70.9,0.0,59,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,18:30,79.7,78.6,58.6,48.4,0.0,N @0.0,0.0,77.7,71.1,0.0,26,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,18:45,74.3,73.7,56.4,53.5,0.0,N @0.0,0.0,76.8,71.2,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,19:00,70.6,71.0,54.8,57.4,0.0,N@1.1,5.3,75.8,71.3,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,19:15,69.9,70.9,55.6,60.5,0.0,N@3.5,4.9,74.9,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,19:30,68.0,68.8,54.7,62.4,0.0,N @0.0,0.0,74.2,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,19:45,65.8,66.2,55.0,67.9,0.0,S@0.5,3.9,73.5,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,20:00,64.8,65.0,54.4,68.7,0.0,SW@0.0,2.1,72.8,71.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,20:15,64.9,65.6,54.4,68.7,0.0,W@0.0,1.4,72.2,71.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,20:30,64.2,64.3,55.1,72.2,0.0,N @0.0,0.0,71.7,71.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,20:45,62.7,62.7,54.0,73.1,0.0,E@1.1,4.2,71.2,71.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,21:00,61.2,61.3,54.5,78.5,0.0,SW@0.0,1.4,70.7,72.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,21:15,62.1,62.4,53.8,74.3,0.0,SW@3.0,4.6,70.3,72.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,21:30,62.1,62.4,54.9,77.2,0.0,W@1.0,3.9,69.8,72.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,21:45,60.9,60.9,54.0,77.7,0.02,NE@0.3,3.1,69.4,72.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,22:00,59.7,60.0,54.2,82.0,0.04,N@1.3,4.6,69.1,72.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,22:15,60.6,61.6,56.0,84.8,0.0,N@3.5,4.9,68.7,72.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,22:30,60.4,61.2,55.0,82.4,0.0,N @0.0,0.0,68.3,72.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,22:45,59.1,59.1,53.5,81.7,0.03,N @0.0,0.0,68.0,72.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,23:00,58.8,58.9,54.2,84.5,0.03,N @0.0,0.0,67.7,71.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,23:15,57.5,57.4,53.6,87.0,0.24,N @0.0,0.0,67.4,71.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,23:30,57.6,57.6,54.4,88.8,0.08,N @0.0,0.0,67.1,71.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,23:45,56.6,57.0,52.4,86.0,0.14,N @0.0,0.0,66.8,71.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,24:00,57.1,57.3,54.3,90.1,0.17,W@0.0,1.4,66.5,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,00:15,56.5,56.8,53.0,87.9,0.11,N @0.0,0.0,66.3,71.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,00:30,57.1,57.2,54.3,90.3,0.13,W@0.0,1.4,66.0,71.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,00:45,56.9,57.0,54.5,91.7,0.07,N @0.0,0.0,65.8,71.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,01:00,57.3,57.6,54.1,89.1,0.05,N @0.0,0.0,65.5,71.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,01:15,57.6,58.1,53.0,84.7,0.02,N @0.0,0.0,65.4,71.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,01:30,57.4,57.5,52.1,82.3,0.0,N @0.0,0.0,65.2,71.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,01:45,57.1,57.2,52.1,83.3,0.01,N @0.0,0.0,65.0,71.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,02:00,57.2,57.3,51.7,81.8,0.0,N @0.0,0.0,64.8,71.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,02:15,56.6,56.6,51.3,82.3,0.01,N @0.0,0.0,64.6,71.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,02:30,56.4,56.6,51.3,83.0,0.02,NW@2.6,6.7,64.4,71.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,02:45,57.1,57.3,51.2,80.4,0.0,NW@0.7,4.2,64.1,70.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,03:00,55.8,55.9,50.4,81.9,0.0,N @0.0,0.0,64.0,70.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,03:15,55.1,55.1,51.0,85.9,0.02,N @0.0,0.0,63.8,70.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,03:30,54.5,54.6,51.4,89.3,0.0,N @0.0,0.0,63.6,70.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,03:45,53.8,54.2,50.3,87.9,0.11,N @0.0,0.0,63.5,70.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,04:00,52.8,52.7,49.8,89.4,0.36,N @0.0,0.0,63.3,70.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,04:15,52.4,52.7,50.2,92.2,0.63,N @0.0,0.0,63.1,70.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,04:30,52.6,52.8,51.3,95.3,0.69,N @0.0,0.0,62.9,70.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,04:45,52.1,52.5,50.6,94.4,0.55,N @0.0,0.0,62.7,70.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,05:00,52.2,52.5,50.8,95.0,0.61,N @0.0,0.0,62.5,70.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,05:15,53.5,53.7,52.6,96.5,0.39,N @0.0,0.0,62.4,70.1,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,05:30,52.3,52.3,50.5,93.6,0.45,N @0.0,0.0,62.3,70.0,0.0,5,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,05:45,52.1,52.5,50.9,95.5,0.73,N @0.0,0.0,62.1,69.9,0.0,22,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,06:00,52.6,52.9,52.1,98.1,0.8,N @0.0,0.0,62.0,69.8,0.0,49,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,06:15,54.2,54.3,54.0,99.2,0.75,N @0.0,0.0,62.0,69.7,0.0,70,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,06:30,55.6,56.2,54.4,95.5,0.23,N @0.0,0.0,62.0,69.6,0.0,112,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,06:45,58.5,59.2,53.3,82.7,0.0,N @0.0,0.0,62.1,69.5,0.0,154,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,07:00,60.9,61.3,52.2,73.0,0.0,W@0.1,2.4,62.2,69.5,0.0,169,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,07:15,62.7,63.4,51.8,67.5,0.0,N @0.0,0.0,62.4,69.4,0.0,234,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,07:30,64.4,65.2,52.2,64.3,0.0,S@0.8,4.2,62.6,69.3,0.0,268,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,07:45,67.0,67.6,52.3,59.1,0.0,S@0.7,3.1,62.8,69.2,0.0,283,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,08:00,69.2,69.3,53.7,57.8,0.0,SE@0.9,3.9,63.1,69.1,0.0,338,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,08:15,70.6,71.2,53.5,54.7,0.0,W@0.6,2.8,63.4,69.0,0.0,379,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,08:30,72.2,72.0,53.1,51.1,0.0,S@1.5,4.2,63.7,68.9,0.0,392,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,08:45,71.9,71.9,52.8,50.9,0.0,NW@0.2,2.8,64.0,68.8,0.0,400,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,09:00,73.5,73.4,53.5,49.5,0.0,NW@2.0,4.6,64.5,68.8,0.0,443,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,09:15,73.9,73.9,53.6,49.0,0.0,W@2.2,5.7,64.9,68.7,0.0,549,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,09:30,73.9,73.9,53.8,49.5,0.0,W@3.6,5.7,65.4,68.6,0.0,437,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,09:45,73.7,73.8,53.7,49.5,0.0,W@3.1,4.9,65.9,68.6,0.0,349,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,10:00,74.4,74.5,53.3,47.6,0.0,W@1.9,4.2,66.2,68.5,0.0,459,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,10:15,76.9,76.1,54.2,45.4,0.0,NW@2.0,4.6,66.5,68.4,0.0,461,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,10:30,76.8,76.7,53.1,43.6,0.0,W@1.8,4.6,66.8,68.4,0.0,542,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,10:45,77.3,77.3,52.8,42.6,0.0,W@3.1,6.4,67.2,68.4,0.0,502,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,11:00,79.2,79.0,52.7,39.9,0.0,SW@2.9,6.7,68.1,68.3,0.0,790,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,11:15,80.4,79.7,53.7,39.7,0.0,W@1.8,4.6,69.6,68.3,0.0,739,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,11:30,85.1,83.3,52.4,32.4,0.0,SE@2.7,8.9,70.7,68.3,0.0,677,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,11:45,86.8,85.3,51.7,30.0,0.0,SE@2.0,5.3,71.3,68.3,0.0,697,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,12:00,87.6,85.8,51.4,28.9,0.0,E@2.1,6.4,72.0,68.2,0.0,669,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,12:15,87.5,85.3,53.8,31.7,0.0,N @1.7,5.7,73.0,68.2,0.0,679,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,12:30,90.0,86.4,55.7,31.4,0.0,NE@1.8,6.0,74.1,68.2,0.0,759,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,12:45,90.5,89.2,51.1,26.0,0.0,SE@2.7,5.7,75.1,68.3,0.0,556,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,13:00,90.2,89.8,50.1,25.4,0.0,E@3.5,6.7,76.0,68.3,0.0,630,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,13:15,90.4,90.2,50.0,25.2,0.0,E@3.2,7.4,77.1,68.3,0.0,581,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,13:30,92.0,91.4,50.4,24.3,0.0,E@3.0,6.4,78.0,68.4,0.0,718,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,13:45,94.9,94.5,50.6,22.4,0.0,NE@3.7,7.8,79.5,68.5,0.0,817,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,14:00,94.0,94.0,50.6,23.0,0.0,NE@3.7,7.8,80.7,68.5,0.0,746,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,14:15,94.1,94.6,50.5,22.9,0.0,NE@4.5,8.5,81.6,68.6,0.0,682,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,14:30,94.0,93.9,51.2,23.6,0.0,NE@3.8,7.1,81.8,68.8,0.0,619,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,14:45,93.9,93.8,50.3,22.8,0.0,NE@3.7,9.2,81.7,68.9,0.0,580,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,15:00,93.2,93.1,51.2,24.1,0.0,NE@3.2,7.4,81.7,69.0,0.0,546,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,15:15,93.2,92.9,51.1,24.0,0.0,NE@3.8,6.4,81.8,69.2,0.0,511,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,15:30,93.2,93.3,50.8,23.8,0.0,NE@3.7,7.8,82.1,69.3,0.0,476,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,15:45,92.9,93.3,51.2,24.3,0.0,E@4.2,7.8,82.3,69.5,0.0,442,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,16:00,92.4,92.1,50.5,24.1,0.0,E@4.6,7.4,82.5,69.7,0.0,404,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,16:15,92.4,92.1,50.6,24.2,0.0,E@4.3,7.1,82.6,69.9,0.0,365,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,16:30,92.1,91.7,51.3,25.0,0.0,E@4.9,7.8,82.6,70.1,0.0,325,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,16:45,91.8,90.5,52.1,25.9,0.0,SE@4.1,8.2,82.5,70.3,0.0,289,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,17:00,90.3,89.5,44.7,20.7,0.0,S@8.3,13.9,82.0,70.5,0.0,250,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,17:15,89.4,89.1,42.8,19.7,0.0,SW@9.5,13.9,81.1,70.7,0.0,212,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,17:30,88.4,88.3,40.4,18.6,0.0,SW@10.4,14.6,80.2,70.8,0.0,165,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,17:45,86.7,86.6,39.0,18.6,0.0,SW@8.7,12.1,79.4,71.0,0.0,129,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,18:00,85.5,85.5,41.0,20.9,0.0,SW@8.5,14.6,78.7,71.2,0.0,93,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,18:15,84.3,84.3,40.8,21.5,0.0,SW@9.2,15.0,78.0,71.4,0.0,56,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,18:30,82.0,82.2,42.3,24.6,0.0,W@7.5,11.7,77.3,71.5,0.0,24,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,18:45,79.0,79.2,44.8,29.8,0.0,W@6.6,10.7,76.5,71.7,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,19:00,78.2,78.5,46.0,32.1,0.0,W@5.6,9.6,75.6,71.8,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,19:15,76.2,76.5,48.2,37.3,0.0,NW@4.3,8.9,74.9,71.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,19:30,72.6,72.6,49.3,43.8,0.0,N @1.9,5.3,74.3,72.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,19:45,73.3,74.3,48.9,42.0,0.0,NW@4.6,9.6,73.7,72.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,20:00,74.3,74.9,49.0,40.8,0.0,NW@4.8,7.4,73.1,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,20:15,74.3,74.8,50.3,42.8,0.0,NW@6.7,9.9,72.6,72.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,20:30,73.3,73.5,50.9,45.3,0.0,NW@5.5,9.6,72.1,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,20:45,69.9,69.9,50.9,50.8,0.0,NE@2.3,5.3,71.7,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,21:00,66.4,66.8,50.7,57.0,0.0,NW@0.6,2.8,71.3,72.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,21:15,65.1,66.0,52.2,63.0,0.0,NW@2.8,4.2,70.8,72.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,21:30,65.9,67.4,51.9,60.7,0.0,N@1.6,4.2,70.4,72.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,21:45,66.1,66.8,52.7,62.0,0.0,NW@3.6,6.0,70.0,72.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,22:00,66.5,66.8,52.4,60.5,0.0,W@2.0,4.9,69.7,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,22:15,65.9,65.9,52.1,61.0,0.0,W@0.9,3.1,69.3,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-03,22:30,64.9,65.1,52.2,63.4,0.0,W@1.9,3.9,69.0,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
