Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-03,11:15,86.6,87.1,63.5,46.1,0.0,NE@3.3,4.9,69.4,69.1,0.0,828,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,11:30,87.6,88.4,63.8,45.3,0.0,NE@2.9,5.7,69.5,69.1,0.0,837,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,11:45,89.4,90.2,61.3,39.2,0.0,SE@3.0,6.7,69.7,69.1,0.0,848,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,12:00,91.4,92.1,57.2,31.8,0.0,S@2.9,6.7,69.9,69.1,0.0,852,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,12:15,91.9,92.7,58.5,32.8,0.0,SE@3.2,7.4,70.1,69.0,0.0,849,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,12:30,92.2,93.2,58.8,32.7,0.0,SE@3.4,6.7,70.2,69.0,0.0,846,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,12:45,92.8,93.5,58.9,32.2,0.0,SE@3.2,7.8,70.4,69.0,0.0,843,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,13:00,93.6,94.5,57.1,29.6,0.0,SE@3.0,7.1,70.6,69.0,0.0,833,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,13:15,93.9,94.6,55.8,27.9,0.0,SE@3.2,7.4,70.9,69.0,0.0,823,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,13:30,94.4,95.2,56.3,28.0,0.0,SE@3.1,8.2,71.1,69.0,0.0,809,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,13:45,94.9,95.6,56.9,28.2,0.0,SE@3.1,6.7,71.3,69.0,0.0,794,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,14:00,95.3,96.1,56.4,27.3,0.0,SE@3.3,6.7,71.5,69.0,0.0,773,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,14:15,95.8,96.5,56.4,27.0,0.0,SE@3.1,7.1,71.7,69.0,0.0,752,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,14:30,95.7,96.5,56.7,27.2,0.0,SE@3.3,7.1,71.9,69.0,0.0,726,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,14:45,95.9,96.7,57.2,27.6,0.0,SE@3.0,7.1,72.1,69.0,0.0,698,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,15:00,96.4,97.2,56.9,26.9,0.0,SE@3.2,8.2,72.3,69.0,0.0,667,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,15:15,96.8,97.8,56.0,25.7,0.0,SE@3.3,8.9,72.5,69.0,0.0,636,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,15:30,96.9,97.7,55.2,24.9,0.0,SE@3.2,7.1,72.7,69.0,0.0,606,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,15:45,96.8,97.5,56.2,25.9,0.0,SE@3.2,6.4,72.9,69.1,0.0,566,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,16:00,95.3,95.6,59.4,30.4,0.0,E@3.3,6.4,73.0,69.1,0.0,527,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,16:15,95.9,96.9,56.9,27.3,0.0,SE@2.4,5.3,73.2,69.1,0.0,487,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,16:30,95.9,96.1,60.7,31.3,0.0,E@3.3,4.9,73.3,69.1,0.0,444,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,16:45,93.9,94.3,60.3,32.9,0.0,E@3.1,5.7,73.4,69.1,0.0,399,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,17:00,93.4,93.9,60.2,33.2,0.0,E@2.7,4.2,73.6,69.2,0.0,354,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,17:15,93.5,94.1,59.6,32.4,0.0,NE@2.5,3.9,73.7,69.2,0.0,311,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,17:30,93.3,94.4,59.4,32.4,0.0,NE@2.3,3.1,73.8,69.2,0.0,267,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,17:45,93.5,94.5,60.3,33.2,0.0,NE@1.3,2.4,73.9,69.3,0.0,224,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,18:00,90.6,90.1,65.2,43.2,0.0,N@3.1,4.6,74.0,69.3,0.0,60,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,18:15,85.5,85.0,66.0,52.2,0.0,N@3.4,4.6,74.1,69.3,0.0,27,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,18:30,82.6,82.7,65.8,56.9,0.0,N@3.6,4.9,74.2,69.4,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,18:45,81.7,81.9,66.6,60.2,0.0,N@3.2,4.6,74.3,69.4,0.0,15,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,19:00,81.2,81.1,65.9,59.7,0.0,N@2.6,3.5,74.3,69.4,0.0,16,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,19:15,79.4,79.4,65.7,62.9,0.0,NE@1.4,3.9,74.3,69.5,0.0,17,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,19:30,78.4,78.6,65.2,64.0,0.0,E@1.6,3.9,74.2,69.5,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,19:45,77.3,76.9,65.1,65.8,0.0,NW@0.3,2.4,74.2,69.6,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,20:00,75.2,74.8,64.9,70.3,0.0,NW@1.5,3.1,74.1,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,20:15,73.5,73.4,64.7,73.8,0.0,NW@3.0,3.9,74.1,69.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,20:30,75.1,75.4,63.8,68.0,0.09,W@2.6,3.5,74.0,69.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,20:45,72.7,72.6,64.6,75.6,0.89,W@3.0,5.3,73.9,69.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,21:00,72.4,73.2,63.9,74.6,0.89,W@2.6,3.9,73.7,69.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,21:15,71.5,71.6,63.0,74.6,0.9,NW@4.1,6.0,73.6,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,21:30,71.1,71.7,62.5,74.2,0.45,W@4.3,6.0,73.4,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,21:45,71.7,72.3,62.0,71.4,0.0,NW@4.1,5.3,73.1,69.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,22:00,71.9,72.3,61.0,68.6,0.0,NW@3.1,4.6,72.8,69.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,22:15,70.9,71.2,60.6,70.0,0.0,NW@3.4,4.9,72.6,69.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,22:30,71.1,71.1,59.6,67.1,0.0,NW@2.7,4.6,72.4,69.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,22:45,70.1,70.0,58.3,66.1,0.0,SW@1.9,4.2,72.2,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,23:00,67.9,67.8,59.1,73.5,0.0,W@2.6,3.5,72.0,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,23:15,68.6,68.8,59.1,71.5,0.0,NW@2.6,4.6,71.8,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,23:30,71.5,72.2,56.5,59.3,0.0,NW@4.9,6.7,71.7,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,23:45,73.6,73.9,55.1,52.4,0.0,NW@4.2,6.0,71.6,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,24:00,73.0,73.3,55.2,53.5,0.0,NW@4.1,6.0,71.4,70.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,00:15,70.2,70.0,55.4,59.5,0.0,W@2.5,3.5,71.3,70.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,00:30,66.9,66.3,55.5,66.7,0.0,SW@1.4,3.5,71.2,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,00:45,64.8,64.6,57.6,77.3,0.0,W@2.6,3.9,71.0,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,01:00,65.5,65.9,57.3,74.8,0.0,W@2.2,3.1,70.9,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,01:15,66.1,66.1,56.0,69.8,0.0,SW@1.9,3.1,70.8,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,01:30,64.0,63.6,56.2,75.7,0.0,SW@0.5,2.1,70.7,70.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,01:45,65.9,66.6,56.3,71.1,0.0,N@1.6,4.6,70.6,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,02:00,66.0,66.1,55.9,69.8,0.0,W@1.7,3.1,70.5,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,02:15,66.5,66.3,56.4,69.7,0.0,W@2.0,4.6,70.4,70.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,02:30,65.3,65.6,57.6,75.9,0.0,NW@3.1,4.6,70.3,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,02:45,70.0,70.8,57.1,63.6,0.0,NW@4.0,6.4,70.2,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,03:00,68.8,68.4,56.9,65.8,0.0,W@3.5,5.3,70.1,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,03:15,65.4,65.2,56.4,72.6,0.0,W@3.2,4.9,70.0,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,03:30,63.1,63.3,57.4,81.6,0.0,W@3.2,4.9,69.9,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,03:45,67.0,67.6,55.9,67.4,0.0,W@3.4,6.0,69.8,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,04:00,68.6,68.6,55.6,63.1,0.0,W@2.9,5.3,69.8,70.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,04:15,66.6,66.6,55.9,68.4,0.0,NW@3.0,4.9,69.7,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,04:30,69.6,70.4,55.8,61.4,0.0,NW@6.2,8.5,69.6,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,04:45,71.2,71.5,55.4,57.4,0.0,NW@5.9,8.2,69.5,69.9,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,05:00,69.0,68.9,55.8,62.7,0.0,NW@4.5,7.1,69.4,69.9,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,05:15,66.1,66.4,56.4,70.9,0.0,NW@5.1,7.1,69.4,69.9,0.0,16,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,05:30,67.7,68.1,55.1,63.8,0.0,NW@5.7,7.8,69.3,69.9,0.0,30,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,05:45,66.6,66.6,54.9,65.9,0.0,W@4.3,5.7,69.2,69.8,0.0,41,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,06:00,65.2,65.4,55.8,71.7,0.0,W@4.5,5.7,69.1,69.8,0.0,48,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,06:15,67.0,67.5,55.7,66.9,0.0,NW@3.6,5.3,69.0,69.8,0.0,58,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,06:30,70.3,70.9,55.5,59.3,0.0,NW@4.6,6.7,69.0,69.8,0.0,67,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,06:45,72.0,72.5,57.3,59.6,0.0,NW@5.1,7.1,68.9,69.8,0.0,75,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,07:00,74.5,75.0,57.6,55.4,0.0,NW@5.4,8.2,68.8,69.7,0.0,99,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,07:15,75.8,76.2,57.7,53.4,0.0,NW@5.8,9.6,68.8,69.7,0.0,198,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,07:30,76.9,77.3,57.1,50.4,0.0,NW@6.7,11.4,68.7,69.7,0.0,304,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,07:45,77.8,78.2,58.2,51.0,0.0,NW@5.6,8.5,68.7,69.7,0.0,172,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,08:00,79.0,79.5,59.8,51.8,0.0,W@4.8,6.7,68.7,69.6,0.0,179,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,08:15,79.9,80.3,60.2,51.1,0.0,W@5.1,7.1,68.7,69.6,0.0,191,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,08:30,80.8,81.4,61.2,51.2,0.0,W@4.4,6.4,68.7,69.6,0.0,230,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,08:45,82.7,83.3,58.8,44.3,0.0,NW@5.8,9.6,68.8,69.5,0.0,312,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,09:00,83.8,84.3,59.8,44.3,0.0,NW@5.1,7.4,68.8,69.5,0.0,461,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,09:15,84.2,84.7,60.7,45.3,0.0,NW@5.3,7.1,68.9,69.5,0.0,586,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,09:30,85.1,85.6,59.6,42.3,0.0,NW@6.7,9.9,69.0,69.5,0.0,661,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,09:45,85.8,86.2,59.4,41.0,0.0,NW@7.4,10.3,69.1,69.4,0.0,697,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,10:00,86.4,86.9,62.6,45.0,0.0,NW@6.1,9.6,69.2,69.4,0.0,722,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,10:15,87.0,87.5,62.6,44.1,0.0,W@5.8,8.2,69.3,69.4,0.0,749,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,10:30,88.0,88.5,61.9,41.8,0.0,NW@4.7,6.7,69.4,69.4,0.0,772,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,10:45,90.0,90.5,60.4,37.1,0.0,W@4.0,7.1,69.5,69.3,0.0,794,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,11:00,90.7,91.1,60.8,37.0,0.0,W@3.6,6.7,69.7,69.3,0.0,814,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,11:15,92.0,92.8,59.5,33.9,0.0,W@2.8,4.9,69.8,69.3,0.0,827,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,11:30,92.4,92.7,58.8,32.6,0.0,W@3.5,5.7,70.0,69.3,0.0,837,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,11:45,93.9,94.7,57.4,29.5,0.0,W@3.6,6.4,70.2,69.3,0.0,840,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,12:00,96.2,97.1,54.6,25.0,0.0,SE@3.2,7.8,70.4,69.3,0.0,846,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,12:15,97.3,98.1,53.4,23.0,0.0,SE@3.4,7.1,70.6,69.2,0.0,851,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,12:30,96.9,97.8,52.2,22.3,0.0,SE@2.6,6.4,70.8,69.2,0.0,856,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,12:45,97.7,98.5,54.9,24.1,0.0,SE@2.7,6.0,71.0,69.2,0.0,845,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,13:00,97.6,98.3,57.2,26.3,0.0,SE@2.8,5.7,71.2,69.2,0.0,836,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,13:15,98.7,99.7,53.6,22.3,0.0,SE@3.0,6.4,71.4,69.2,0.0,832,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,13:30,98.2,98.9,54.8,23.6,0.0,SE@3.1,7.8,71.6,69.2,0.0,815,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,13:45,98.7,99.3,53.0,21.8,0.0,SE@3.0,7.1,71.8,69.2,0.0,795,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,14:00,98.7,99.4,57.1,25.3,0.0,SE@3.2,8.2,72.1,69.2,0.0,772,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,14:15,99.6,100.3,53.5,21.6,0.0,SE@3.8,6.7,72.3,69.2,0.0,748,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,14:30,99.6,100.5,57.5,25.0,0.0,SE@3.0,5.7,72.5,69.2,0.0,721,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,14:45,99.7,100.5,55.9,23.4,0.0,SE@3.4,7.8,72.6,69.2,0.0,692,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,15:00,99.8,100.5,55.5,23.1,0.0,SE@5.0,8.5,72.8,69.2,0.0,655,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,15:15,99.8,100.5,55.0,22.6,0.0,SE@3.2,6.4,73.0,69.3,0.0,624,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,15:30,99.8,100.6,54.4,22.2,0.0,SE@3.0,7.1,73.2,69.3,0.0,589,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,15:45,99.7,100.3,57.9,25.2,0.0,SE@2.8,4.6,73.3,69.3,0.0,548,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,16:00,100.1,101.1,52.8,20.7,0.0,SE@3.0,7.1,73.5,69.3,0.0,509,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,16:15,99.9,100.6,51.7,20.0,0.0,SE@3.3,6.4,73.6,69.3,0.0,468,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,16:30,98.4,98.6,57.4,25.8,0.0,E@2.9,4.6,73.7,69.4,0.0,421,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,16:45,95.7,95.9,62.3,33.3,0.0,E@2.7,3.9,73.8,69.4,0.0,381,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,17:00,95.1,95.5,61.3,32.7,0.0,E@2.6,3.9,74.0,69.4,0.0,334,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,17:15,95.3,95.7,60.4,31.5,0.0,E@2.6,4.2,74.1,69.5,0.0,294,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,17:30,97.1,98.1,59.4,28.8,0.0,SE@4.1,7.4,74.2,69.5,0.0,254,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,17:45,96.9,97.2,60.3,29.9,0.0,SE@2.7,4.6,74.3,69.5,0.0,214,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,18:00,93.5,93.7,63.6,37.3,0.0,E@2.6,3.5,74.4,69.5,0.0,176,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,18:15,91.8,92.7,63.8,39.6,0.0,E@1.9,2.8,74.4,69.6,0.0,139,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,18:30,94.7,95.4,60.5,32.3,0.0,S@2.1,3.5,74.5,69.6,0.0,110,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,18:45,93.8,94.1,62.2,35.2,0.0,S@1.2,2.4,74.6,69.6,0.0,86,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,19:00,89.8,88.9,66.7,46.6,0.0,N@1.9,7.1,74.7,69.7,0.0,60,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,19:15,85.0,85.1,65.9,52.7,0.0,N@4.6,6.7,74.8,69.7,0.0,28,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,19:30,83.5,84.0,63.6,51.1,0.0,N@5.8,8.2,74.9,69.8,0.0,9,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,19:45,85.0,85.2,56.7,38.2,0.0,N@4.0,5.7,74.9,69.8,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,20:00,82.5,82.4,57.4,42.4,0.0,N@2.4,3.1,74.9,69.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,20:15,81.2,81.2,57.5,44.4,0.0,N@0.9,3.5,74.8,69.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,20:30,79.4,79.6,56.6,45.6,0.0,S@3.5,5.7,74.7,69.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,20:45,79.7,79.9,56.8,45.4,0.0,SW@3.1,5.3,74.6,70.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,21:00,80.4,81.1,55.7,42.7,0.0,NW@4.9,11.7,74.5,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,21:15,82.6,83.1,53.6,36.8,0.0,N@8.3,12.8,74.4,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,21:30,82.5,83.2,52.8,35.9,0.0,N@9.0,13.5,74.2,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,21:45,82.3,82.9,52.1,35.1,0.0,N@8.8,13.2,74.0,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,22:00,82.3,82.8,51.2,34.1,0.0,N@8.2,12.8,73.8,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-04,22:15,82.0,82.7,50.4,33.4,0.0,N@8.6,13.5,73.5,70.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
