Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,11:15,70.4,70.1,37.4,29.8,0.0,NE@2.4,4.6,65.5,64.6,0.0,656,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,11:30,69.0,68.8,38.7,33.0,0.0,NW@3.2,6.4,66.3,64.5,0.0,674,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,11:45,71.8,71.5,37.1,28.1,0.0,NE@2.6,6.0,67.1,64.5,0.0,688,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,12:00,70.9,70.6,38.3,30.4,0.27,S@2.8,6.7,68.0,64.5,0.0,704,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,12:15,72.2,71.6,37.3,28.0,0.44,E@3.1,6.7,68.8,64.6,0.0,702,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,12:30,69.1,68.5,40.9,35.8,0.62,N@2.4,6.0,69.4,64.6,0.0,709,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,12:45,72.4,71.7,38.1,28.8,0.0,SE@4.7,7.4,70.1,64.7,0.0,685,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,13:00,71.6,71.4,37.9,29.2,0.0,S@3.3,8.5,71.0,64.8,0.0,675,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,13:15,71.9,71.9,38.6,29.8,0.0,S@4.4,8.9,71.7,64.8,0.0,656,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,13:30,72.9,72.7,36.8,26.7,0.0,SE@4.9,8.5,72.3,64.9,0.0,651,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,13:45,73.2,73.1,36.2,25.9,0.0,SE@4.3,9.6,73.0,65.0,0.0,630,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,14:00,73.5,73.4,33.7,23.2,0.0,SE@3.1,7.1,73.5,65.1,0.0,594,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,14:15,73.5,73.5,34.4,23.8,0.0,SE@4.9,7.8,74.0,65.3,0.0,571,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,14:30,74.5,74.3,33.2,22.1,0.0,E@3.5,8.9,74.3,65.4,0.0,540,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,14:45,74.4,74.3,32.8,21.8,0.0,E@3.7,9.9,74.6,65.5,0.0,504,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,15:00,74.0,73.9,33.9,23.0,0.0,E@5.1,8.5,74.9,65.7,0.0,469,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,15:15,74.2,74.2,33.7,22.6,0.0,E@5.0,9.2,75.0,65.8,0.0,431,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,15:30,73.3,73.2,34.6,24.2,0.0,SE@6.4,10.7,75.1,66.0,0.0,391,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,15:45,73.7,73.7,33.8,23.1,0.0,E@5.6,10.7,75.1,66.1,0.0,333,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,16:00,72.6,72.6,35.5,25.7,0.0,SE@6.0,9.2,74.9,66.3,0.0,274,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,16:15,71.3,71.5,36.9,28.4,0.0,SE@5.6,8.5,74.7,66.4,0.0,185,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,16:30,70.8,71.0,36.8,28.8,0.0,SE@6.2,9.2,74.4,66.6,0.0,148,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,16:45,70.7,70.9,37.6,29.7,0.0,SE@5.5,7.8,74.0,66.7,0.0,138,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,17:00,70.0,70.2,38.1,31.1,0.0,SE@5.5,8.2,73.7,66.9,0.0,92,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,17:15,68.7,68.9,39.5,34.4,0.0,SE@4.2,6.0,73.3,67.0,0.0,72,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,17:30,67.2,67.4,41.2,38.6,0.0,SE@3.6,4.9,72.8,67.1,0.0,49,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,17:45,65.8,66.0,41.7,41.4,0.0,SE@3.7,4.9,72.3,67.3,0.0,23,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,18:00,63.6,63.8,42.5,45.9,0.0,SE@3.6,4.2,71.7,67.4,0.0,9,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,18:15,62.2,62.4,41.2,45.9,0.0,E@2.9,3.5,71.0,67.5,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,18:30,60.6,61.0,39.4,45.3,0.0,E@1.1,2.1,70.4,67.6,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,18:45,60.3,60.2,40.3,47.5,0.0,NE@0.4,2.8,69.7,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,19:00,58.4,58.4,42.3,55.0,0.0,N@0.9,3.1,69.0,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,19:15,57.7,57.7,43.7,59.3,0.0,N@0.0,0.0,68.5,67.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,19:30,57.8,57.8,44.3,60.5,0.0,N@0.0,0.0,68.0,67.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,19:45,56.7,56.7,44.1,62.5,0.0,N@0.0,0.0,67.6,67.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,20:00,55.7,55.7,44.5,65.9,0.0,N@0.0,0.0,67.2,67.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,20:15,54.7,54.7,44.9,69.3,0.0,N@0.0,0.0,66.8,68.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,20:30,54.4,54.2,44.8,70.0,0.0,N@0.0,0.0,66.3,68.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,20:45,54.1,54.2,44.6,70.3,0.0,N@0.0,0.0,65.9,68.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,21:00,53.0,52.8,44.0,71.5,0.0,N@0.0,0.0,65.4,68.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,21:15,52.4,52.1,43.5,71.6,0.0,N@0.0,0.0,65.0,68.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,21:30,52.0,52.0,43.2,71.8,0.0,N@0.7,2.8,64.6,67.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,21:45,51.7,51.9,42.0,69.3,0.0,N@1.2,2.4,64.3,67.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,22:00,50.7,50.7,42.7,73.8,0.0,SW@1.4,3.9,63.9,67.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,22:15,49.6,49.7,43.2,78.4,0.0,W@2.0,3.9,63.5,67.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,22:30,50.0,50.1,43.4,78.1,0.0,N@0.0,0.0,63.2,67.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,22:45,50.7,50.8,44.1,77.9,0.0,N@0.0,0.0,62.9,67.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,23:00,51.0,51.1,45.1,80.1,0.0,W@0.3,2.4,62.6,67.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,23:15,51.2,51.3,45.0,79.0,0.0,N@0.0,0.0,62.5,67.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,23:30,51.2,51.3,45.1,79.4,0.0,W@0.5,2.8,62.4,67.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,23:45,50.2,50.3,44.0,79.0,0.01,N@0.0,0.0,62.2,67.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,24:00,48.6,48.8,43.5,82.3,0.03,N@0.0,0.0,61.9,67.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,00:15,47.9,48.0,43.3,83.9,0.14,N@0.0,0.0,61.6,67.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,00:30,47.8,47.9,43.2,84.0,0.1,N@0.0,0.0,61.3,67.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,00:45,47.0,47.0,42.7,85.0,0.16,N@0.0,0.0,61.0,67.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,01:00,46.7,46.8,42.1,84.0,0.1,N@0.0,0.0,60.7,67.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,01:15,46.6,46.6,42.7,86.2,0.32,N@0.0,0.0,60.4,67.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,01:30,45.8,45.8,42.2,87.1,0.62,N@0.0,0.0,60.1,67.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,01:45,45.2,45.2,41.9,88.1,0.73,N@0.0,0.0,59.9,66.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,02:00,45.5,45.6,42.2,88.4,0.66,W@0.0,1.4,59.6,66.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,02:15,44.9,44.9,41.4,87.5,0.35,N@0.0,0.0,59.3,66.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,02:30,42.8,42.9,39.3,87.3,0.36,N@0.0,0.0,59.1,66.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,02:45,43.0,42.9,40.3,90.1,0.66,W@1.1,3.1,58.8,66.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,03:00,43.7,43.8,41.3,91.0,0.75,N@0.0,0.0,58.6,66.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,03:15,43.5,43.6,40.8,90.4,0.74,N@0.0,0.0,58.3,66.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,03:30,42.3,42.3,39.8,90.5,0.72,W@0.1,2.8,58.1,66.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,03:45,42.3,42.3,40.1,91.7,0.73,W@2.6,3.1,57.8,66.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,04:00,42.1,42.1,40.0,92.1,0.73,W@0.3,1.7,57.6,66.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,04:15,41.5,41.6,39.4,91.9,0.73,E@0.1,1.7,57.4,66.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,04:30,41.4,41.5,39.4,92.3,0.73,S@1.2,3.9,57.2,66.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,04:45,40.8,40.7,38.8,92.6,0.74,S@0.2,2.1,56.9,65.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,05:00,40.5,40.5,38.5,92.6,0.75,SW@0.4,3.1,56.7,65.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,05:15,40.9,41.0,38.9,92.6,0.76,W@2.4,3.5,56.5,65.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,05:30,41.2,41.3,38.7,91.0,0.79,NW@3.2,3.9,56.3,65.6,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,05:45,41.5,41.6,38.5,89.0,0.8,NW@3.8,6.0,56.1,65.5,0.0,6,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,06:00,43.4,43.5,38.2,81.6,0.7,NW@2.9,5.7,55.9,65.4,0.0,18,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,06:15,43.0,42.9,38.3,83.2,0.57,W@1.3,3.9,55.7,65.3,0.0,41,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,06:30,42.4,42.4,38.1,84.6,0.5,NE@1.3,3.1,55.7,65.2,0.0,56,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,06:45,43.1,43.2,38.5,83.5,0.22,E@0.3,1.7,55.6,65.1,0.0,98,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,07:00,45.5,45.7,40.2,81.6,0.0,E@2.4,4.2,55.6,65.0,0.0,164,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,07:15,48.2,48.6,41.7,77.8,0.0,E@2.1,3.5,55.8,64.9,0.0,194,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,07:30,50.6,50.7,42.0,72.0,0.0,E@1.0,2.4,55.9,64.8,0.0,229,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,07:45,52.3,52.1,42.3,68.6,0.0,N@1.0,3.1,56.1,64.7,0.0,234,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,08:00,52.1,52.0,42.5,69.7,0.0,NW@0.9,2.1,56.3,64.6,0.0,254,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,08:15,52.9,52.9,42.1,66.4,0.0,NW@2.2,3.1,56.6,64.5,0.0,299,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,08:30,54.2,54.2,41.7,62.6,0.0,NW@1.6,3.9,56.8,64.4,0.0,298,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,08:45,55.4,55.4,41.1,58.3,0.0,N@1.3,3.1,57.1,64.3,0.0,283,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,09:00,57.5,57.4,41.9,56.0,0.0,N@1.1,3.9,57.5,64.2,0.0,353,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,09:15,57.9,57.8,41.8,54.9,0.0,NW@2.0,3.1,57.9,64.1,0.0,412,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,09:30,58.6,58.5,41.3,52.5,0.0,NW@1.8,4.2,58.4,64.1,0.0,438,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,09:45,59.5,59.5,40.8,50.0,0.0,SW@1.8,3.5,58.9,64.0,0.0,443,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,10:00,61.2,61.0,40.7,46.9,0.0,N@1.5,3.9,59.5,63.9,0.0,535,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,10:15,63.2,63.1,40.3,43.0,0.0,NE@1.9,3.9,60.2,63.9,0.0,633,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,10:30,64.3,64.0,38.4,38.4,0.0,NW@2.9,4.9,61.2,63.8,0.0,718,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,10:45,64.5,64.2,37.2,36.4,0.0,NW@2.6,5.3,62.2,63.8,0.0,774,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,11:00,65.2,65.1,37.7,36.1,0.0,NW@2.6,4.9,63.2,63.7,0.0,743,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,11:15,68.0,67.9,34.8,29.3,0.0,E@2.7,6.4,64.2,63.7,0.0,611,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,11:30,68.6,68.5,34.9,28.8,0.0,E@2.9,7.4,65.0,63.7,0.0,624,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,11:45,69.2,68.9,35.3,28.6,0.0,SE@4.1,8.5,66.0,63.7,0.0,806,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,12:00,70.5,70.4,35.1,27.2,0.0,E@4.3,8.2,67.2,63.7,0.0,699,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,12:15,68.7,68.8,34.1,27.8,0.0,E@3.6,8.2,68.1,63.7,0.0,382,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,12:30,68.9,68.9,34.7,28.3,0.0,E@4.4,7.8,68.4,63.7,0.0,397,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,12:45,69.1,69.2,33.7,26.9,0.0,E@3.3,6.4,68.6,63.8,0.0,369,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,13:00,69.0,69.2,34.2,27.5,0.0,E@4.5,7.4,68.7,63.9,0.0,291,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,13:15,68.3,68.4,36.1,30.4,0.0,SE@5.4,8.5,68.7,64.0,0.0,354,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,13:30,69.1,69.1,35.9,29.4,0.0,SE@5.8,8.2,68.9,64.0,0.0,453,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,13:45,69.5,69.5,36.1,29.2,0.0,E@5.4,8.5,69.2,64.1,0.0,414,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,14:00,69.7,69.7,33.6,26.3,0.0,E@5.1,7.8,69.5,64.2,0.0,341,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,14:15,69.5,69.5,35.2,28.2,0.0,E@4.7,7.1,69.7,64.3,0.0,281,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,14:30,69.5,69.6,36.3,29.6,0.0,E@5.3,8.2,69.7,64.4,0.0,290,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,14:45,69.3,69.5,36.2,29.5,0.0,E@5.3,7.8,69.7,64.5,0.0,269,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,15:00,69.2,69.3,36.9,30.5,0.0,E@5.1,8.2,69.7,64.7,0.0,231,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,15:15,69.2,69.3,36.9,30.6,0.0,E@4.8,8.2,69.6,64.8,0.0,243,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,15:30,69.7,69.8,36.3,29.3,0.0,E@5.5,8.5,69.6,64.9,0.0,286,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,15:45,69.5,69.7,33.8,26.7,0.0,E@5.8,8.9,69.6,65.0,0.0,220,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,16:00,69.1,69.3,36.0,29.5,0.0,E@5.3,8.2,69.5,65.1,0.0,199,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,16:15,69.0,69.2,36.1,29.7,0.0,E@5.1,8.2,69.4,65.2,0.0,170,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,16:30,68.2,68.3,37.8,32.7,0.0,E@4.7,7.1,69.2,65.3,0.0,116,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,16:45,67.2,67.4,39.6,36.3,0.0,E@4.0,6.0,69.0,65.4,0.0,103,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,17:00,67.5,67.7,38.8,34.8,0.0,E@3.0,4.2,68.8,65.4,0.0,89,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,17:15,66.0,66.0,43.6,44.2,0.0,E@2.2,3.5,68.5,65.5,0.0,60,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,17:30,65.3,65.5,41.3,41.3,0.0,E@1.3,2.8,68.2,65.6,0.0,39,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,17:45,64.5,64.6,41.2,42.4,0.0,N@0.0,0.0,67.9,65.7,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,18:00,62.2,62.2,44.8,52.7,0.0,NW@1.3,2.4,67.5,65.8,0.0,14,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,18:15,59.7,59.8,47.0,62.6,0.0,NW@2.2,2.8,67.1,65.8,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,18:30,59.5,59.7,45.2,59.0,0.0,NW@0.1,1.7,66.7,65.9,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,18:45,59.1,59.3,45.0,59.4,0.0,N@1.5,3.9,66.4,65.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,19:00,58.3,58.5,45.3,61.8,0.0,N@3.0,4.2,66.0,66.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,19:15,57.9,58.2,45.0,61.9,0.0,NW@2.4,4.2,65.6,66.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,19:30,56.5,56.5,45.2,65.8,0.0,N@0.0,0.0,65.3,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,19:45,56.0,56.1,45.4,67.4,0.0,W@0.8,3.5,65.0,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,20:00,55.2,55.3,45.6,69.9,0.0,W@1.1,2.8,64.7,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,20:15,55.1,55.3,46.1,71.4,0.0,W@0.0,1.4,64.3,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,20:30,54.6,54.7,43.6,66.3,0.0,SE@0.4,2.4,64.0,66.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,20:45,53.3,53.3,46.9,78.8,0.0,S@0.8,2.4,63.7,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,21:00,54.0,54.2,45.5,72.7,0.0,NW@1.4,2.4,63.5,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,21:15,54.8,54.9,45.3,70.3,0.0,W@1.9,3.5,63.2,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,21:30,54.4,54.6,45.2,70.7,0.0,NW@2.9,3.5,63.0,66.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,21:45,53.7,53.9,45.3,72.8,0.0,NW@3.2,3.9,62.8,66.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,22:00,54.7,54.8,45.3,70.5,0.0,NW@1.7,3.9,62.5,66.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,22:15,53.9,54.0,44.8,71.3,0.0,N@0.8,2.4,62.3,66.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-16,22:30,53.7,53.8,45.1,72.5,0.0,NW@2.5,4.2,62.2,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
