Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,22:45,74.9,,44.3,33.5,0.0,W@8.8,17.1,73.2,75.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-09,23:00,73.8,,45.1,35.7,0.0,W@7.9,11.7,72.8,75.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-09,23:15,73.3,158.3,45.0,36.3,0.0,NW@7.7,12.4,72.5,75.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-09,23:30,72.6,121.7,45.3,37.5,0.0,W@8.7,14.2,72.1,75.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-09,23:45,71.9,108.4,45.6,38.9,0.0,W@9.8,14.6,71.8,75.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-09,24:00,71.3,98.3,45.9,40.1,0.0,NW@8.8,13.9,71.4,74.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,00:15,70.1,90.9,46.1,42.1,0.0,W@8.4,12.4,71.1,74.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,00:30,69.2,86.4,46.3,43.8,0.0,W@9.0,13.2,70.7,74.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,00:45,68.7,84.0,46.4,44.8,0.0,W@8.5,12.1,70.4,74.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,01:00,68.0,82.0,46.2,45.5,0.0,W@7.5,11.7,70.0,74.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,01:15,66.5,79.3,46.4,48.4,0.0,NW@4.2,7.1,69.6,74.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,01:30,65.2,76.7,46.8,51.3,0.0,NW@4.9,7.4,69.3,74.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,01:45,64.2,74.4,47.1,53.7,0.0,N@4.9,7.1,68.9,74.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,02:00,64.0,72.0,47.3,54.5,0.0,NW@4.8,6.4,68.6,74.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,02:15,63.7,71.4,47.1,54.7,0.0,NW@3.8,5.7,68.3,74.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,02:30,63.1,70.2,47.1,55.8,0.0,NW@2.0,3.9,68.0,74.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,02:45,61.9,67.6,47.7,59.6,0.0,W@2.3,4.2,67.8,74.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,03:00,63.3,67.4,46.6,54.5,0.0,W@5.5,10.7,67.6,73.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,03:15,64.6,68.1,44.9,48.8,0.0,W@7.0,10.7,67.4,73.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,03:30,64.0,65.9,44.7,49.4,0.0,SW@5.9,9.6,67.1,73.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,03:45,63.6,64.5,44.9,50.5,0.0,W@5.1,8.2,66.9,73.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,04:00,64.3,65.2,44.5,48.5,0.0,W@7.0,12.4,66.7,73.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,04:15,63.9,64.7,44.8,49.7,0.0,NW@5.2,8.5,66.5,73.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,04:30,63.1,63.8,45.1,51.8,0.0,NW@4.8,7.1,66.3,73.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,04:45,63.3,63.9,44.9,51.0,0.0,NW@5.8,8.5,66.0,73.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,05:00,62.4,63.2,45.0,52.9,0.0,NW@5.3,10.7,65.8,73.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,05:15,62.9,63.4,44.8,51.7,0.0,NW@4.5,6.7,65.5,72.9,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,05:30,61.7,62.3,45.0,54.0,0.0,NW@3.4,6.0,65.3,72.8,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,05:45,60.8,61.3,45.4,56.9,0.0,NW@3.4,5.7,65.1,72.7,0.0,28,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,06:00,62.1,62.5,45.7,54.8,0.0,NW@3.5,6.0,64.9,72.6,0.0,58,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,06:15,62.4,62.7,46.5,55.9,0.0,W@3.2,5.7,64.7,72.5,0.0,87,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,06:30,62.2,62.3,47.8,59.1,0.0,SW@4.6,7.4,64.7,72.4,0.0,121,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,06:45,61.6,61.8,47.7,60.1,0.0,W@4.7,6.7,64.6,72.3,0.0,156,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,07:00,63.7,63.9,48.2,56.9,0.0,W@4.3,7.1,64.5,72.2,0.0,194,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,07:15,65.9,66.1,47.9,52.0,0.0,W@5.7,8.5,64.5,72.0,0.0,233,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,07:30,67.5,67.6,47.1,47.9,0.0,W@6.3,10.7,64.6,71.9,0.0,273,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,07:45,68.0,68.1,46.2,45.5,0.0,NW@6.0,8.9,64.6,71.8,0.0,315,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,08:00,68.5,68.5,47.4,46.8,0.0,NW@5.8,9.2,64.7,71.7,0.0,357,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,08:15,68.7,68.7,48.1,47.7,0.0,W@7.1,12.4,64.8,71.6,0.0,400,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,08:30,69.4,69.5,48.5,47.2,0.0,W@7.0,10.3,64.9,71.5,0.0,442,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,08:45,70.3,70.3,48.3,45.6,0.0,W@5.5,8.9,65.1,71.4,0.0,484,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,09:00,70.9,70.9,47.5,43.2,0.0,W@5.7,11.0,65.4,71.3,0.0,524,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,09:15,71.1,71.0,46.9,42.1,0.0,NW@7.0,10.7,65.8,71.2,0.0,564,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,09:30,71.7,71.7,47.7,42.4,0.0,NW@6.7,10.7,66.3,71.1,0.0,602,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,09:45,71.9,71.8,48.4,43.3,0.0,W@6.7,9.9,67.0,71.0,0.0,639,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,10:00,72.4,72.4,47.7,41.4,0.0,W@6.4,11.4,68.1,70.9,0.0,675,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,10:15,73.0,73.0,47.4,40.2,0.0,NW@6.8,12.8,69.3,70.8,0.0,710,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,10:30,73.4,73.4,47.5,39.8,0.0,NW@6.4,11.4,70.5,70.8,0.0,743,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,10:45,74.5,74.3,47.6,38.5,0.0,NW@5.9,9.6,71.8,70.7,0.0,774,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,11:00,74.9,74.7,48.0,38.6,0.0,NW@4.4,8.9,73.1,70.6,0.0,801,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,11:15,76.4,76.1,47.5,36.0,0.0,NW@3.5,11.4,74.5,70.6,0.0,826,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,11:30,77.6,77.3,47.2,34.2,0.0,N@5.3,9.2,76.0,70.6,0.0,849,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,11:45,77.1,76.8,46.4,33.7,0.0,E@4.8,10.3,77.4,70.5,0.0,869,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,12:00,77.9,77.9,45.6,31.9,0.0,E@4.0,6.7,79.2,70.5,0.0,888,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,12:15,77.8,77.7,46.7,33.3,0.0,S@4.8,8.9,80.9,70.5,0.0,902,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,12:30,78.2,78.1,47.8,34.2,0.0,SW@5.3,9.9,82.3,70.5,0.0,913,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,12:45,78.8,78.6,47.0,32.6,0.0,S@6.0,9.2,82.4,70.6,0.0,922,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,13:00,79.1,79.0,47.3,32.7,0.0,SW@5.5,10.3,83.5,70.6,0.0,937,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,13:15,77.8,77.6,49.9,37.6,0.0,W@5.6,9.9,85.0,70.7,0.0,935,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,13:30,79.6,79.5,48.3,33.4,0.0,SW@4.4,9.2,86.3,70.8,0.0,926,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,13:45,80.5,80.3,47.1,31.0,0.0,SW@2.9,6.0,87.5,70.9,0.0,921,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,14:00,79.6,79.7,49.2,34.4,0.61,NE@3.5,7.8,88.3,71.0,0.0,927,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,14:15,76.8,85.5,51.6,41.3,0.89,NW@4.4,9.2,87.8,71.1,0.0,917,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,14:30,78.6,,49.2,35.7,0.2,N@4.3,7.1,87.2,71.3,0.0,900,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,14:45,81.1,,48.2,31.7,0.0,N@4.1,7.8,87.3,71.4,0.0,868,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,15:00,81.9,,48.7,31.4,0.0,N@5.3,11.4,87.5,71.6,0.0,854,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,15:15,82.2,,47.3,29.5,0.0,N@5.1,15.7,87.4,71.8,0.0,832,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,15:30,81.6,,47.5,30.3,0.0,NW@4.7,10.3,87.6,71.9,0.0,809,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,15:45,81.7,,46.7,29.3,0.0,NW@3.9,8.5,87.7,72.1,0.0,787,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,16:00,83.6,,45.3,26.1,0.0,NE@3.0,6.4,87.8,72.2,0.0,767,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,16:15,83.6,,47.4,28.3,0.0,N@4.3,8.2,88.0,72.4,0.0,740,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,16:30,83.5,,47.4,28.4,0.0,N@5.7,11.4,87.8,72.5,0.0,552,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,16:45,80.6,,47.0,30.8,0.0,NW@5.6,10.7,86.9,72.7,0.0,236,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,17:00,81.0,,47.6,31.0,0.0,NW@5.9,12.1,85.6,72.9,0.0,255,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,17:15,81.5,,48.8,31.9,0.0,NW@5.0,8.5,84.5,73.0,0.0,430,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,17:30,82.1,,48.0,30.4,0.0,N@7.8,12.4,83.9,73.2,0.0,435,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,17:45,80.8,,46.4,29.9,0.0,N@10.7,16.7,83.0,73.3,0.0,350,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,18:00,81.2,,46.9,30.1,0.0,NW@9.9,14.6,82.0,73.5,0.0,466,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,18:15,80.6,,46.8,30.5,0.0,NW@10.5,16.7,81.2,73.6,0.0,422,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,18:30,80.5,,46.7,30.5,0.0,NW@9.8,15.0,80.5,73.7,0.0,371,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,18:45,79.6,,46.0,30.6,0.0,NW@10.5,15.0,79.7,73.8,0.0,312,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,19:00,78.4,,44.8,30.4,0.0,NW@12.1,17.5,78.9,73.9,0.0,272,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,19:15,77.8,,44.7,31.0,0.0,NW@10.3,16.4,78.0,74.0,0.0,231,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,19:30,77.4,,44.5,31.0,0.0,NW@10.7,16.7,77.2,74.0,0.0,191,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,19:45,76.9,,43.9,30.9,0.0,NW@11.0,17.8,76.4,74.1,0.0,153,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,20:00,75.8,,43.7,31.9,0.0,N@10.4,17.1,75.6,74.1,0.0,120,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,20:15,74.7,,44.0,33.3,0.0,NW@8.7,15.3,74.8,74.1,0.0,84,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,20:30,73.9,,43.4,33.4,0.0,N@9.2,15.0,74.1,74.2,0.0,41,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,20:45,72.7,,43.3,34.7,0.0,N@10.2,16.0,73.3,74.2,0.0,13,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,21:00,72.0,,43.1,35.4,0.0,N@9.7,15.3,72.6,74.2,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,21:15,71.6,,43.0,35.7,0.0,NW@11.5,18.5,71.9,74.2,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,21:30,70.9,,43.1,36.7,0.0,NW@10.6,16.7,71.2,74.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,21:45,70.3,,43.1,37.4,0.0,N@9.9,14.6,70.6,74.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,22:00,69.5,,43.2,38.5,0.0,NW@9.6,13.9,70.0,74.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,22:15,69.2,,43.1,38.8,0.0,NW@8.8,13.2,69.5,74.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,22:30,68.6,,43.1,39.7,0.0,NW@6.9,13.2,69.1,73.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,22:45,67.9,,43.2,40.8,0.0,NW@5.0,8.2,68.7,73.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,23:00,67.2,,43.5,42.1,0.0,NW@4.9,8.2,68.4,73.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,23:15,66.7,,43.7,43.4,0.0,NW@5.2,8.2,68.1,73.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,23:30,66.4,,44.0,44.2,0.0,NW@5.7,8.9,67.8,73.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,23:45,65.7,,44.4,46.0,0.0,NW@5.5,8.9,67.5,73.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-10,24:00,66.0,,44.3,45.4,0.0,NW@6.7,10.7,67.2,73.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,00:15,65.2,,44.3,46.6,0.0,NW@4.9,8.9,66.8,73.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,00:30,64.5,,44.2,47.6,0.0,NW@3.8,6.7,66.6,73.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,00:45,63.3,,44.8,50.8,0.0,NW@2.7,4.9,66.3,73.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,01:00,62.4,-459.7,45.1,52.9,0.0,NW@3.1,4.6,66.1,73.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,01:15,62.4,-304.4,44.7,52.3,0.0,NW@2.3,4.2,65.9,72.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,01:30,58.8,233.4,46.2,62.9,0.0,SW@1.2,3.5,65.7,72.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,01:45,59.0,216.2,45.7,61.1,0.0,W@3.2,4.2,65.4,72.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,02:00,61.3,294.0,44.9,54.7,0.0,NW@4.5,6.0,65.1,72.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,02:15,61.7,137.8,44.8,53.8,0.0,W@4.6,7.1,64.9,72.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,02:30,61.3,316.2,44.5,54.0,0.0,NW@3.8,5.3,64.7,72.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,02:45,60.2,266.4,44.7,56.3,0.0,W@4.8,7.4,64.4,72.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,03:00,61.8,-214.4,44.0,51.9,0.0,W@5.4,8.5,64.2,72.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,03:15,59.6,263.5,44.6,57.4,0.0,W@3.4,5.7,64.0,71.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,03:30,59.6,232.9,44.3,56.9,0.0,W@4.9,8.2,63.8,71.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,03:45,60.7,275.7,44.0,54.2,0.0,W@5.8,8.5,63.6,71.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,04:00,58.3,218.7,44.4,59.7,0.0,W@4.8,6.7,63.4,71.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,04:15,56.4,181.4,45.0,65.5,0.0,W@4.8,6.0,63.1,71.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,04:30,55.2,166.3,45.0,68.3,0.0,W@3.8,4.9,62.9,71.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,04:45,54.7,156.5,45.6,71.3,0.0,W@3.8,4.6,62.7,71.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,05:00,54.9,153.8,46.1,72.0,0.0,W@0.7,4.2,62.6,71.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,05:15,54.4,150.6,45.9,72.9,0.0,W@3.9,4.9,62.5,71.0,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,05:30,55.0,154.1,45.6,70.5,0.0,W@3.5,4.9,62.4,70.9,0.0,6,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,05:45,55.1,154.8,45.2,69.1,0.0,W@3.3,4.2,62.2,70.8,0.0,29,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,06:00,55.7,161.5,45.3,67.7,0.0,W@3.8,4.6,62.1,70.6,0.0,41,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,06:15,55.3,158.9,46.4,71.8,0.0,SW@2.9,3.9,62.0,70.5,0.0,67,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,06:30,56.9,175.1,47.4,70.4,0.0,SW@3.1,4.2,61.9,70.4,0.0,118,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,06:45,59.1,216.6,47.3,64.8,0.0,W@4.3,6.4,61.8,70.3,0.0,153,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,07:00,60.3,164.9,48.0,63.6,0.0,SW@5.0,7.1,61.8,70.2,0.0,190,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,07:15,62.7,,47.7,57.9,0.0,W@4.1,7.1,61.8,70.1,0.0,230,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,07:30,64.3,,47.3,53.9,0.0,W@5.6,8.9,61.9,69.9,0.0,271,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,07:45,65.6,,47.2,51.4,0.0,W@5.5,7.1,62.0,69.8,0.0,312,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,08:00,66.9,,46.8,48.3,0.0,NW@5.0,7.4,62.2,69.7,0.0,354,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,08:15,67.9,,47.4,47.7,0.0,W@6.1,9.6,62.3,69.6,0.0,396,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,08:30,68.8,,46.8,45.3,0.0,NW@7.3,10.3,62.6,69.5,0.0,437,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,08:45,69.7,,47.1,44.3,0.0,NW@6.4,9.6,62.8,69.4,0.0,479,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,09:00,70.8,,47.9,44.1,0.0,NW@5.9,9.9,63.1,69.3,0.0,520,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,09:15,71.4,,48.3,44.0,0.0,W@5.5,10.3,63.5,69.2,0.0,560,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,09:30,71.5,,48.4,43.9,0.0,W@5.8,8.9,64.2,69.1,0.0,598,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,09:45,72.4,,49.1,43.8,0.0,W@5.7,9.6,65.0,69.0,0.0,636,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,10:00,73.2,,49.3,42.8,0.0,W@5.5,8.5,66.2,68.9,0.0,672,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
2018-07-11,10:15,74.3,,49.7,41.8,0.0,W@4.8,7.8,67.5,68.9,0.0,706,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:19.942317
