Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-16,11:15,18.8,18.0,6.7,63.2,0.0,SE@3.6,6.4,35.8,37.9,0.0,357,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,11:30,19.1,18.5,7.3,64.2,0.0,SE@3.9,4.9,35.8,37.9,0.0,364,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,11:45,18.7,18.2,7.7,66.5,0.0,SE@4.6,6.4,35.8,37.9,0.0,369,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,12:00,18.8,18.2,8.6,68.7,0.0,SE@4.9,6.4,35.8,37.9,0.0,370,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,12:15,18.9,18.6,8.4,67.8,0.0,SE@3.9,5.7,35.8,37.9,0.0,370,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,12:30,20.4,20.2,8.8,64.4,0.0,SE@2.6,3.1,35.8,37.9,0.0,365,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,12:45,22.5,22.2,8.9,58.6,0.0,E@3.2,4.2,35.8,37.9,0.0,359,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,13:00,23.5,23.2,9.0,56.2,0.0,E@2.7,4.2,35.8,37.9,0.0,349,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,13:15,24.2,23.9,8.1,52.2,0.0,E@3.0,5.3,35.8,37.9,0.0,335,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,13:30,23.7,23.4,7.0,50.9,0.0,E@3.6,4.9,35.8,37.9,0.0,319,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,13:45,22.6,22.2,6.9,53.4,0.0,E@3.4,4.6,35.8,37.9,0.0,301,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,14:00,22.7,22.3,7.3,54.1,0.0,E@3.7,5.3,35.8,37.9,0.0,279,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,14:15,21.5,21.2,6.8,55.8,0.0,E@3.9,4.9,35.8,37.9,0.0,255,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,14:30,19.3,19.0,6.3,60.9,0.0,E@4.4,5.7,35.8,37.9,0.0,229,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,14:45,16.8,16.8,4.7,63.4,0.0,SE@3.9,4.9,35.8,37.9,0.0,200,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,15:00,16.7,16.5,5.4,65.9,0.0,SE@3.6,4.9,35.8,37.9,0.0,170,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,15:15,17.2,17.2,5.9,65.7,0.0,SE@3.2,3.9,35.8,37.9,0.0,65,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,15:30,16.7,16.6,5.7,67.0,0.0,SE@2.8,3.9,35.8,37.9,0.0,36,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,15:45,14.6,14.5,4.3,69.3,0.0,E@1.4,2.4,35.8,37.9,0.0,23,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,16:00,11.2,11.0,2.6,75.4,0.0,W@2.8,3.5,35.8,37.9,0.0,18,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,16:15,12.6,12.5,5.0,79.0,0.0,W@3.0,3.9,35.8,37.9,0.0,11,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,16:30,11.0,10.9,3.7,80.3,0.0,W@2.5,3.9,35.8,37.9,0.0,4,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,16:45,11.0,10.8,4.2,81.9,0.0,W@3.3,3.9,35.9,37.9,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,17:00,12.0,11.8,4.6,79.5,0.0,NW@1.7,3.1,35.9,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,17:15,8.7,8.6,0.9,79.0,0.0,NE@2.6,3.9,35.9,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,17:30,6.3,6.1,-0.5,83.0,0.0,NW@1.4,2.8,35.9,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,17:45,6.6,6.2,0.6,86.2,0.0,N@2.6,3.9,35.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,18:00,9.3,9.0,3.2,85.0,0.0,N@2.7,3.9,35.9,37.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,18:15,8.6,8.6,1.9,82.7,0.0,NE@3.0,3.9,35.9,37.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,18:30,9.5,9.3,2.8,82.7,0.0,NE@2.8,3.9,35.9,37.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,18:45,9.9,9.6,2.6,80.6,0.0,NE@2.1,2.8,35.9,37.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,19:00,9.8,9.6,2.4,79.9,0.0,N@1.4,4.9,35.9,37.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,19:15,8.4,8.3,1.7,83.0,0.0,NW@1.3,2.8,35.9,37.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,19:30,9.2,8.9,3.0,84.6,0.0,NW@0.3,1.7,35.9,37.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,19:45,9.9,9.5,4.2,86.5,0.0,N@0.0,0.0,35.9,37.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,20:00,10.3,10.1,4.9,87.5,0.0,E@1.1,2.4,35.9,37.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,20:15,9.2,9.0,3.8,88.0,0.0,SW@0.4,2.1,35.9,37.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,20:30,8.4,8.2,3.2,89.1,0.0,E@0.6,2.8,35.9,37.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,20:45,7.0,6.9,1.8,89.2,0.0,NE@2.4,3.1,35.9,37.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,21:00,6.5,6.3,1.2,89.0,0.0,NE@2.7,3.5,35.9,37.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,21:15,5.6,5.4,0.5,89.7,0.0,NE@2.7,3.5,35.8,37.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,21:30,6.4,6.1,1.9,92.2,0.0,N@2.7,3.5,35.8,37.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,21:45,4.9,4.8,0.5,92.9,0.0,NE@1.7,2.8,35.8,37.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,22:00,4.9,4.7,0.7,93.9,0.0,N@2.5,3.1,35.8,37.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,22:15,5.0,4.6,0.8,94.3,0.0,N@2.2,2.8,35.8,37.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,22:30,3.2,3.0,-1.3,93.3,0.0,NW@1.8,3.1,35.8,38.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,22:45,0.3,0.2,-4.5,92.7,0.0,W@2.8,3.9,35.8,38.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,23:00,-0.4,-0.5,-5.2,93.1,0.0,NW@2.1,3.5,35.8,38.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,23:15,0.2,0.0,-4.5,93.0,0.0,NW@1.9,3.1,35.8,38.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,23:30,-0.2,-0.5,-5.3,91.6,0.0,NW@1.2,2.4,35.8,38.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,23:45,-0.6,-0.8,-5.9,90.8,0.0,N@0.9,2.4,35.8,38.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,24:00,-2.6,-2.7,-8.4,88.9,0.0,S@0.3,2.4,35.8,38.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,00:15,-2.0,-2.3,-7.7,89.2,0.0,W@1.2,2.1,35.8,37.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,00:30,0.4,0.3,-4.7,91.4,0.0,NW@2.3,3.1,35.8,37.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,00:45,1.0,0.9,-3.8,92.4,0.0,NW@1.1,2.8,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,01:00,1.5,1.4,-3.5,91.7,0.0,E@0.4,1.7,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,01:15,-0.9,-1.0,-6.4,89.7,0.0,N@0.0,0.0,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,01:30,0.8,0.8,-4.3,91.1,0.0,W@1.7,2.4,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,01:45,0.1,0.1,-5.0,91.0,0.0,NW@0.8,2.1,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,02:00,-2.1,-2.2,-7.9,89.1,0.0,E@1.5,2.8,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,02:15,-4.0,-4.0,-10.1,88.0,0.0,NW@1.8,3.1,35.7,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,02:30,-0.8,-1.0,-6.4,89.5,0.0,N@2.1,3.1,35.7,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,02:45,1.9,1.8,-3.3,90.5,0.0,N@2.5,3.9,35.6,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,03:00,3.2,3.2,-1.8,90.9,0.0,W@2.8,3.9,35.6,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,03:15,3.9,3.8,-1.1,90.9,0.0,NW@0.6,2.4,35.6,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,03:30,5.1,5.1,0.3,91.3,0.0,N@1.3,2.4,35.6,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,03:45,6.1,6.0,1.5,91.6,0.0,SW@1.1,2.8,35.6,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,04:00,6.3,6.3,1.7,91.7,0.0,S@2.8,4.2,35.5,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,04:15,6.7,6.6,2.1,92.0,0.0,S@2.0,2.8,35.5,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,04:30,7.0,6.9,2.5,92.4,0.0,S@2.5,3.9,35.5,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,04:45,7.4,7.2,3.0,92.7,0.0,S@1.6,2.8,35.5,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,05:00,7.5,7.4,3.2,92.8,0.0,SW@2.4,3.5,35.5,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,05:15,7.6,7.5,3.3,92.8,0.0,S@2.3,3.9,35.4,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,05:30,7.8,7.8,3.6,93.0,0.0,SW@2.7,4.2,35.4,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,05:45,7.8,7.7,3.5,93.1,0.0,SW@1.8,3.9,35.4,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,06:00,7.3,7.1,2.9,92.8,0.0,NW@0.9,2.1,35.4,37.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,06:15,7.3,7.1,3.0,92.8,0.0,N@0.1,1.7,35.4,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,06:30,6.5,6.4,2.0,92.2,0.0,N@0.0,0.0,35.4,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,06:45,6.0,5.9,1.4,92.0,0.0,E@0.2,2.1,35.3,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,07:00,6.0,5.8,1.4,92.0,0.0,E@0.9,2.1,35.3,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,07:15,5.5,5.3,0.8,91.7,0.0,E@1.8,2.4,35.3,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,07:30,4.8,4.7,0.0,91.4,0.0,E@0.2,1.7,35.3,37.9,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,07:45,4.3,4.1,-0.5,91.3,0.0,N@0.0,0.0,35.3,37.9,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,08:00,3.0,2.5,-2.0,91.4,0.0,NW@0.3,1.7,35.3,37.9,0.0,17,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,08:15,3.1,3.0,-1.8,91.4,0.0,N@0.6,1.7,35.2,37.9,0.0,44,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,08:30,3.2,3.3,-2.0,90.5,0.0,S@0.5,2.1,35.2,37.9,0.0,89,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,08:45,3.6,3.5,-1.3,91.2,0.0,S@1.7,2.4,35.2,37.8,0.0,112,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,09:00,3.1,2.8,-1.9,91.2,0.0,SW@0.6,1.7,35.2,37.8,0.0,94,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,09:15,4.0,3.8,-0.9,91.0,0.0,W@0.4,1.7,35.2,37.8,0.0,113,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,09:30,5.3,5.0,0.4,91.3,0.0,W@0.5,1.7,35.2,37.8,0.0,202,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,09:45,5.7,5.4,0.9,91.3,0.0,W@1.1,2.4,35.2,37.8,0.0,127,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,10:00,6.1,5.9,1.4,91.6,0.0,W@0.6,2.1,35.1,37.8,0.0,96,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,10:15,8.8,8.3,4.5,92.5,0.0,SW@0.1,1.7,35.1,37.8,0.0,236,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,10:30,9.7,9.1,5.1,91.0,0.0,W@0.8,2.1,35.1,37.8,0.0,298,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,10:45,9.2,9.0,4.7,91.2,0.0,W@0.4,1.7,35.1,37.8,0.0,213,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,11:00,10.0,9.6,5.6,91.7,0.0,W@1.7,2.4,35.1,37.8,0.0,179,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,11:15,10.8,10.5,6.6,92.4,0.0,NW@1.4,2.4,35.1,37.8,0.0,177,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,11:30,12.3,11.9,8.2,92.5,0.0,NE@1.4,2.8,35.0,37.8,0.0,178,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,11:45,11.8,11.5,7.4,91.1,0.0,NE@2.6,4.2,35.0,37.8,0.0,170,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,12:00,12.2,11.6,7.7,90.6,0.0,N@3.0,4.2,35.0,37.8,0.0,185,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,12:15,12.9,12.3,8.2,89.9,0.0,NE@1.4,2.8,35.0,37.8,0.0,207,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,12:30,14.0,13.3,8.4,86.0,0.0,SW@2.1,3.1,35.0,37.8,0.0,343,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,12:45,13.3,12.8,7.1,83.7,0.0,SW@3.0,4.6,35.0,37.7,0.0,201,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,13:00,11.6,11.3,6.0,86.3,0.0,SW@3.6,4.6,35.0,37.7,0.0,157,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,13:15,12.2,11.9,6.5,85.7,0.0,SW@3.7,4.6,35.0,37.7,0.0,199,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,13:30,13.2,12.8,6.7,82.7,0.0,W@2.9,4.2,35.0,37.7,0.0,297,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,13:45,14.7,14.3,7.5,80.1,0.0,W@2.3,3.1,35.0,37.7,0.0,301,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,14:00,14.1,13.9,6.3,77.7,0.0,W@2.3,3.1,35.0,37.7,0.0,170,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,14:15,13.6,13.5,6.2,79.5,0.0,SW@1.7,3.1,35.0,37.7,0.0,147,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,14:30,12.7,12.6,5.5,80.1,0.0,S@2.7,3.9,35.0,37.7,0.0,105,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,14:45,12.4,12.3,5.7,82.3,0.0,S@2.7,3.9,35.0,37.7,0.0,155,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,15:00,13.0,12.9,5.6,79.3,0.0,SE@2.4,3.1,35.0,37.7,0.0,170,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,15:15,12.4,12.3,4.6,78.0,0.0,SE@1.8,2.8,35.0,37.7,0.0,129,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,15:30,12.9,13.1,4.7,76.7,0.0,S@1.3,3.1,35.0,37.7,0.0,99,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,15:45,11.5,11.4,4.2,80.1,0.0,S@0.5,2.4,35.0,37.7,0.0,64,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,16:00,11.2,11.1,3.8,79.9,0.0,SE@0.4,1.7,35.0,37.7,0.0,33,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,16:15,9.0,8.7,2.6,84.1,0.0,NW@1.6,3.1,35.0,37.7,0.0,13,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,16:30,7.8,7.6,2.1,87.2,0.0,NE@1.6,2.1,35.0,37.7,0.0,4,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,16:45,7.2,7.1,1.8,88.2,0.0,N@1.7,2.4,35.0,37.7,0.0,1,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,17:00,4.6,4.3,-0.6,89.6,0.0,NW@0.9,2.1,35.0,37.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,17:15,4.1,4.0,-0.7,91.4,0.0,N@0.7,2.4,35.0,37.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,17:30,5.4,5.1,1.0,93.0,0.0,N@2.1,2.8,35.0,37.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,17:45,4.7,4.5,0.1,92.5,0.0,N@1.9,2.8,35.0,37.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,18:00,2.8,2.5,-2.0,92.0,0.0,N@1.4,3.5,35.0,37.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,18:15,1.5,1.2,-3.4,91.9,0.0,N@0.0,0.0,35.0,37.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,18:30,0.2,0.0,-4.8,91.3,0.0,NE@1.5,3.5,35.0,37.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,18:45,0.0,-0.2,-5.0,92.1,0.0,N@1.9,4.6,35.0,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,19:00,-4.8,-5.0,-10.3,91.0,0.0,SE@1.1,4.2,35.0,37.7,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,19:15,-0.8,-1.3,-5.6,92.8,0.0,NE@1.6,2.8,35.0,37.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,19:30,1.0,0.8,-3.6,92.8,0.0,NE@2.1,2.8,35.0,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,19:45,-2.1,-2.2,-7.4,91.0,0.0,SW@2.4,6.0,35.0,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,20:00,-4.5,-4.5,-10.0,90.7,0.0,W@2.5,3.5,35.0,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,20:15,-3.6,-3.9,-9.1,90.7,0.0,W@2.1,3.1,34.9,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,20:30,-2.0,-2.2,-7.3,90.8,0.0,N@2.4,3.5,34.9,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,20:45,-2.4,-2.6,-8.1,89.2,0.0,N@1.5,2.1,34.9,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,21:00,-2.8,-3.0,-8.7,88.7,0.0,NW@1.7,3.1,34.9,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,21:15,-5.0,-4.9,-11.0,88.4,0.0,NW@2.7,3.9,34.9,37.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,21:30,-5.0,-5.4,-11.1,88.3,0.0,W@1.4,3.1,34.8,37.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,21:45,-5.4,-5.6,-11.8,87.0,0.0,NW@0.2,1.7,34.8,37.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,22:00,-6.3,-6.4,-13.0,85.8,0.0,SE@0.7,2.8,34.8,37.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-17,22:15,-7.6,-7.9,-14.3,85.9,0.0,SW@0.7,3.1,34.8,37.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
