Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-10,13:30,79.5,,43.2,27.6,0.0,NE@4.4,12.1,,68.5,0.0,1029,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,13:45,80.3,,44.4,28.2,0.0,NE@3.4,8.5,,68.7,0.0,894,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,14:00,79.0,,44.6,29.6,0.0,NW@5.0,8.9,,68.9,0.0,926,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,14:15,79.0,,44.3,29.3,0.0,NW@3.7,8.2,,69.1,0.0,566,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,14:30,79.2,,45.6,30.6,0.0,NW@4.3,8.5,,69.2,0.0,868,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,14:45,80.3,,43.8,27.6,0.0,N@3.5,6.7,,69.4,0.0,837,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,15:00,81.2,,43.4,26.3,0.0,NW@4.2,9.9,,69.6,0.0,752,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,15:15,81.3,,44.7,27.5,0.0,N@5.1,8.9,,69.8,0.0,821,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,15:30,80.5,,45.5,29.1,0.0,NW@5.0,9.9,,70.0,0.0,734,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,15:45,81.7,,45.3,27.8,0.0,NW@4.4,8.9,,70.2,0.0,601,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,16:00,81.4,,45.2,28.1,0.0,NW@3.2,6.4,,70.4,0.0,673,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,16:15,81.2,,44.1,27.0,0.0,N@4.4,8.5,,70.6,0.0,407,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,16:30,81.9,,45.3,27.7,0.0,N@4.5,7.1,,70.8,0.0,587,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,16:45,81.6,,45.7,28.4,0.0,N@4.0,7.1,,71.0,0.0,515,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,17:00,81.4,,46.0,28.8,0.0,NW@4.0,6.7,,71.2,0.0,453,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,17:15,82.4,,46.1,28.0,0.0,N@2.3,6.7,,71.4,0.0,416,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,17:30,83.6,,45.6,26.4,0.0,NW@2.7,6.4,,71.5,0.0,479,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,17:45,82.3,,46.1,28.1,0.0,NW@3.0,7.4,,71.7,0.0,370,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,18:00,81.1,,47.5,30.8,0.0,NW@1.9,3.9,,71.8,0.0,315,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,18:15,81.1,,46.1,29.3,0.0,NW@3.0,4.9,,72.0,0.0,247,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,18:30,81.0,,44.9,28.0,0.0,NW@2.7,5.3,,72.1,0.0,187,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,18:45,81.2,,46.6,29.7,0.0,N@2.9,4.6,,72.2,0.0,142,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,19:00,80.3,,45.9,29.8,0.0,SE@2.6,3.9,,72.3,0.0,104,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,19:15,78.2,,48.6,35.3,0.93,S@1.8,2.4,,72.4,0.0,75,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,19:30,71.2,,58.1,63.2,1.0,W@2.4,4.6,,72.5,0.0,36,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,19:45,69.3,,57.3,65.7,1.0,W@2.8,3.5,,72.6,0.0,13,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,20:00,69.8,,55.9,61.3,0.96,W@2.6,3.5,,72.6,0.0,6,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,20:15,69.3,,53.4,56.9,0.68,W@2.5,4.2,,72.7,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,20:30,70.0,,51.5,51.8,0.03,N@4.6,7.1,,72.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,20:45,69.9,,49.5,48.3,0.0,N@5.1,7.1,,72.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,21:00,69.7,,48.3,46.4,0.0,N@4.3,5.3,,72.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,21:15,70.2,,47.7,44.6,0.0,N@4.9,7.8,,72.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,21:30,68.7,,48.5,48.5,0.0,N@3.6,4.9,,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,21:45,68.3,,48.2,48.7,0.0,NW@4.6,6.0,,72.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,22:00,68.0,,48.7,50.0,0.0,NW@5.1,7.4,,72.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,22:15,67.1,,49.5,53.3,0.0,N@5.2,7.1,,72.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,22:30,67.6,,49.4,52.1,0.0,NW@6.1,10.3,,72.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,22:45,67.5,,49.5,52.3,0.0,N@6.0,8.5,,72.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,23:00,66.5,,49.6,54.5,0.0,NW@4.0,6.0,,72.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,23:15,64.4,,50.3,60.2,0.0,W@3.1,3.9,,72.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,23:30,61.1,,51.3,70.0,0.0,W@3.0,4.2,,71.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,23:45,58.9,,51.4,76.3,0.01,SW@2.3,3.5,,71.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,24:00,57.6,,51.1,78.7,0.01,W@1.1,3.5,,71.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,00:15,61.5,,49.6,64.8,0.0,W@3.6,4.6,,71.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,00:30,61.6,,49.5,64.3,0.0,NW@4.6,5.7,,71.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,00:45,63.6,,49.1,59.0,0.0,NW@3.7,5.7,,71.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,01:00,63.7,,49.0,58.7,0.0,NW@3.0,4.6,,71.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,01:15,62.4,,48.8,60.9,0.0,NW@3.8,6.7,,71.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,01:30,62.1,,48.8,61.5,0.0,W@3.0,4.2,,71.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,01:45,58.9,,49.5,71.0,0.0,W@2.6,4.2,,70.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,02:00,58.4,,49.8,72.9,0.0,W@2.8,3.9,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,02:15,57.5,,49.8,75.3,0.0,W@2.6,4.9,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,02:30,58.8,,49.5,71.2,0.0,W@2.1,3.5,,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,02:45,57.0,,49.6,76.1,0.0,W@2.9,4.6,,70.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,03:00,56.5,,49.3,76.8,0.0,W@1.6,3.1,,70.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,03:15,58.3,,48.3,69.2,0.0,NW@2.4,3.9,,70.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,03:30,60.0,,48.2,64.7,0.0,N@5.0,7.1,,70.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,03:45,56.9,,48.7,74.1,0.0,W@3.7,6.0,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,04:00,54.0,,48.7,82.0,0.01,W@2.4,3.5,,69.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,04:15,54.7,,48.9,80.8,0.01,W@3.1,4.6,,69.7,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,04:30,54.9,,48.6,79.1,0.0,W@4.1,5.3,,69.6,0.0,7,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,04:45,56.4,,48.5,74.9,0.0,W@4.8,6.7,,69.5,0.0,27,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,05:00,55.3,,48.9,78.9,0.0,W@5.1,6.7,,69.4,0.0,39,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,05:15,55.6,,49.9,80.9,0.0,W@3.8,5.3,,69.2,0.0,69,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,05:30,56.8,,50.6,79.6,0.0,W@3.9,4.9,,69.1,0.0,90,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,05:45,58.1,,50.9,77.0,0.0,W@4.1,5.7,,69.0,0.0,145,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,06:00,60.9,,51.7,71.8,0.0,W@4.0,5.7,,68.9,0.0,233,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,06:15,63.1,,51.3,65.1,0.0,NW@3.8,6.0,,68.8,0.0,190,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,06:30,64.8,,51.2,61.2,0.0,NW@3.5,5.7,,68.7,0.0,190,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,06:45,66.2,,50.9,57.9,0.0,N@3.5,5.7,,68.6,0.0,176,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,07:00,66.5,,50.5,56.5,0.0,NW@4.3,7.4,,68.5,0.0,222,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,07:15,68.1,,50.3,53.0,0.0,NW@5.6,8.5,,68.4,0.0,406,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,07:30,68.7,,50.3,51.9,0.0,NW@6.3,9.6,,68.3,0.0,451,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,07:45,69.8,,49.6,48.7,0.0,NW@7.6,12.4,,68.2,0.0,497,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,08:00,70.7,,50.1,47.9,0.0,NW@7.0,11.7,,68.1,0.0,517,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,08:15,71.4,,49.4,45.8,0.0,NW@7.6,11.4,,68.1,0.0,558,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,08:30,71.8,,50.0,46.2,0.0,NW@6.2,9.2,,68.0,0.0,617,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,08:45,72.8,,49.8,44.2,0.0,N@5.6,8.5,,68.0,0.0,626,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,09:00,73.3,,49.9,43.5,0.0,N@5.3,8.2,,67.9,0.0,664,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,09:15,74.3,,49.6,41.6,0.0,N@5.0,8.2,,67.9,0.0,721,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,09:30,74.8,,49.5,40.9,0.0,N@4.1,7.4,,67.9,0.0,781,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,09:45,76.0,,48.9,38.4,0.0,N@3.3,6.7,,67.9,0.0,810,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,10:00,76.3,,48.7,37.8,0.0,NW@3.6,7.8,,67.9,0.0,669,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,10:15,76.7,,49.5,38.4,0.0,NW@3.0,7.1,,68.0,0.0,838,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,10:30,77.7,,49.0,36.4,0.0,W@3.1,5.3,,68.0,0.0,806,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,10:45,77.8,,49.4,36.9,0.0,W@3.0,6.0,,68.1,0.0,787,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,11:00,79.5,,49.5,34.9,0.0,W@3.0,6.7,,68.2,0.0,944,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,11:15,79.0,,48.9,34.8,0.0,NW@3.5,5.7,,68.3,0.0,879,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,11:30,80.3,,48.8,33.3,0.0,NW@3.7,7.4,,68.4,0.0,891,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,11:45,79.6,,48.1,33.2,0.0,N@4.1,7.1,,68.5,0.0,714,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,12:00,80.2,,48.5,33.0,0.0,N@4.6,7.4,,68.7,0.0,708,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,12:15,81.5,,47.2,30.1,0.0,NE@4.0,7.4,,68.8,0.0,639,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,12:30,81.0,,48.8,32.5,0.0,N@4.9,7.4,,69.0,0.0,713,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,12:45,80.7,,48.7,32.7,0.0,NW@3.8,7.8,,69.2,0.0,523,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,13:00,81.4,,49.0,32.2,0.0,N@4.3,7.4,,69.3,0.0,727,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,13:15,82.4,,47.3,29.3,0.0,NE@3.9,7.8,,69.5,0.0,508,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,13:30,83.1,,48.0,29.4,0.0,N@5.4,9.6,,69.7,0.0,600,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,13:45,81.1,,48.6,32.2,0.0,N@3.5,7.4,,69.9,0.0,483,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,14:00,82.6,,47.8,29.7,0.0,NE@5.0,8.2,,70.1,0.0,501,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,14:15,83.0,,47.5,29.0,0.0,NE@3.7,6.7,,70.2,0.0,556,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,14:30,83.0,,48.4,30.1,0.0,N@3.7,6.7,,70.4,0.0,634,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,14:45,83.1,,50.2,31.9,0.0,E@4.4,8.2,,70.5,0.0,551,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,15:00,83.6,,48.5,29.6,0.0,E@4.0,8.2,,70.7,0.0,564,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,15:15,83.4,,47.4,28.5,0.0,NE@5.4,8.9,,70.8,0.0,375,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,15:30,82.8,,47.5,29.2,0.0,N@4.8,7.8,,71.0,0.0,268,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,15:45,84.2,,48.1,28.5,0.0,NE@4.3,6.4,,71.1,0.0,724,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,16:00,85.2,,51.2,31.0,0.0,SE@4.1,7.8,,71.2,0.0,781,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,16:15,85.9,,48.1,26.9,0.0,NE@4.8,10.7,,71.4,0.0,728,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,16:30,85.7,,48.8,28.0,0.0,E@5.3,9.2,,71.5,0.0,637,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,16:45,85.5,,48.6,27.9,0.0,NE@3.7,6.7,,71.6,0.0,543,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,17:00,84.8,,48.4,28.3,0.0,NW@3.9,7.8,,71.7,0.0,468,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,17:15,83.5,,44.4,25.4,0.0,W@7.6,14.2,,71.8,0.0,404,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,17:30,80.7,,40.0,23.5,0.0,W@6.9,11.4,,71.9,0.0,205,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,17:45,78.0,,44.3,30.2,0.0,W@4.6,8.5,,72.1,0.0,145,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,18:00,76.0,,45.3,33.6,0.0,W@3.1,6.0,,72.2,0.0,50,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,18:15,74.7,,43.7,33.0,0.0,S@1.1,2.4,,72.3,0.0,67,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,18:30,75.4,,42.9,31.2,0.0,NW@0.3,2.8,,72.4,0.0,44,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,18:45,75.3,,43.8,32.4,0.0,NE@2.4,4.6,,72.5,0.0,45,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,19:00,75.4,,45.2,34.1,0.0,N@1.6,3.9,,72.5,0.0,33,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,19:15,70.9,,46.7,42.0,0.93,NW@4.0,8.9,,72.6,0.0,24,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,19:30,71.5,,44.6,38.1,0.99,NW@5.3,8.9,,72.6,0.0,20,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,19:45,71.9,,44.7,37.7,0.5,W@5.4,8.5,,72.6,0.0,10,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,20:00,71.7,,47.6,42.3,0.0,W@6.5,8.5,,72.6,0.0,4,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,20:15,71.4,,48.8,44.7,0.0,NW@7.9,11.7,,72.6,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,20:30,70.2,,49.4,47.5,0.0,NW@5.5,8.5,,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,20:45,68.5,,49.8,51.2,0.0,NW@5.4,7.4,,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,21:00,67.9,,49.5,51.8,0.0,NW@4.4,6.7,,72.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,21:15,68.0,,49.1,50.8,0.0,NW@5.1,7.8,,72.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,21:30,68.4,,48.7,49.2,0.0,NW@4.9,7.8,,72.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,21:45,67.2,,49.0,51.9,0.0,N@4.7,6.7,,72.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,22:00,66.2,,49.2,54.2,0.0,N@4.5,6.7,,72.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,22:15,66.2,,49.2,54.2,0.0,NW@5.3,7.4,,72.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,22:30,66.5,,49.1,53.4,0.0,NW@6.4,10.3,,71.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,22:45,66.7,,48.9,52.5,0.0,NW@5.3,8.2,,71.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-11,23:00,67.3,,48.8,51.5,0.0,NW@6.2,11.0,,71.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,23:15,66.3,,49.2,54.1,0.0,NW@5.5,8.2,,71.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,23:30,65.4,,49.7,56.8,0.0,NW@2.8,6.7,,71.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,23:45,64.9,,49.4,57.2,0.0,N@4.3,6.0,,71.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,24:00,64.6,,48.4,55.6,0.0,NE@2.7,3.9,,71.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,00:15,63.8,,48.6,57.6,0.0,N@3.6,6.0,,71.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,00:30,64.1,,48.8,57.5,0.0,N@3.7,6.0,,70.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,00:45,59.7,,50.2,70.8,0.0,S@3.2,5.3,,70.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,01:00,59.7,,50.0,70.3,0.0,S@3.4,5.7,,70.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,01:15,62.0,,49.3,63.1,0.0,SW@2.5,5.3,,70.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,01:30,61.7,,49.9,65.2,0.0,SE@1.7,3.1,,70.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,01:45,61.2,,49.2,64.5,0.0,NE@0.4,2.4,,70.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,02:00,62.5,,49.5,62.4,0.0,NW@1.2,4.2,,70.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,02:15,61.8,,51.4,68.6,0.0,W@2.8,5.7,,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,02:30,61.8,,51.5,68.8,0.0,W@2.3,3.9,,70.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,02:45,61.9,,51.3,68.2,0.0,SW@1.6,3.5,,69.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-12,03:00,60.6,,52.1,73.3,0.0,SW@2.9,3.9,,69.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
