Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,22:30,74.3,74.6,49.9,42.2,0.0,NW@10.0,17.5,80.7,78.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,22:45,73.8,74.1,49.5,42.4,0.0,NW@8.7,15.3,80.0,78.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,23:00,72.8,73.1,49.7,44.0,0.0,NW@7.6,11.4,79.4,77.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,23:15,72.6,72.9,49.6,44.2,0.0,NW@7.7,11.7,78.8,77.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,23:30,72.1,72.3,49.7,45.2,0.0,NW@6.7,11.0,78.3,77.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,23:45,71.1,71.4,49.7,46.5,0.0,NW@6.0,8.9,77.7,77.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-02,24:00,70.3,70.5,49.6,47.8,0.0,NW@6.6,9.6,77.2,77.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,00:15,70.0,70.3,49.5,48.2,0.0,NW@7.2,10.7,76.7,77.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,00:30,69.4,69.7,49.5,49.0,0.0,NW@6.3,9.9,76.2,77.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,00:45,68.7,69.0,49.6,50.4,0.0,NW@7.1,11.7,75.7,77.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,01:00,68.2,68.5,49.4,51.1,0.0,NW@7.2,9.6,75.2,77.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,01:15,68.1,68.4,49.1,50.6,0.0,NW@8.1,13.2,74.8,77.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,01:30,68.4,68.7,48.2,48.5,0.0,NW@8.4,12.1,74.3,77.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,01:45,68.2,68.5,47.5,47.4,0.0,NW@8.3,13.2,73.9,77.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,02:00,67.5,67.8,47.3,48.3,0.0,NW@8.2,11.0,73.4,76.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,02:15,67.6,67.9,46.8,47.1,0.0,NW@9.1,12.8,73.0,76.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,02:30,66.6,66.8,47.1,49.5,0.0,NW@7.1,9.6,72.6,76.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,02:45,66.3,66.6,46.2,48.3,0.0,NW@5.3,8.5,72.2,76.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,03:00,66.2,66.5,45.3,46.8,0.0,NW@4.2,7.4,71.8,76.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,03:15,62.4,62.6,48.2,59.5,0.0,S@2.0,4.6,71.4,76.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,03:30,60.4,60.5,48.6,65.0,0.0,SW@1.7,3.1,71.0,76.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,03:45,60.1,60.2,48.2,64.9,0.0,SW@0.5,3.1,70.5,76.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,04:00,58.2,58.4,47.6,67.6,0.0,SW@1.0,3.5,70.1,75.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,04:15,59.5,59.8,46.0,60.8,0.0,W@0.5,3.5,69.6,75.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,04:30,60.0,60.2,45.2,58.1,0.0,W@1.4,3.9,69.2,75.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,04:45,59.8,60.0,44.2,56.2,0.0,SW@0.6,2.4,68.8,75.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,05:00,57.5,57.8,44.6,62.0,0.0,SW@0.7,3.9,68.4,75.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,05:15,61.8,62.1,41.1,46.5,0.0,W@2.7,4.2,68.0,75.3,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,05:30,62.5,62.8,39.8,43.2,0.0,W@3.5,4.9,67.6,75.2,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,05:45,62.4,62.7,39.7,43.1,0.0,W@2.4,4.6,67.4,75.0,0.0,23,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,06:00,59.2,59.2,44.4,57.9,0.0,S@2.4,4.6,67.2,74.9,0.0,62,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,06:15,60.8,61.0,42.6,51.0,0.0,W@1.8,3.9,67.0,74.8,0.0,62,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,06:30,60.8,60.9,44.1,54.0,0.0,SW@1.9,4.9,66.9,74.6,0.0,106,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,06:45,62.0,62.2,43.1,49.8,0.0,W@1.4,4.2,66.9,74.5,0.0,98,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,07:00,62.7,62.8,45.6,53.5,0.0,SW@2.2,4.9,66.9,74.3,0.0,145,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,07:15,63.0,63.0,48.6,59.2,0.0,SW@3.1,4.6,66.9,74.2,0.0,229,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,07:30,65.7,65.7,45.5,48.0,0.0,SW@3.6,8.2,67.0,74.1,0.0,321,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,07:45,67.3,67.3,41.2,38.5,0.0,SW@3.0,8.9,67.0,73.9,0.0,343,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,08:00,68.4,68.5,40.6,36.3,0.0,S@1.7,3.9,67.0,73.8,0.0,392,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,08:15,69.6,69.6,42.7,37.7,0.0,SE@1.0,3.1,67.1,73.6,0.0,438,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,08:30,70.3,70.4,42.9,37.2,0.0,S@1.1,3.5,67.1,73.5,0.0,473,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,08:45,71.6,71.7,42.4,34.8,0.0,NW@3.3,9.9,67.3,73.4,0.0,524,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,09:00,72.5,72.4,40.9,31.8,0.0,NW@8.4,11.4,67.4,73.3,0.0,576,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,09:15,72.8,72.7,41.2,31.9,0.0,NW@8.0,11.7,68.0,73.1,0.0,556,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,09:30,73.1,72.9,40.3,30.6,0.0,NW@8.0,11.7,68.9,73.0,0.0,649,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,09:45,74.1,73.9,40.2,29.3,0.0,N@7.8,12.1,70.3,72.9,0.0,690,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,10:00,75.0,74.8,40.1,28.4,0.0,N@6.9,12.4,72.2,72.8,0.0,724,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,10:15,75.3,75.0,40.0,28.1,0.0,N@7.2,14.6,74.2,72.8,0.0,754,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,10:30,75.7,75.4,39.1,26.7,0.0,N@8.2,13.9,76.1,72.7,0.0,789,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,10:45,76.1,75.9,38.4,25.6,0.0,N@7.7,11.7,77.8,72.6,0.0,817,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,11:00,76.6,76.2,38.0,24.9,0.0,N@7.7,12.1,79.5,72.6,0.0,846,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,11:15,77.1,76.8,37.6,24.0,0.0,N@6.0,10.7,81.2,72.5,0.0,871,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,11:30,76.8,76.5,37.5,24.2,0.0,NW@5.5,11.4,82.9,72.5,0.0,892,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,11:45,77.2,77.1,37.7,24.0,0.0,W@4.7,8.9,84.6,72.5,0.0,913,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,12:00,77.8,77.5,35.6,21.7,0.0,NW@3.8,8.5,86.3,72.5,0.0,934,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,12:15,79.0,78.9,39.2,24.0,0.0,W@3.8,8.2,88.0,72.5,0.0,948,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,12:30,79.3,79.1,39.4,24.0,0.0,S@4.1,10.3,88.6,72.5,0.0,956,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,12:45,79.3,79.2,39.1,23.8,0.0,W@6.1,9.9,88.6,72.6,0.0,960,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,13:00,78.9,78.8,37.5,22.5,0.0,W@4.5,7.8,90.3,72.6,0.0,965,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,13:15,80.3,80.1,38.8,22.7,0.0,SW@3.8,7.8,92.0,72.7,0.0,963,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,13:30,80.2,79.9,36.0,20.3,0.0,NW@4.6,9.9,93.5,72.8,0.0,958,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,13:45,81.3,81.1,33.7,18.0,0.0,NW@4.2,8.9,94.7,72.9,0.0,950,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,14:00,78.4,78.4,41.4,26.7,0.71,W@2.9,9.6,95.2,73.1,0.0,945,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,14:15,76.9,77.1,37.0,23.7,0.88,NW@4.0,8.5,93.5,73.2,0.0,959,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,14:30,79.8,79.9,34.1,19.1,0.28,NW@3.5,9.2,92.2,73.3,0.0,868,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,14:45,81.1,81.1,34.8,18.9,0.0,NW@5.3,9.6,91.7,73.5,0.0,892,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,15:00,82.0,81.8,34.1,17.8,0.0,NW@4.3,7.8,91.5,73.6,0.0,843,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,15:15,82.3,82.2,34.1,17.6,0.0,W@4.5,8.9,91.3,73.8,0.0,850,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,15:30,83.5,83.3,36.0,18.3,0.0,W@4.9,17.8,91.2,74.0,0.0,812,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,15:45,83.6,83.4,30.6,14.7,0.0,N@4.6,8.9,90.9,74.1,0.0,783,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,16:00,83.8,83.6,32.5,15.8,0.0,W@3.2,8.5,90.8,74.2,0.0,754,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,16:15,84.2,84.1,36.8,18.4,0.0,SE@3.1,6.4,90.8,74.4,0.0,716,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,16:30,84.2,84.1,34.4,16.8,0.0,NW@5.8,11.4,90.8,74.5,0.0,678,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,16:45,83.8,83.7,32.7,15.9,0.0,NW@4.7,10.7,90.1,74.6,0.0,639,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,17:00,84.9,84.7,33.5,15.8,0.0,NW@3.5,7.4,90.0,74.7,0.0,601,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,17:15,84.0,83.9,34.4,16.9,0.0,NW@5.4,9.9,89.7,74.8,0.0,530,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,17:30,84.1,83.9,36.7,18.5,0.0,NW@5.3,8.9,89.3,74.9,0.0,519,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,17:45,84.8,84.7,34.1,16.3,0.0,N@6.5,12.1,88.9,75.1,0.0,473,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,18:00,84.0,83.8,34.6,17.1,0.0,N@6.9,12.1,88.3,75.1,0.0,428,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,18:15,83.6,83.5,34.2,17.0,0.0,N@7.5,12.4,87.6,75.2,0.0,384,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,18:30,82.6,82.5,34.6,17.8,0.0,N@8.3,12.8,86.8,75.3,0.0,341,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,18:45,81.6,81.7,34.1,18.0,0.0,N@8.5,12.8,85.8,75.4,0.0,299,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,19:00,80.6,80.7,33.8,18.4,0.0,NW@8.0,11.7,84.8,75.5,0.0,263,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,19:15,79.8,79.7,31.0,16.9,0.0,NW@9.0,13.2,83.6,75.5,0.0,224,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,19:30,78.9,78.9,28.5,15.7,0.0,NW@9.5,13.2,82.3,75.6,0.0,183,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,19:45,77.9,77.9,27.1,15.3,0.0,NW@8.7,14.6,80.9,75.6,0.0,146,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,20:00,76.6,76.6,27.2,16.1,0.0,NW@7.1,11.7,79.5,75.7,0.0,109,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,20:15,74.7,74.8,29.0,18.4,0.0,NW@6.5,12.4,78.2,75.7,0.0,74,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,20:30,72.8,73.1,29.5,20.0,0.0,NW@6.6,9.6,76.9,75.7,0.0,20,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,20:45,72.2,72.4,32.0,22.6,0.0,NW@6.3,8.9,75.7,75.7,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,21:00,69.7,70.4,35.4,28.2,0.0,NW@4.1,5.3,74.6,75.7,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,21:15,68.2,68.7,35.9,30.3,0.0,NW@4.6,6.0,73.6,75.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,21:30,67.5,67.7,38.3,34.2,0.0,NW@6.1,9.2,72.7,75.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,21:45,66.6,66.8,39.0,36.2,0.0,NW@5.4,7.4,71.8,75.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,22:00,65.8,66.3,39.2,37.5,0.0,NW@6.0,9.9,71.0,75.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,22:15,66.3,66.7,38.3,35.6,0.0,NW@7.3,13.2,70.3,75.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,22:30,66.4,66.7,38.3,35.5,0.0,NW@9.6,14.2,69.6,75.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,22:45,65.3,65.7,38.8,37.5,0.0,NW@7.9,12.1,68.9,75.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,23:00,63.9,64.2,39.0,39.7,0.0,NW@5.6,9.2,68.3,75.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,23:15,62.5,62.8,39.1,41.8,0.0,NW@4.6,7.1,67.7,75.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,23:30,61.9,62.3,39.1,42.8,0.0,NW@4.0,7.1,67.2,75.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,23:45,59.0,59.1,41.8,52.8,0.0,W@3.7,6.0,66.6,75.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-03,24:00,60.9,61.2,38.7,43.7,0.0,W@4.0,6.4,66.1,74.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,00:15,59.7,60.0,39.0,46.1,0.0,W@3.9,6.4,65.6,74.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,00:30,59.9,60.2,38.2,44.4,0.0,W@3.6,7.8,65.1,74.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,00:45,60.9,61.2,38.1,42.7,0.0,NW@5.0,8.5,64.7,74.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,01:00,60.6,60.8,38.7,44.2,0.0,NW@5.3,8.2,64.2,74.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,01:15,57.5,57.6,41.5,55.1,0.0,W@3.5,6.0,63.8,74.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,01:30,57.9,58.2,39.7,50.6,0.0,W@4.1,7.1,63.4,74.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,01:45,57.1,57.4,39.5,51.6,0.0,W@3.4,6.0,63.0,73.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,02:00,53.5,53.6,41.9,64.5,0.0,SW@3.9,5.7,62.6,73.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,02:15,52.4,52.5,42.2,68.0,0.0,SW@3.2,5.3,62.2,73.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,02:30,53.0,53.2,41.9,65.8,0.0,SW@3.1,4.2,61.9,73.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,02:45,52.1,52.3,41.4,66.7,0.0,SW@1.3,4.2,61.5,73.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,03:00,51.0,51.1,42.0,71.0,0.0,SW@3.2,4.6,61.1,73.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,03:15,49.8,49.9,41.7,73.6,0.0,SW@1.4,3.5,60.8,73.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,03:30,50.3,50.3,42.4,74.1,0.01,N@0.0,0.0,60.4,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,03:45,49.2,49.4,41.7,75.3,0.09,S@0.4,2.8,60.0,72.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,04:00,49.2,49.4,41.3,73.9,0.01,W@0.0,1.4,59.6,72.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,04:15,49.6,49.7,40.3,70.1,0.01,SW@1.9,4.6,59.3,72.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,04:30,47.7,47.8,40.9,77.4,0.04,S@3.0,5.3,59.0,72.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,04:45,47.0,47.0,41.2,80.2,0.15,SW@0.4,2.8,58.6,72.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,05:00,48.2,48.5,41.1,76.2,0.04,S@0.8,3.1,58.3,71.9,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,05:15,46.5,46.6,40.7,80.1,0.1,S@1.6,3.5,58.0,71.7,0.0,5,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,05:30,47.3,47.4,41.3,79.5,0.04,SE@1.3,4.2,57.7,71.6,0.0,17,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,05:45,47.1,47.2,41.1,79.3,0.0,S@0.0,1.4,57.4,71.4,0.0,47,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,06:00,48.4,48.5,42.5,79.8,0.0,S@0.0,1.4,57.3,71.3,0.0,74,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,06:15,50.0,50.1,43.4,78.1,0.0,W@2.7,4.2,57.2,71.1,0.0,110,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,06:30,52.3,52.3,45.3,76.9,0.0,SW@1.7,2.8,57.2,71.0,0.0,148,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,06:45,54.8,54.9,47.8,77.2,0.0,SW@2.4,3.1,57.2,70.8,0.0,183,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,07:00,56.7,57.0,48.7,74.6,0.0,SW@2.4,3.1,57.4,70.6,0.0,227,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,07:15,58.8,58.8,45.9,61.9,0.0,SW@2.7,4.2,57.6,70.5,0.0,268,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,07:30,60.0,60.0,43.8,55.0,0.0,SW@2.6,3.9,57.8,70.3,0.0,313,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,07:45,60.9,61.0,42.5,50.6,0.0,SW@2.6,6.4,58.0,70.2,0.0,357,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,08:00,61.6,61.5,41.5,47.6,0.0,NW@3.3,6.7,58.1,70.0,0.0,401,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,08:15,62.2,62.0,41.6,46.8,0.0,W@3.3,6.7,58.4,69.9,0.0,446,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,08:30,62.7,62.7,41.6,45.8,0.0,W@3.2,5.7,58.6,69.7,0.0,488,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,08:45,63.8,63.6,39.9,41.4,0.0,NW@2.9,5.7,58.8,69.6,0.0,533,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,09:00,65.1,64.9,40.8,41.0,0.0,NW@3.6,6.0,59.1,69.4,0.0,572,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,09:15,65.8,65.5,38.7,36.8,0.0,NW@2.8,4.9,59.8,69.3,0.0,615,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-04,09:30,66.9,66.8,38.7,35.4,0.0,S@2.6,4.2,61.1,69.2,0.0,653,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
