Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:45,49.3,48.9,43.9,81.7,0.0,W@1.4,3.1,,65.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,01:00,49.7,49.5,42.9,77.3,0.0,NW@1.9,4.6,,65.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,01:15,51.0,50.9,41.8,70.6,0.0,NW@3.0,4.2,,65.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,01:30,51.0,50.6,41.9,70.9,0.0,W@2.4,4.2,,65.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,01:45,49.6,49.0,42.9,77.6,0.0,S@1.1,3.5,,65.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,02:00,47.9,47.3,43.2,83.8,0.0,SW@1.2,3.9,,65.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,02:15,46.7,46.3,43.0,86.7,0.0,W@3.0,3.9,,65.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,02:30,46.2,45.9,42.6,87.0,0.0,W@2.9,4.2,,64.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,02:45,46.5,46.2,43.1,87.9,0.0,W@2.9,4.6,,64.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,03:00,47.0,46.7,43.3,86.9,0.0,SW@1.4,3.1,,64.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,03:15,47.2,46.8,42.7,84.3,0.0,SW@1.6,3.5,,64.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,03:30,46.6,46.4,41.9,83.5,0.0,W@1.4,3.9,,64.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,03:45,47.3,47.0,42.3,82.6,0.0,W@0.8,2.8,,64.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,04:00,46.7,46.3,41.4,81.7,0.0,NW@2.1,3.9,,64.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,04:15,46.2,45.7,41.2,82.8,0.0,W@2.2,3.5,,64.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,04:30,46.1,45.8,41.5,83.8,0.0,W@3.8,5.3,,64.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,04:45,45.3,45.1,40.2,82.3,0.0,W@3.9,4.9,,64.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,05:00,46.3,46.0,40.5,80.2,0.0,W@3.7,4.2,,64.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,05:15,45.3,44.9,40.0,81.3,0.0,SE@1.4,3.5,,64.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,05:30,44.1,43.6,40.5,87.0,0.0,W@0.4,2.1,,63.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,05:45,43.8,43.5,40.4,87.6,0.03,W@2.7,3.5,,63.8,0.0,3,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,06:00,43.7,43.3,40.1,87.2,0.03,W@2.6,4.2,,63.7,0.0,15,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,06:15,44.5,43.9,40.6,86.1,0.04,NW@0.4,2.4,,63.6,0.0,43,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,06:30,46.1,45.7,40.1,79.4,0.0,NW@0.6,2.8,,63.5,0.0,81,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,06:45,48.1,47.9,41.2,76.9,0.0,NW@0.8,3.1,,63.4,0.0,127,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,07:00,50.0,50.0,42.1,74.1,0.0,NW@3.4,4.6,,63.3,0.0,171,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,07:15,51.7,51.6,43.6,73.5,0.0,W@3.3,4.6,,63.2,0.0,215,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,07:30,53.8,53.7,43.9,68.9,0.0,W@4.5,6.0,,63.1,0.0,261,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,07:45,55.2,55.1,44.7,67.6,0.0,NW@4.4,6.4,,63.0,0.0,307,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,08:00,57.5,57.5,44.9,62.8,0.0,W@4.4,6.4,,63.0,0.0,352,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,08:15,59.5,59.6,45.1,58.8,0.0,W@3.8,5.3,,62.9,0.0,394,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,08:30,61.0,61.0,45.1,55.8,0.0,W@2.6,5.3,,62.8,0.0,436,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,08:45,62.3,62.3,45.8,54.7,0.0,NW@3.4,5.3,,62.7,0.0,476,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,09:00,63.9,63.8,44.1,48.3,0.0,NW@3.3,6.0,,62.6,0.0,515,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,09:15,65.1,65.1,42.7,43.9,0.0,N@2.7,5.3,,62.6,0.0,551,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,09:30,65.9,65.8,43.5,44.3,0.0,W@4.2,6.7,,62.5,0.0,584,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,09:45,66.9,66.9,43.3,42.4,0.0,NW@3.5,7.1,,62.5,0.0,616,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,10:00,67.3,67.3,43.4,42.0,0.0,NW@4.5,6.7,,62.4,0.0,647,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,10:15,68.2,68.2,41.8,38.2,0.0,W@3.3,5.7,,62.4,0.0,654,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,10:30,69.5,69.7,40.6,34.9,0.0,N@2.5,5.3,,62.4,0.0,687,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,10:45,70.3,70.4,41.1,34.6,0.0,N@3.0,6.0,,62.4,0.0,713,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,11:00,70.7,70.6,41.5,34.8,0.0,NW@2.4,4.9,,62.4,0.0,729,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,11:15,71.3,71.4,39.8,31.8,0.0,NW@1.7,4.6,,62.4,0.0,742,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,11:30,72.2,72.3,38.6,29.5,0.0,NW@1.6,4.6,,62.5,0.0,751,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,11:45,73.0,73.1,36.0,25.9,0.0,NE@2.8,5.3,,62.5,0.0,756,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,12:00,73.3,73.5,38.2,28.0,0.0,N@2.2,4.6,,62.6,0.0,757,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,12:15,74.6,75.0,37.0,25.6,0.0,E@3.2,6.0,,62.7,0.0,754,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,12:30,74.8,75.0,37.9,26.2,0.0,NE@3.6,7.4,,62.8,0.0,747,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,12:45,75.3,75.6,39.0,26.9,0.0,N@3.8,7.1,,62.9,0.0,736,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,13:00,75.4,75.6,39.0,26.9,0.0,NE@3.0,7.4,,63.0,0.0,720,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,13:15,76.0,76.3,38.6,25.9,0.0,NE@3.0,6.0,,63.2,0.0,703,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,13:30,76.8,77.2,39.1,25.6,0.0,SE@3.7,9.2,,63.3,0.0,680,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,13:45,76.8,77.0,38.8,25.4,0.0,S@4.5,8.5,,63.5,0.0,658,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,14:00,77.2,77.5,38.2,24.5,0.0,SE@4.7,9.2,,63.6,0.0,632,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,14:15,77.0,77.2,37.7,24.1,0.0,SE@4.3,7.8,,63.8,0.0,603,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,14:30,77.4,77.7,37.7,23.8,0.0,SE@3.7,8.5,,63.9,0.0,570,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,14:45,77.4,77.7,37.6,23.8,0.0,SE@4.8,8.9,,64.1,0.0,537,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,15:00,77.7,77.9,37.5,23.5,0.0,SE@4.8,8.9,,64.3,0.0,500,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,15:15,77.6,77.8,38.3,24.3,0.0,SE@4.3,8.9,,64.4,0.0,460,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,15:30,77.7,77.9,37.2,23.2,0.0,SE@4.8,10.3,,64.6,0.0,419,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,15:45,77.7,78.0,37.5,23.4,0.0,SE@4.4,7.1,,64.7,0.0,376,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,16:00,77.4,77.7,37.4,23.6,0.0,SE@4.6,7.4,,64.9,0.0,333,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,16:15,77.4,77.6,37.4,23.6,0.0,SE@4.1,7.4,,65.0,0.0,289,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,16:30,77.3,77.6,38.2,24.4,0.0,SE@3.8,5.7,,65.1,0.0,245,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,16:45,76.8,77.1,39.6,26.2,0.0,SE@4.3,6.0,,65.3,0.0,203,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,17:00,76.2,76.5,41.0,28.3,0.0,SE@3.4,5.3,,65.4,0.0,143,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,17:15,74.0,74.1,42.8,32.5,0.0,SE@4.0,5.3,,65.5,0.0,94,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,17:30,72.2,72.2,44.1,36.5,0.0,E@3.3,4.2,,65.6,0.0,39,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,17:45,69.9,69.9,44.2,39.5,0.0,SE@2.9,3.5,,65.7,0.0,32,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,18:00,69.2,69.3,43.6,39.5,0.0,E@1.7,3.9,,65.7,0.0,12,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,18:15,68.8,68.5,45.6,43.3,0.0,NE@0.9,2.4,,65.8,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,18:30,67.3,66.6,45.0,44.5,0.0,N@1.6,3.1,,65.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,18:45,66.3,66.0,42.0,41.0,0.0,N@2.1,3.1,,65.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,19:00,64.5,63.9,43.9,47.0,0.0,N@2.0,3.5,,65.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,19:15,63.0,62.3,45.4,52.7,0.0,NE@1.4,2.8,,66.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,19:30,61.4,61.1,46.6,58.2,0.0,NE@3.1,3.9,,66.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,19:45,60.3,59.9,46.8,60.8,0.0,NE@1.7,3.5,,66.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,20:00,58.4,58.0,47.1,65.8,0.0,NW@1.9,3.9,,66.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,20:15,55.4,54.8,46.8,72.8,0.0,W@3.1,4.6,,66.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,20:30,55.7,55.8,46.2,70.1,0.0,NW@2.5,4.2,,66.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,20:45,56.8,56.6,45.7,66.3,0.0,N@2.3,3.5,,65.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,21:00,54.9,54.3,46.6,73.5,0.0,N@0.0,0.0,,65.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,21:15,53.7,53.3,46.6,76.8,0.0,N@0.0,0.0,,65.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,21:30,53.5,53.1,47.0,78.7,0.0,N@0.0,0.0,,65.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,21:45,52.8,52.6,47.4,81.8,0.0,N@0.0,0.0,,65.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,22:00,52.6,52.1,46.5,79.6,0.0,N@0.0,0.0,,65.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,22:15,52.0,51.6,45.6,78.9,0.0,N@1.1,3.1,,65.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,22:30,51.6,51.2,45.5,79.5,0.0,W@0.6,2.8,,65.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,22:45,50.4,50.1,45.4,82.6,0.0,W@2.4,3.5,,65.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,23:00,49.9,49.6,45.2,83.6,0.0,W@2.8,3.5,,65.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,23:15,49.6,49.3,45.3,85.1,0.0,W@1.4,2.8,,65.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,23:30,49.4,48.9,44.3,82.5,0.0,E@0.4,2.8,,65.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,23:45,48.5,48.2,44.3,85.1,0.01,NW@1.1,2.4,,65.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,24:00,48.9,48.5,43.7,82.0,0.0,SW@1.5,3.9,,65.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,00:15,48.6,48.4,43.8,83.4,0.0,W@2.2,3.5,,65.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,00:30,48.9,48.4,42.8,79.4,0.0,NW@0.0,1.4,,65.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,00:45,48.1,47.6,43.3,83.4,0.0,W@2.5,3.5,,64.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,01:00,47.6,47.3,43.5,85.3,0.0,W@2.4,2.8,,64.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,01:15,47.8,47.6,41.9,79.6,0.0,W@2.3,3.9,,64.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,01:30,48.3,48.1,40.7,74.7,0.0,NW@3.2,4.6,,64.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,01:45,47.4,47.0,40.8,77.6,0.0,N@1.9,3.5,,64.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,02:00,46.9,46.4,41.0,80.0,0.0,W@2.1,5.3,,64.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,02:15,46.5,46.3,40.6,79.7,0.0,NW@3.8,4.9,,64.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,02:30,47.0,46.5,40.5,77.9,0.0,NE@2.4,3.9,,64.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,02:45,45.6,45.2,39.3,78.4,0.0,N@1.3,2.8,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,03:00,46.5,46.2,40.6,79.5,0.0,N@1.7,3.9,,64.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,03:15,45.3,44.9,39.6,80.1,0.0,SW@3.0,5.3,,64.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,03:30,45.3,44.9,42.0,87.9,0.0,SW@0.4,2.8,,63.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,03:45,45.2,44.7,42.0,88.6,0.03,SW@0.3,2.1,,63.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,04:00,44.6,44.0,41.6,89.2,0.07,S@0.1,1.7,,63.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,04:15,44.4,43.8,41.6,89.8,0.1,N@0.0,0.0,,63.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,04:30,44.5,44.0,41.6,89.5,0.15,N@0.0,0.0,,63.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,04:45,44.7,44.2,40.5,85.2,0.18,NW@0.2,2.4,,63.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,05:00,43.8,43.2,39.1,83.5,0.17,NE@0.2,2.4,,63.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,05:15,44.1,43.7,39.4,83.5,0.14,N@0.0,0.0,,63.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,05:30,44.1,43.4,39.7,84.2,0.13,N@0.0,0.0,,63.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,05:45,43.3,42.8,39.8,87.0,0.16,W@0.1,2.4,,63.1,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,06:00,42.6,42.1,39.2,87.6,0.16,NW@0.9,3.9,,63.1,0.0,14,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,06:15,43.5,42.7,39.2,84.6,0.15,N@0.0,0.0,,63.0,0.0,40,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,06:30,44.4,43.9,40.0,84.3,0.13,W@0.7,2.8,,62.9,0.0,78,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,06:45,46.0,45.8,41.7,84.7,0.06,W@0.2,1.7,,62.8,0.0,123,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,07:00,48.1,48.3,43.5,84.0,0.0,N@0.0,0.0,,62.7,0.0,167,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,07:15,49.9,49.8,43.2,77.7,0.0,N@0.0,0.0,,62.6,0.0,212,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,07:30,52.3,52.4,45.1,76.1,0.0,N@0.0,0.0,,62.5,0.0,257,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,07:45,54.1,54.0,45.5,72.5,0.0,N@0.0,0.0,,62.4,0.0,302,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,08:00,55.6,55.3,44.3,65.8,0.0,W@1.0,3.1,,62.3,0.0,347,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,08:15,57.0,57.0,43.6,60.6,0.0,W@0.8,2.4,,62.2,0.0,390,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,08:30,58.6,58.6,44.3,58.8,0.0,W@2.1,3.9,,62.2,0.0,432,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,08:45,61.3,61.6,44.1,53.1,0.0,SW@0.6,2.8,,62.1,0.0,471,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,09:00,63.5,63.6,43.6,48.2,0.0,N@0.6,3.5,,62.0,0.0,501,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,09:15,64.0,63.9,43.9,48.0,0.0,N@0.4,3.9,,62.0,0.0,545,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,09:30,65.0,64.9,44.4,47.2,0.0,NW@1.4,3.5,,61.9,0.0,582,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,09:45,66.3,66.5,44.6,45.5,0.0,E@1.3,4.6,,61.9,0.0,602,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,10:00,66.6,66.6,44.8,45.2,0.0,SW@2.8,5.3,,61.8,0.0,600,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,10:15,67.8,68.0,45.6,44.8,0.0,N@2.0,3.9,,61.8,0.0,661,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,10:30,69.6,70.0,44.1,39.8,0.0,NE@2.3,4.2,,61.8,0.0,682,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,10:45,70.4,70.7,44.5,39.4,0.0,N@1.6,3.5,,61.8,0.0,702,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,11:00,71.9,72.3,43.9,36.4,0.0,SE@2.7,5.7,,61.8,0.0,718,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,11:15,72.5,72.8,42.0,33.3,0.0,E@4.1,7.4,,61.9,0.0,729,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,11:30,73.1,73.5,43.3,34.2,0.0,E@3.4,6.0,,61.9,0.0,735,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,11:45,74.1,74.3,41.8,31.2,0.0,E@2.9,6.4,,62.0,0.0,741,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,12:00,74.6,74.8,42.3,31.3,0.0,SE@2.8,5.7,,62.0,0.0,741,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,12:15,75.4,75.8,42.9,31.2,0.0,E@3.2,7.4,,62.1,0.0,735,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,12:30,76.4,76.8,43.3,30.7,0.0,E@3.3,7.4,,62.3,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,12:45,76.8,76.9,44.0,31.2,0.0,SE@5.3,8.5,,62.4,0.0,706,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-21,13:00,76.9,77.2,44.7,31.9,0.0,SE@4.9,7.1,,62.5,0.0,651,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
