Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,22:30,66.0,66.3,40.3,38.9,0.0,W@2.2,4.2,77.9,78.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,22:45,70.4,70.8,35.6,27.8,0.0,NW@4.3,8.2,77.2,78.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,23:00,66.7,66.9,40.3,38.0,0.0,SE@2.7,4.6,76.6,78.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,23:15,62.8,63.1,42.4,47.2,0.0,W@2.1,4.6,76.1,78.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,23:30,63.2,63.4,42.2,46.1,0.0,SW@2.1,4.2,75.5,78.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,23:45,61.0,61.3,43.3,51.9,0.0,W@2.7,4.2,74.9,78.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-21,24:00,63.5,63.9,41.2,44.0,0.0,W@3.7,5.3,74.4,78.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,00:15,65.8,66.1,40.6,39.6,0.0,W@3.9,7.4,73.9,78.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,00:30,64.8,65.1,41.8,43.0,0.0,W@4.2,6.0,73.5,78.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,00:45,61.9,62.1,44.6,53.0,0.0,SW@5.1,6.4,73.1,77.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,01:00,62.9,63.3,43.9,49.9,0.0,W@6.3,8.5,72.7,77.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,01:15,65.9,66.2,42.8,42.9,0.0,NW@6.0,9.2,72.4,77.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,01:30,66.2,66.5,42.4,41.9,0.0,NW@7.1,9.9,72.1,77.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,01:45,66.0,66.3,42.6,42.4,0.0,W@7.0,9.2,71.8,77.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,02:00,64.9,65.2,43.3,45.2,0.0,W@5.8,8.9,71.5,77.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,02:15,63.8,64.1,43.5,47.4,0.0,W@5.2,7.1,71.2,77.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,02:30,62.0,62.3,43.6,50.9,0.0,W@4.1,5.7,70.9,77.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,02:45,61.1,61.4,43.7,52.7,0.0,W@3.9,4.9,70.6,77.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,03:00,59.5,59.8,44.0,56.4,0.0,W@4.6,6.4,70.3,77.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,03:15,59.3,59.6,44.6,58.1,0.0,W@5.4,7.8,69.9,76.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,03:30,58.8,59.0,45.0,59.9,0.0,W@5.9,7.8,69.6,76.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,03:45,58.5,58.8,45.0,60.7,0.0,W@5.5,7.1,69.4,76.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,04:00,59.3,59.5,44.6,58.1,0.0,W@4.9,6.0,69.1,76.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,04:15,59.1,59.3,44.3,57.9,0.0,NW@5.3,7.8,68.8,76.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,04:30,57.1,57.3,44.8,63.5,0.0,NW@5.8,8.5,68.5,76.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,04:45,57.6,57.9,44.7,62.0,0.0,NW@5.8,7.4,68.2,76.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,05:00,58.9,59.2,44.4,58.5,0.0,NW@5.0,7.8,68.0,76.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,05:15,59.0,59.2,44.6,58.7,0.0,W@3.5,6.0,67.8,76.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,05:30,52.9,52.8,46.2,77.9,0.0,S@3.1,4.6,67.6,76.0,0.0,3,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,05:45,51.4,51.5,46.5,83.2,0.0,SW@3.0,4.9,67.3,75.9,0.0,8,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,06:00,51.4,51.5,46.3,82.6,0.0,W@2.3,4.9,67.1,75.8,0.0,32,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,06:15,52.3,52.4,46.2,79.7,0.0,W@2.7,3.5,66.9,75.6,0.0,61,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,06:30,53.5,53.5,47.5,80.0,0.0,SW@2.7,3.9,66.7,75.5,0.0,93,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,06:45,55.0,55.0,48.6,79.0,0.0,SW@2.8,3.5,66.6,75.4,0.0,127,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,07:00,57.0,57.1,49.7,76.4,0.0,S@1.9,3.9,66.6,75.3,0.0,164,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,07:15,59.2,59.4,50.1,71.8,0.0,SW@3.4,5.7,66.6,75.2,0.0,203,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,07:30,62.1,62.1,48.6,61.3,0.0,SW@4.1,5.7,66.6,75.0,0.0,242,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,07:45,64.0,63.9,49.2,58.6,0.0,SW@4.2,5.7,66.8,74.9,0.0,285,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,08:00,66.1,66.1,48.7,53.4,0.0,SW@3.7,5.3,66.9,74.8,0.0,327,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,08:15,68.4,68.4,47.7,47.6,0.0,W@3.7,5.7,67.1,74.7,0.0,371,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,08:30,69.6,69.5,47.5,45.2,0.0,W@3.8,6.4,67.3,74.6,0.0,414,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,08:45,70.4,70.3,46.5,42.4,0.0,W@3.7,6.0,67.6,74.5,0.0,456,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,09:00,71.5,71.4,48.2,43.5,0.0,W@3.7,5.7,68.0,74.4,0.0,497,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,09:15,72.5,72.4,48.0,41.8,0.0,W@3.6,6.0,68.5,74.2,0.0,538,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,09:30,73.6,73.5,49.0,41.7,0.0,W@4.0,6.4,69.3,74.2,0.0,577,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,09:45,74.8,74.7,49.4,40.7,0.0,W@3.7,6.7,70.4,74.1,0.0,616,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,10:00,75.7,75.6,48.4,38.0,0.0,W@3.5,5.7,71.6,74.0,0.0,653,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,10:15,76.6,76.4,48.7,37.4,0.0,W@3.5,6.4,73.3,73.9,0.0,688,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,10:30,77.2,77.0,48.3,36.2,0.0,W@3.7,6.7,74.9,73.8,0.0,721,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,10:45,78.4,78.1,49.1,35.7,0.0,NW@3.7,7.1,76.4,73.7,0.0,752,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,11:00,78.2,78.0,48.4,35.1,0.0,W@4.5,8.5,77.9,73.7,0.0,781,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,11:15,78.8,78.6,48.0,33.8,0.0,W@4.0,7.8,79.5,73.6,0.0,799,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,11:30,79.5,79.4,51.3,37.3,0.0,SW@4.4,7.1,81.3,73.6,0.0,832,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,11:45,79.4,79.3,50.2,36.0,0.0,SW@4.5,9.2,83.2,73.5,0.0,852,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,12:00,80.8,80.6,48.2,32.0,0.0,S@3.2,6.4,84.8,73.5,0.0,871,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,12:15,81.0,80.9,48.6,32.2,0.0,S@3.5,5.3,86.5,73.6,0.0,888,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,12:30,82.5,82.3,46.5,28.4,0.0,SE@2.9,5.7,88.0,73.6,0.0,901,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,12:45,82.9,82.7,47.2,28.8,0.0,SE@3.0,6.0,88.2,73.6,0.0,909,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,13:00,83.3,83.1,46.6,27.7,0.24,SE@2.5,4.9,88.9,73.7,0.0,920,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,13:15,79.3,,51.7,38.2,0.94,NW@2.3,4.9,88.9,73.7,0.01,929,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,13:30,79.2,,51.9,38.6,0.82,SW@2.3,6.7,88.1,73.8,0.01,930,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,13:45,82.8,,49.8,31.8,0.0,SE@3.4,6.7,88.1,73.9,0.0,913,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,14:00,84.4,,48.2,28.4,0.0,SE@3.2,8.9,89.1,74.0,0.0,900,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,14:15,84.2,,48.3,28.8,0.0,SE@3.4,7.1,90.3,74.2,0.0,891,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,14:30,86.1,,46.2,25.0,0.0,SE@3.0,6.7,91.3,74.3,0.0,878,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,14:45,87.4,,43.2,21.3,0.0,NE@3.1,6.4,92.0,74.4,0.0,863,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,15:00,85.7,,44.5,23.7,0.0,W@3.1,7.8,91.9,74.6,0.0,844,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,15:15,86.9,,43.8,22.2,0.0,E@4.5,8.5,92.2,74.7,0.0,820,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,15:30,88.1,,42.1,20.0,0.0,E@3.2,6.7,92.6,74.8,0.0,795,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,15:45,89.4,,39.5,17.4,0.0,E@2.9,5.7,92.6,75.0,0.0,768,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,16:00,88.2,,43.3,20.9,0.0,SE@3.0,5.3,92.6,75.1,0.0,737,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,16:15,87.7,,44.3,22.1,0.0,E@3.3,6.0,92.7,75.3,0.0,705,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,16:30,89.5,,42.0,19.1,0.0,E@3.1,5.3,92.4,75.4,0.0,670,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,16:45,88.8,,44.2,21.3,0.0,NW@2.9,7.1,92.2,75.6,0.0,634,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,17:00,88.8,,40.9,18.7,0.0,E@4.3,6.7,91.6,75.7,0.0,596,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,17:15,87.9,,44.1,21.8,0.0,SE@2.5,4.2,91.4,75.9,0.0,554,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,17:30,88.9,,43.9,21.0,0.0,E@3.1,5.7,91.0,76.0,0.0,514,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,17:45,89.5,,43.3,20.1,0.0,E@4.2,7.1,90.4,76.2,0.0,468,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,18:00,89.1,,42.7,19.9,0.0,E@3.1,5.3,89.8,76.3,0.0,424,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,18:15,89.3,,45.9,22.3,0.0,E@2.7,4.9,89.3,76.4,0.0,380,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,18:30,86.6,,52.5,31.1,0.0,SE@3.2,5.3,88.7,76.6,0.0,336,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,18:45,84.7,,54.1,35.0,0.0,SE@2.5,4.2,88.1,76.7,0.0,293,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,19:00,85.8,,53.8,33.5,0.0,SE@2.1,3.1,87.5,76.8,0.0,250,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,19:15,86.3,,49.8,28.4,0.0,E@2.4,3.5,86.9,77.0,0.0,208,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,19:30,87.4,,45.3,23.1,0.0,E@2.6,3.9,86.2,77.1,0.0,168,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,19:45,86.4,,45.2,23.8,0.0,E@2.9,4.2,85.5,77.2,0.0,130,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,20:00,84.8,,49.9,29.9,0.0,NE@2.1,3.1,84.7,77.3,0.0,94,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,20:15,81.3,,56.4,42.5,0.0,E@1.6,2.8,83.9,77.4,0.0,61,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,20:30,79.0,,54.1,42.2,0.0,NE@1.3,2.4,83.0,77.5,0.0,31,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,20:45,76.1,,51.8,42.6,0.0,NE@0.4,1.7,82.0,77.6,0.0,8,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,21:00,72.1,,54.3,53.3,0.0,N@0.9,2.1,81.0,77.6,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,21:15,70.0,,53.9,56.4,0.0,N@1.6,2.8,80.1,77.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,21:30,70.0,,53.6,55.8,0.0,N@2.6,3.5,79.2,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,21:45,70.4,,53.6,55.3,0.0,N@2.9,3.9,78.4,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,22:00,69.1,,53.3,57.1,0.0,N@1.5,2.8,77.7,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,22:15,67.3,,54.3,63.0,0.0,N@1.3,2.8,77.0,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,22:30,65.8,,54.7,67.4,0.0,N@0.0,0.0,76.4,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,22:45,63.6,,54.3,71.7,0.0,SW@2.0,4.6,75.8,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,23:00,61.8,,53.8,75.0,0.0,W@2.5,4.2,75.2,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,23:15,63.8,,54.3,71.1,0.0,NW@3.0,4.2,74.6,77.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,23:30,64.7,,53.9,67.9,0.0,W@1.9,3.1,74.1,77.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,23:45,64.2,,53.9,69.2,0.0,N@2.1,3.5,73.6,77.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-22,24:00,63.4,,53.6,70.2,0.0,N@0.8,2.8,73.2,77.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,00:15,61.2,,53.5,75.5,0.0,SE@1.4,3.5,72.7,77.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,00:30,59.4,,53.4,80.2,0.0,SE@0.3,3.1,72.3,77.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,00:45,59.7,,53.7,80.5,0.0,N@0.0,0.0,71.8,77.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,01:00,59.2,,52.5,78.5,0.0,NE@1.2,3.1,71.4,77.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,01:15,58.6,,52.0,78.5,0.0,NE@1.1,2.8,71.0,77.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,01:30,57.6,,52.1,81.6,0.1,SW@0.6,2.1,70.6,77.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,01:45,56.4,,51.8,84.5,0.06,W@2.5,3.5,70.2,77.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,02:00,56.3,,51.3,83.4,0.02,SW@0.5,2.4,69.8,77.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,02:15,56.6,,51.6,83.4,0.21,S@0.7,2.8,69.4,76.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,02:30,55.9,-459.7,51.5,85.2,0.11,W@1.9,2.8,69.1,76.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,02:45,56.0,-459.7,51.1,83.6,0.11,W@0.9,3.1,68.7,76.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,03:00,55.3,-171.6,50.8,84.9,0.09,SW@1.8,3.5,68.4,76.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,03:15,54.4,240.8,50.1,85.4,0.16,W@1.3,3.1,68.1,76.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,03:30,56.0,,48.8,76.8,0.0,W@3.1,3.5,67.7,76.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,03:45,56.5,,48.5,74.4,0.0,S@1.8,3.1,67.4,76.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,04:00,54.4,171.2,47.7,78.1,0.0,NE@1.2,3.5,67.2,76.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,04:15,53.4,228.1,48.3,82.8,0.02,N@1.3,3.1,66.9,76.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,04:30,54.1,243.3,48.6,81.4,0.0,NE@0.0,1.4,66.6,75.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,04:45,53.1,207.6,48.6,84.5,0.14,E@1.9,3.9,66.3,75.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,05:00,53.2,207.6,49.1,85.9,0.09,NE@1.0,3.1,66.0,75.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,05:15,53.9,216.4,48.7,82.4,0.05,N@0.0,0.0,65.8,75.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,05:30,53.7,208.1,48.8,83.3,0.09,N@0.0,0.0,65.5,75.4,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,05:45,53.1,203.4,48.8,85.2,0.1,W@1.1,2.8,65.2,75.2,0.0,8,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,06:00,53.4,210.9,49.3,86.2,0.02,SW@0.8,2.8,65.0,75.1,0.0,32,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,06:15,54.8,123.0,49.9,83.3,0.0,N@0.0,1.4,64.9,75.0,0.0,60,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,06:30,57.8,,49.9,74.9,0.0,NE@0.1,2.1,64.8,74.9,0.0,92,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,06:45,60.5,,51.5,72.3,0.0,N@0.4,2.1,64.8,74.7,0.0,127,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,07:00,63.0,,51.7,66.4,0.0,N@2.1,3.5,64.8,74.6,0.0,164,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,07:15,65.0,,52.2,63.3,0.0,N@1.2,3.5,64.9,74.5,0.0,203,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,07:30,66.0,,51.9,60.3,0.0,NW@2.3,4.2,65.0,74.4,0.0,244,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,07:45,67.0,,53.8,62.4,0.0,SW@1.9,3.1,65.1,74.2,0.0,286,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,08:00,67.7,,54.1,61.7,0.0,S@2.2,3.9,65.3,74.1,0.0,329,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,08:15,69.1,,53.7,57.9,0.0,SW@1.6,3.1,65.5,74.0,0.0,372,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,08:30,70.2,,54.2,56.7,0.0,S@3.2,5.3,65.6,73.9,0.0,415,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,08:45,71.3,,53.3,52.8,0.0,S@2.2,3.5,65.9,73.8,0.0,457,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,09:00,72.9,,51.9,47.6,0.0,SW@2.5,3.5,66.3,73.6,0.0,499,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,09:15,75.0,,50.5,42.2,0.0,W@2.2,4.6,66.7,73.5,0.0,541,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,09:30,75.8,,50.4,40.9,0.0,W@3.5,5.7,67.5,73.4,0.0,580,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,09:45,77.0,,50.7,39.8,0.0,W@3.8,7.1,68.5,73.3,0.0,618,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,10:00,78.9,,50.3,36.8,0.0,N@4.0,7.4,69.7,73.3,0.0,657,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
2018-07-23,10:15,80.1,,51.3,36.7,0.0,NW@3.4,5.7,71.2,73.2,0.0,692,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:35.840249
