Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,11:15,77.6,77.5,47.0,34.0,0.0,SE@3.5,6.0,75.5,67.2,0.0,915,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,11:30,79.2,79.1,46.8,31.9,0.0,SE@2.8,5.3,76.5,67.2,0.0,925,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,11:45,80.0,80.0,48.3,32.9,0.0,SE@3.0,6.0,77.2,67.3,0.0,931,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,12:00,80.0,80.0,48.1,32.6,0.0,SE@3.7,8.2,77.9,67.3,0.0,934,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,12:15,80.6,80.5,50.1,34.5,0.0,E@5.0,9.2,79.0,67.3,0.0,934,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,12:30,81.9,81.9,48.6,31.3,0.0,E@3.9,7.1,80.1,67.3,0.0,931,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,12:45,82.0,82.1,48.6,31.2,0.0,E@3.5,7.8,81.2,67.3,0.0,925,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,13:00,82.8,82.8,48.0,29.7,0.0,E@3.8,7.8,82.2,67.4,0.0,914,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,13:15,84.3,84.1,48.7,29.1,0.0,NE@4.5,9.2,83.2,67.4,0.0,900,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,13:30,84.2,84.2,48.1,28.5,0.0,E@4.3,8.9,84.0,67.5,0.0,885,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,13:45,84.6,84.8,46.9,26.9,0.0,NE@3.3,8.2,84.8,67.5,0.0,866,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,14:00,84.6,84.7,49.1,29.2,0.0,SE@3.7,10.3,85.4,67.6,0.0,842,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,14:15,84.9,85.2,48.1,27.9,0.0,SE@2.5,6.0,86.0,67.6,0.0,822,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,14:30,86.3,86.3,48.4,27.0,0.0,NE@3.6,7.8,86.5,67.7,0.0,789,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,14:45,85.8,85.8,50.2,29.3,0.0,E@3.6,6.4,86.8,67.8,0.0,761,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,15:00,85.9,85.9,52.4,31.6,0.0,SE@4.2,8.2,87.0,67.8,0.0,728,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,15:15,86.4,86.4,49.1,27.6,0.0,E@4.1,8.9,87.2,67.9,0.0,694,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,15:30,86.8,86.8,48.5,26.6,0.0,E@4.1,7.8,87.4,68.0,0.0,658,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,15:45,85.2,85.1,54.9,35.5,0.0,SE@4.3,6.7,87.4,68.1,0.0,623,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,16:00,85.5,85.4,53.5,33.5,0.0,SE@4.5,6.4,87.5,68.2,0.0,584,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,16:15,86.5,86.5,51.9,30.5,0.0,E@4.7,7.8,87.5,68.3,0.0,544,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,16:30,84.4,84.3,55.3,37.1,0.0,SE@4.1,7.4,87.5,68.4,0.0,505,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,16:45,84.6,84.6,52.7,33.4,0.0,SE@4.0,7.4,87.4,68.5,0.0,463,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,17:00,85.6,85.6,56.8,37.5,0.0,SE@3.0,4.6,87.2,68.6,0.0,425,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,17:15,86.8,87.0,54.6,33.4,0.0,SE@2.6,4.6,87.0,68.7,0.0,380,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,17:30,84.4,84.6,57.5,40.0,0.0,SE@2.4,4.2,86.8,68.9,0.0,330,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,17:45,83.1,83.2,60.5,46.4,0.0,SE@3.5,5.3,86.6,69.0,0.0,306,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,18:00,82.9,83.2,59.1,44.5,0.0,SE@3.5,6.0,86.2,69.1,0.0,257,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,18:15,81.3,81.3,58.7,46.3,0.0,SE@4.4,6.4,85.8,69.2,0.0,212,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,18:30,79.2,79.3,58.3,48.7,0.0,SE@4.6,6.4,85.4,69.3,0.0,171,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,18:45,78.1,78.1,57.7,49.6,0.0,SE@4.4,5.7,84.8,69.5,0.0,133,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,19:00,76.4,76.4,57.9,52.7,0.0,SE@3.8,4.9,84.3,69.6,0.0,98,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,19:15,75.4,75.5,56.4,51.7,0.0,E@4.3,5.3,83.7,69.7,0.0,67,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,19:30,73.2,73.3,56.0,55.0,0.0,SE@4.0,4.9,83.0,69.8,0.0,22,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,19:45,73.4,73.7,54.3,51.1,0.0,E@4.0,4.6,82.3,69.9,0.0,9,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,20:00,74.9,75.1,53.2,46.7,0.0,E@3.6,4.6,81.5,70.0,0.0,3,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,20:15,72.5,72.7,53.6,51.5,0.0,E@3.7,4.9,80.8,70.1,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,20:30,72.6,72.7,52.9,50.0,0.0,E@3.6,4.6,80.1,70.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,20:45,71.7,71.9,52.6,50.7,0.0,E@3.7,4.9,79.4,70.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,21:00,69.3,69.5,52.2,54.5,0.0,E@3.8,4.6,78.7,70.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,21:15,71.0,71.2,51.8,50.6,0.0,E@3.4,4.6,78.1,70.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,21:30,70.8,71.0,51.8,50.9,0.0,E@3.5,4.6,77.6,70.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,21:45,70.5,70.8,51.1,50.1,0.0,NE@1.7,3.5,77.0,70.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,22:00,69.1,69.3,50.7,51.8,0.0,NE@0.8,2.8,76.5,70.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,22:15,67.8,67.5,51.5,55.7,0.0,NE@1.5,2.8,76.0,70.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,22:30,67.2,67.3,52.1,58.3,0.0,N@1.7,2.4,75.5,70.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,22:45,66.4,66.5,52.6,61.0,0.0,N@0.3,2.1,75.0,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,23:00,65.4,65.5,52.3,62.6,0.0,N@1.7,4.6,74.5,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,23:15,65.2,65.5,52.2,62.8,0.0,NW@3.7,5.3,74.1,70.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,23:30,61.7,61.9,52.7,72.2,0.0,W@3.7,4.6,73.7,70.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,23:45,59.9,60.2,52.9,77.6,0.0,W@2.4,3.9,73.2,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,24:00,59.1,59.2,53.4,81.5,0.0,W@3.2,5.3,72.9,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,00:15,58.7,58.8,53.7,83.4,0.02,W@2.7,3.9,72.5,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,00:30,59.3,59.5,53.3,80.4,0.01,W@3.3,4.2,72.1,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,00:45,59.3,59.5,53.0,79.5,0.0,W@2.9,3.5,71.8,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,01:00,60.4,60.5,52.7,75.9,0.0,W@1.9,3.1,71.4,70.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,01:15,59.5,59.7,52.3,76.9,0.0,W@2.9,3.5,71.1,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,01:30,60.1,60.2,51.9,74.4,0.0,NW@1.7,3.1,70.7,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,01:45,59.6,59.7,51.0,73.2,0.0,NW@1.5,3.1,70.4,70.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,02:00,59.8,60.0,51.0,72.7,0.0,NW@3.4,5.7,70.1,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,02:15,60.8,61.0,51.0,70.0,0.0,N@1.8,4.9,69.8,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,02:30,58.7,58.8,50.6,74.4,0.0,NW@1.6,3.5,69.5,70.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,02:45,59.6,59.7,50.2,70.8,0.0,N@2.2,3.5,69.2,70.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,03:00,59.0,59.2,50.7,73.6,0.0,N@0.9,2.4,68.9,70.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,03:15,57.6,57.8,50.2,76.1,0.0,W@1.5,4.2,68.7,70.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,03:30,54.7,54.8,50.3,85.0,0.08,E@1.1,3.5,68.4,70.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,03:45,53.5,53.7,49.5,86.2,0.12,S@3.0,4.9,68.1,70.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,04:00,52.9,52.9,49.7,88.8,0.46,S@0.2,2.1,67.8,70.2,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,04:15,53.5,53.4,50.1,88.3,0.7,N@0.0,0.0,67.6,70.2,0.0,4,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,04:30,52.8,52.8,49.7,89.1,0.49,W@2.4,3.9,67.3,70.1,0.0,16,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,04:45,54.1,54.2,50.7,88.3,0.11,W@2.1,3.5,67.0,70.1,0.0,42,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,05:00,56.2,56.4,50.9,82.3,0.0,S@1.3,3.1,66.8,70.0,0.0,71,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,05:15,55.9,56.0,51.6,85.3,0.0,SW@1.6,3.1,66.7,69.9,0.0,103,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,05:30,59.3,59.4,52.0,76.6,0.0,W@2.8,3.9,66.5,69.9,0.0,138,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,05:45,62.5,62.7,52.3,69.3,0.0,W@2.5,3.1,66.5,69.8,0.0,175,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,06:00,65.7,65.7,52.2,61.7,0.0,NW@3.3,5.3,66.5,69.7,0.0,215,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,06:15,67.1,67.0,52.2,58.8,0.0,NW@4.7,6.4,66.6,69.7,0.0,256,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,06:30,68.2,68.1,53.7,59.9,0.0,W@4.0,5.7,66.8,69.6,0.0,298,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,06:45,69.6,69.6,54.0,57.5,0.0,W@3.5,4.9,67.0,69.5,0.0,341,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,07:00,70.9,70.9,51.7,50.7,0.0,NW@4.8,6.7,67.2,69.4,0.0,385,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,07:15,71.7,71.7,52.0,49.8,0.0,NW@4.5,6.7,67.5,69.4,0.0,428,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,07:30,73.3,73.3,54.1,51.0,0.0,NW@4.6,7.4,67.8,69.3,0.0,472,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,07:45,74.4,74.4,53.3,47.6,0.0,NW@5.1,7.1,68.1,69.2,0.0,509,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,08:00,75.8,75.7,52.3,44.0,0.0,NW@4.6,7.8,68.4,69.2,0.0,561,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,08:15,77.4,77.3,52.2,41.5,0.0,W@4.4,7.1,68.8,69.1,0.0,599,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,08:30,77.9,77.9,54.6,44.6,0.0,W@4.3,7.1,69.2,69.1,0.0,640,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,08:45,78.9,79.0,53.3,41.1,0.0,W@4.0,6.7,69.7,69.0,0.0,642,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,09:00,79.8,79.8,54.2,41.2,0.0,W@4.5,6.7,70.2,68.9,0.0,725,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,09:15,80.6,80.6,53.4,39.1,0.0,W@4.4,7.1,70.9,68.9,0.0,726,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,09:30,81.8,81.8,53.4,37.5,0.0,W@4.0,6.7,71.6,68.9,0.0,741,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,09:45,82.9,82.8,55.0,38.4,0.0,W@4.2,5.7,72.3,68.8,0.0,786,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,10:00,82.7,82.6,56.1,40.2,0.0,W@4.8,7.8,73.2,68.8,0.0,832,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,10:15,83.1,83.1,56.4,40.1,0.0,SW@4.2,6.0,74.0,68.8,0.0,805,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,10:30,83.7,83.7,56.8,40.0,0.0,SW@5.2,8.2,74.8,68.7,0.0,854,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,10:45,82.6,82.6,57.5,42.5,0.0,SW@6.1,8.5,75.8,68.7,0.0,881,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,11:00,83.4,83.5,57.9,42.0,0.0,SW@5.3,10.3,76.8,68.7,0.0,863,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,11:15,84.9,85.0,56.7,38.2,0.0,SW@4.2,8.2,77.8,68.7,0.0,859,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,11:30,85.9,85.9,54.6,34.4,0.0,W@4.6,8.9,78.8,68.7,0.0,912,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,11:45,87.6,87.7,52.5,30.1,0.0,NW@5.5,11.0,79.4,68.7,0.0,940,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,12:00,86.7,86.8,53.9,32.6,0.0,SE@4.4,7.8,80.1,68.7,0.0,919,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,12:15,85.8,85.9,56.6,37.1,0.0,SW@4.2,8.2,81.2,68.7,0.0,932,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,12:30,88.3,88.4,53.3,30.3,0.0,SW@3.4,5.7,82.4,68.8,0.0,938,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,12:45,88.5,88.7,56.1,33.4,0.0,SW@3.5,7.4,83.5,68.8,0.0,906,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,13:00,87.2,87.3,54.2,32.5,0.0,SW@4.5,6.7,84.5,68.8,0.0,895,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,13:15,88.6,88.6,55.9,33.1,0.0,S@3.2,6.4,85.5,68.9,0.0,880,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,13:30,87.6,87.7,59.0,38.2,0.0,S@4.8,6.7,86.3,68.9,0.0,832,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,13:45,88.0,88.1,57.7,36.0,0.0,S@3.7,7.4,87.0,69.0,0.0,857,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,14:00,88.0,88.1,56.8,34.8,0.0,S@4.2,6.4,87.7,69.0,0.0,798,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,14:15,90.0,90.1,53.1,28.6,0.0,SW@3.4,5.3,88.3,69.1,0.0,835,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,14:30,90.3,90.4,54.7,30.0,0.0,SW@3.4,4.9,88.7,69.1,0.0,793,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,14:45,90.8,90.9,53.2,27.9,0.0,W@3.3,6.0,89.0,69.2,0.0,749,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,15:00,91.1,91.2,54.4,29.0,0.0,SW@3.1,5.7,89.3,69.3,0.0,744,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,15:15,90.7,90.8,53.1,27.9,0.0,SW@3.2,5.7,89.5,69.4,0.0,714,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,15:30,92.0,92.1,54.5,28.3,0.0,W@3.4,6.0,89.7,69.5,0.0,676,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,15:45,91.4,91.5,58.9,33.7,0.0,SW@3.4,4.9,89.7,69.6,0.0,639,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,16:00,91.6,91.8,57.4,31.8,0.0,SW@2.9,4.2,89.8,69.7,0.0,601,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,16:15,91.8,92.2,53.1,27.0,0.0,S@2.3,3.9,89.9,69.8,0.0,557,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,16:30,92.8,93.0,53.2,26.3,0.0,SW@2.6,4.2,89.8,69.9,0.0,521,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,16:45,92.8,92.9,55.6,28.7,0.0,SW@2.9,4.2,89.7,70.0,0.0,479,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,17:00,91.8,91.8,59.2,33.7,0.0,W@3.1,4.6,89.6,70.1,0.0,437,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,17:15,91.3,91.8,63.9,40.4,0.0,SW@2.3,3.9,89.4,70.3,0.0,392,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,17:30,92.0,92.2,58.1,32.1,0.0,SW@2.6,4.6,89.2,70.4,0.0,349,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,17:45,91.5,92.2,58.8,33.5,0.0,SW@1.1,2.8,88.9,70.5,0.0,305,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,18:00,92.1,93.2,56.3,30.0,0.0,NW@0.1,2.4,88.6,70.6,0.0,263,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,18:15,91.6,93.2,55.0,29.1,0.0,N@0.0,0.0,88.2,70.7,0.0,223,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,18:30,92.2,92.8,55.7,29.4,0.0,N@0.0,0.0,87.8,70.9,0.0,172,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,18:45,92.4,92.7,55.5,28.9,0.0,N@0.0,0.0,87.3,71.0,0.0,150,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,19:00,91.2,91.3,55.1,29.7,0.0,N@0.0,0.0,86.9,71.1,0.0,116,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,19:15,89.0,89.3,51.7,28.0,0.0,N@0.4,3.9,86.3,71.2,0.0,77,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,19:30,86.2,86.5,51.4,30.3,0.0,NW@2.7,4.6,85.7,71.4,0.0,27,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,19:45,84.2,84.4,51.9,32.9,0.0,N@3.1,4.9,85.0,71.5,0.0,13,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,20:00,81.8,82.2,52.6,36.5,0.0,N@2.9,3.5,84.2,71.6,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,20:15,81.4,82.0,52.6,36.8,0.0,N@3.1,3.9,83.3,71.7,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,20:30,80.0,80.4,54.2,40.9,0.0,N@3.5,4.9,82.5,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,20:45,77.9,78.4,54.9,45.1,0.0,N@3.5,4.6,81.8,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,21:00,68.4,68.6,57.6,68.1,0.0,SW@3.2,6.0,81.1,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,21:15,68.4,68.5,56.9,66.8,0.0,W@1.9,2.8,80.4,72.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,21:30,71.4,71.7,55.6,57.5,0.0,W@3.2,4.2,79.7,72.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,21:45,72.3,72.6,54.7,53.8,0.0,NW@3.9,4.9,79.1,72.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,22:00,70.4,70.6,54.4,56.8,0.0,NW@4.5,5.3,78.5,72.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-04,22:15,70.4,70.7,53.8,55.5,0.0,NW@4.6,6.0,77.9,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
