Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,22:45,70.6,70.8,54.9,57.6,0.0,SW@5.9,7.4,68.3,70.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-10,23:00,70.4,70.6,54.8,57.7,0.0,SW@6.0,8.5,68.1,70.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-10,23:15,69.6,69.8,54.9,59.4,0.0,SW@4.7,6.7,67.9,70.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-10,23:30,69.0,69.2,54.7,60.3,0.0,SW@4.2,5.3,67.7,70.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-10,23:45,68.4,68.6,54.6,61.4,0.0,SW@4.3,6.0,67.6,70.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-10,24:00,67.9,68.1,54.7,62.7,0.0,SW@3.6,5.7,67.4,70.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,00:15,67.2,67.5,53.9,62.2,0.0,W@3.6,4.6,67.2,70.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,00:30,68.3,68.6,53.1,58.4,0.0,W@4.1,6.0,67.0,70.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,00:45,68.7,69.0,53.1,57.6,0.0,W@3.9,5.3,66.7,70.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,01:00,69.1,69.5,53.2,56.9,0.0,NW@4.8,6.7,66.6,70.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,01:15,68.7,69.0,53.4,58.2,0.0,W@4.7,6.7,66.4,70.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,01:30,69.5,69.7,53.0,55.8,0.0,W@4.9,8.5,66.3,70.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,01:45,68.9,69.2,52.8,56.4,0.0,W@3.1,5.3,66.1,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,02:00,66.5,66.7,53.4,62.7,0.0,N@3.0,4.9,65.9,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,02:15,65.0,65.5,54.0,67.5,0.0,N@2.4,4.6,65.7,70.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,02:30,64.3,64.3,54.3,69.8,0.0,E@1.1,4.2,65.6,70.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,02:45,63.5,63.6,55.9,76.3,0.0,SE@3.2,4.6,65.5,69.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,03:00,64.8,64.9,55.4,71.7,0.0,E@3.4,4.6,65.5,69.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,03:15,65.0,65.1,54.2,67.8,0.0,E@0.2,2.4,65.5,69.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,03:30,65.3,65.4,55.0,69.1,0.0,N@0.0,0.0,65.5,69.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,03:45,64.9,65.1,55.0,70.4,0.0,N@0.0,0.0,65.5,69.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,04:00,64.2,64.3,56.7,76.8,0.0,W@0.0,1.4,65.5,69.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,04:15,63.8,64.1,56.7,77.7,0.0,SE@0.1,2.1,65.5,69.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,04:30,63.9,64.1,57.6,79.9,0.0,W@0.0,1.4,65.5,69.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,04:45,64.1,64.4,56.2,75.6,0.0,N@0.0,0.0,65.4,69.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,05:00,64.9,65.1,56.1,73.2,0.0,W@0.1,2.4,65.4,69.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,05:15,65.8,66.1,56.0,70.5,0.0,N@0.0,0.0,65.4,69.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,05:30,64.6,64.8,56.5,74.9,0.0,N@0.0,0.0,65.4,69.3,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,05:45,65.3,65.5,56.2,72.4,0.0,NW@0.3,3.9,65.3,69.2,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,06:00,65.1,65.4,55.8,71.6,0.0,W@1.6,3.5,65.3,69.2,0.0,19,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,06:15,65.1,65.1,57.1,75.2,0.0,W@0.4,2.8,65.3,69.1,0.0,36,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,06:30,64.4,64.6,56.9,76.7,0.0,W@2.3,4.2,65.2,69.1,0.0,37,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,06:45,64.7,64.9,56.5,74.6,0.0,NE@0.3,3.1,65.1,69.0,0.0,97,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,07:00,67.6,67.5,56.5,67.3,0.0,N@0.9,2.8,65.0,69.0,0.0,166,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,07:15,68.0,68.0,56.4,66.3,0.0,W@0.2,2.4,65.0,68.9,0.0,213,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,07:30,70.3,70.0,56.0,60.5,0.0,NW@0.1,1.7,65.0,68.9,0.0,282,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,07:45,70.9,70.6,55.2,57.6,0.0,NW@0.4,3.1,65.1,68.8,0.0,262,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,08:00,73.6,73.4,56.1,54.1,0.0,NE@0.7,3.9,65.1,68.8,0.0,363,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,08:15,74.4,73.9,56.2,53.0,0.0,N@1.2,3.9,65.3,68.7,0.0,397,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,08:30,72.8,72.4,56.1,55.7,0.0,N@1.2,3.1,65.6,68.7,0.0,230,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,08:45,73.2,73.0,56.1,55.1,0.0,E@1.6,4.2,66.1,68.7,0.0,263,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,09:00,76.1,75.2,56.8,51.2,0.0,N@2.0,4.2,66.5,68.6,0.0,539,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,09:15,76.3,75.8,55.7,49.0,0.0,N@2.2,4.9,66.8,68.6,0.0,573,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,09:30,75.3,75.2,54.9,48.9,0.0,W@1.5,4.6,67.1,68.5,0.0,584,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,09:45,76.9,76.6,54.4,45.7,0.0,SW@1.8,6.0,67.3,68.5,0.0,602,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,10:00,76.9,76.7,54.2,45.4,0.0,S@2.5,5.3,67.7,68.5,0.0,553,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,10:15,76.7,76.6,54.3,45.7,0.0,SE@2.8,7.1,68.3,68.4,0.0,411,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,10:30,77.0,76.8,52.9,43.0,0.0,SE@2.7,7.1,68.7,68.4,0.0,606,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,10:45,78.4,78.2,53.0,41.3,0.0,SW@4.9,11.7,69.3,68.4,0.0,660,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,11:00,78.2,78.1,53.6,42.5,0.0,W@6.2,9.9,70.2,68.3,0.0,762,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,11:15,78.5,78.4,53.3,41.6,0.0,W@7.1,11.0,71.5,68.3,0.0,687,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,11:30,79.3,79.3,53.1,40.2,0.0,W@5.0,10.7,72.8,68.3,0.0,745,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,11:45,79.3,79.2,53.6,41.0,0.0,W@5.7,14.2,73.9,68.3,0.0,635,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,12:00,80.2,80.0,52.8,38.7,0.0,SW@5.4,11.4,74.6,68.3,0.0,810,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,12:15,81.8,81.5,54.1,38.6,0.0,W@2.9,7.8,76.5,68.3,0.0,903,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,12:30,82.6,82.4,53.6,36.9,0.0,S@5.3,9.9,78.3,68.3,0.0,1017,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,12:45,83.2,82.7,54.3,37.1,0.0,SE@4.4,8.9,78.7,68.4,0.0,1001,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,13:00,83.1,82.7,53.9,36.6,0.0,SE@5.6,10.7,81.0,68.4,0.0,1034,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,13:15,82.9,82.6,53.5,36.3,0.0,S@3.7,10.3,83.2,68.4,0.0,847,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,13:30,82.2,82.1,53.5,37.2,0.0,SW@4.5,7.4,83.9,68.5,0.0,615,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,13:45,80.2,80.3,54.4,40.9,0.0,W@4.5,6.7,83.1,68.6,0.0,455,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,14:00,81.5,81.4,54.0,38.8,0.0,W@5.1,9.2,82.8,68.7,0.0,805,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,14:15,83.1,82.9,51.5,33.5,0.0,NE@2.1,7.1,83.5,68.8,0.0,567,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,14:30,83.8,83.6,49.8,30.7,0.0,E@2.7,6.0,83.7,68.9,0.0,456,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,14:45,83.7,83.5,51.1,32.4,0.0,SE@3.7,7.1,83.9,69.0,0.0,519,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,15:00,83.7,83.5,52.1,33.6,0.0,SE@5.1,11.4,84.6,69.1,0.0,772,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,15:15,84.4,84.2,52.6,33.5,0.0,SW@4.3,8.9,86.0,69.2,0.0,665,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,15:30,84.2,84.2,49.5,30.0,0.0,SW@8.8,15.0,86.3,69.4,0.0,592,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,15:45,84.7,84.7,48.5,28.4,0.0,SW@11.7,18.2,86.2,69.5,0.0,491,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,16:00,83.4,83.4,49.4,30.8,0.0,SW@11.2,16.0,85.4,69.6,0.0,423,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,16:15,84.6,84.6,50.3,30.5,0.0,SW@11.8,17.5,85.0,69.8,0.0,750,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,16:30,84.6,84.4,48.8,28.9,0.0,SW@11.9,17.1,85.8,69.9,0.0,568,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,16:45,83.3,83.2,49.5,30.9,0.0,SW@10.4,15.3,85.5,70.0,0.0,441,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,17:00,84.3,84.2,48.1,28.5,0.0,SW@8.5,14.6,85.2,70.2,0.0,552,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,17:15,84.5,84.4,49.1,29.4,0.0,W@7.6,11.0,85.6,70.3,0.0,516,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,17:30,83.6,83.6,50.2,31.4,0.0,W@6.9,11.7,85.7,70.4,0.0,448,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,17:45,83.0,83.0,51.1,33.2,0.0,W@7.5,11.0,85.5,70.5,0.0,448,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,18:00,83.6,83.6,50.6,31.9,0.0,W@7.1,10.7,85.3,70.7,0.0,436,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,18:15,84.0,84.0,49.1,29.8,0.0,W@6.8,10.7,85.1,70.8,0.0,382,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,18:30,84.8,84.7,49.2,29.2,0.0,W@6.3,9.6,84.9,70.9,0.0,350,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,18:45,83.2,83.3,49.2,30.7,0.0,W@7.8,12.4,84.4,71.0,0.0,303,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,19:00,82.4,82.7,50.1,32.5,0.0,W@8.1,12.1,83.6,71.1,0.0,265,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,19:15,81.9,82.1,50.4,33.6,0.0,W@8.0,11.4,82.8,71.2,0.0,223,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,19:30,80.9,81.0,50.5,34.7,0.0,W@8.7,13.9,81.9,71.3,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,19:45,80.4,80.5,51.1,36.1,0.0,W@7.4,11.0,80.8,71.4,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,20:00,78.2,78.3,52.1,40.2,0.18,W@7.1,10.3,79.8,71.5,0.0,112,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,20:15,75.2,75.2,53.5,46.8,0.88,W@6.7,9.9,77.9,71.5,0.0,83,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,20:30,73.3,73.9,54.2,51.2,0.86,NW@6.7,11.7,75.3,71.6,0.0,44,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,20:45,73.3,74.0,52.8,48.6,0.0,NW@7.1,10.7,73.7,71.7,0.0,13,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,21:00,72.6,73.3,52.2,48.6,0.0,NW@7.6,11.0,72.8,71.7,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,21:15,71.9,72.4,51.5,48.4,0.0,NW@7.7,11.0,71.9,71.8,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,21:30,71.2,71.7,51.2,49.1,0.0,NW@7.0,10.3,71.1,71.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,21:45,70.9,71.4,50.9,49.0,0.0,NW@8.3,14.2,70.4,71.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,22:00,70.6,70.9,50.7,49.3,0.0,NW@8.7,12.8,69.7,71.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,22:15,70.1,70.5,50.4,49.6,0.0,NW@9.3,14.6,69.0,71.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,22:30,69.8,70.2,50.1,49.6,0.0,NW@9.0,12.8,68.4,71.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,22:45,69.4,69.7,50.0,50.2,0.0,NW@8.1,11.4,67.9,71.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,23:00,68.8,69.2,49.9,50.9,0.0,NW@7.0,11.0,67.4,71.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,23:15,68.3,68.7,49.9,51.7,0.0,NW@7.1,10.7,67.0,71.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,23:30,68.1,68.5,49.8,52.0,0.0,NW@7.4,13.2,66.6,71.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,23:45,67.6,68.0,49.8,52.8,0.0,NW@7.5,13.2,66.2,71.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-11,24:00,67.4,67.8,49.7,53.0,0.0,NW@7.4,11.4,65.8,71.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,00:15,67.0,67.4,49.6,53.6,0.0,NW@6.7,10.3,65.5,71.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,00:30,66.8,67.2,49.5,53.7,0.0,N@6.5,9.9,65.2,71.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,00:45,66.6,67.0,49.4,53.9,0.0,N@5.5,8.9,65.0,71.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,01:00,65.8,66.1,49.7,55.9,0.0,NW@1.2,5.7,64.8,71.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,01:15,63.1,63.3,51.3,65.2,0.0,SE@0.3,2.8,64.7,71.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,01:30,62.3,62.7,51.6,68.1,0.0,S@2.2,4.9,64.6,71.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,01:45,63.3,63.7,51.4,64.9,0.0,SW@3.4,6.7,64.5,70.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,02:00,64.5,64.8,50.2,59.6,0.0,W@3.3,6.7,64.4,70.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,02:15,63.1,63.3,51.0,64.7,0.0,SW@0.5,3.5,64.3,70.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,02:30,62.5,62.8,51.1,66.2,0.0,SW@1.2,3.5,64.2,70.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,02:45,61.5,61.7,51.7,70.2,0.0,SW@2.2,3.9,64.1,70.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,03:00,60.7,60.9,52.1,73.1,0.0,SW@2.1,4.2,63.9,70.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,03:15,61.1,61.3,50.7,68.5,0.0,W@0.5,3.5,63.7,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,03:30,61.0,61.2,50.5,68.2,0.0,W@0.5,3.1,63.6,70.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,03:45,61.1,61.3,50.7,68.5,0.0,SE@0.1,2.1,63.4,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,04:00,59.1,59.2,51.9,77.0,0.0,N@0.0,0.0,63.3,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,04:15,59.4,59.9,51.5,75.0,0.01,NW@1.3,5.3,63.1,70.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,04:30,60.9,61.2,49.9,67.1,0.0,W@2.0,3.5,62.9,69.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,04:45,60.2,60.4,50.3,69.8,0.0,SW@2.0,3.5,62.7,69.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,05:00,61.2,61.8,49.3,64.9,0.0,NW@3.7,6.0,62.6,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,05:15,61.3,61.6,49.7,65.6,0.0,W@2.7,4.2,62.4,69.7,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,05:30,58.9,59.1,50.5,73.6,0.0,SW@0.6,3.1,62.3,69.6,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,05:45,57.3,57.6,50.5,77.9,0.0,W@1.8,3.9,62.1,69.5,0.0,13,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,06:00,59.0,59.4,50.2,72.5,0.0,W@2.8,4.2,61.9,69.4,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,06:15,59.4,59.5,51.1,73.8,0.0,W@0.6,3.1,61.9,69.3,0.0,50,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,06:30,59.7,59.9,51.6,74.6,0.0,NW@1.0,3.1,62.0,69.3,0.0,57,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,06:45,59.5,59.6,52.2,76.8,0.0,NW@1.1,3.9,62.1,69.2,0.0,57,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,07:00,60.0,60.2,52.6,76.4,0.0,W@2.0,3.9,62.1,69.1,0.0,147,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,07:15,62.4,62.5,53.1,71.5,0.0,W@1.3,2.4,62.1,69.0,0.0,228,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,07:30,64.8,64.6,53.1,65.8,0.0,W@0.5,2.8,62.1,68.9,0.0,274,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,07:45,66.2,65.9,53.1,62.7,0.0,W@1.8,4.9,62.1,68.9,0.0,315,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,08:00,66.5,66.5,53.1,61.9,0.0,SW@2.5,4.2,62.2,68.8,0.0,356,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,08:15,67.8,67.7,52.4,57.7,0.0,W@3.0,4.9,62.3,68.7,0.0,396,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,08:30,68.4,68.3,52.7,57.2,0.0,W@3.8,6.7,62.5,68.6,0.0,437,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,08:45,69.2,69.2,52.3,54.7,0.0,NW@5.5,9.9,62.6,68.5,0.0,478,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,09:00,70.2,70.1,51.9,52.2,0.0,NW@5.2,8.5,62.8,68.5,0.0,519,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,09:15,70.9,70.7,51.5,50.2,0.0,NW@4.1,6.4,63.0,68.4,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,09:30,72.1,71.8,52.0,49.1,0.0,NW@3.0,6.0,63.2,68.3,0.0,598,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
2019-07-12,09:45,73.5,72.9,51.3,45.8,0.0,NW@2.3,6.0,63.4,68.3,0.0,636,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:54.304747
