Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,12:15,52.6,52.3,29.7,41.1,0.0,W@19.4,27.8,,43.0,0.0,774,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,12:30,50.6,50.2,27.1,39.9,0.0,W@18.5,26.4,,43.0,0.0,277,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,12:45,51.4,51.3,26.5,37.7,0.0,SW@22.4,33.9,,43.0,0.0,430,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,13:00,51.4,51.1,26.2,37.3,0.0,W@22.0,31.4,,43.1,0.0,375,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,13:15,50.6,50.5,25.6,37.5,0.0,W@20.6,29.3,,43.1,0.0,472,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,13:30,52.4,52.0,24.0,32.7,0.0,W@18.6,29.3,,43.2,0.0,585,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,13:45,52.3,52.2,25.2,34.5,0.0,W@19.5,27.5,,43.2,0.0,726,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,14:00,51.9,51.6,24.3,33.8,0.0,SW@20.3,29.6,,43.3,0.0,456,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,14:15,51.1,50.8,23.2,33.3,0.0,W@20.2,26.4,,43.4,0.0,342,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,14:30,51.7,51.5,22.8,31.9,0.0,W@23.5,33.2,,43.4,0.0,612,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,14:45,51.2,50.9,22.4,32.0,0.0,W@24.8,34.3,,43.5,0.0,513,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,15:00,50.5,50.2,22.2,32.6,0.0,W@22.4,31.1,,43.5,0.0,395,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,15:15,50.1,49.8,22.4,33.4,0.0,W@20.6,27.5,,43.6,0.0,314,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,15:30,49.7,49.5,23.4,35.3,0.0,W@20.0,32.5,,43.6,0.0,416,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,15:45,49.4,48.9,25.4,38.9,0.0,SW@24.8,34.6,,43.7,0.0,471,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,16:00,48.4,48.1,26.2,41.7,0.0,W@18.4,25.0,,43.7,0.0,443,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,16:15,48.2,47.7,25.6,41.0,0.0,W@21.5,31.8,,43.8,0.0,431,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,16:30,47.1,46.7,26.2,43.7,0.0,W@19.0,27.5,,43.8,0.0,377,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,16:45,46.8,46.4,24.5,41.2,0.0,W@17.3,24.3,,43.9,0.0,279,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,17:00,46.4,46.1,23.9,40.9,0.0,W@16.3,22.8,,43.9,0.0,213,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,17:15,46.1,45.8,23.4,40.3,0.0,W@16.6,22.8,,43.9,0.0,175,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,17:30,44.7,44.4,22.7,41.4,0.0,SW@18.4,24.3,,44.0,0.0,86,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,17:45,44.0,43.7,20.4,38.6,0.0,SW@16.0,22.1,,44.0,0.0,59,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,18:00,42.9,42.6,19.4,38.6,0.0,SW@11.3,16.7,,44.1,0.0,24,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,18:15,41.9,41.6,19.4,40.1,0.0,SW@12.2,16.0,,44.1,0.0,4,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,18:30,41.2,40.9,19.1,40.8,0.0,SW@11.7,16.4,,44.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,18:45,40.6,40.3,20.3,43.8,0.0,SW@11.6,17.5,,44.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,19:00,39.4,39.0,21.1,47.4,0.0,SW@9.0,13.5,,44.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,19:15,39.3,39.1,20.5,46.5,0.0,SW@10.0,15.0,,44.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,19:30,39.1,38.7,22.3,50.5,0.0,SW@10.3,14.2,,44.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,19:45,38.7,38.4,21.6,49.9,0.0,SW@9.4,12.4,,44.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,20:00,38.4,38.0,20.6,48.4,0.0,SW@7.9,11.4,,44.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,20:15,38.3,38.0,21.5,50.5,0.0,SW@9.9,16.0,,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,20:30,37.7,37.3,21.5,51.6,0.0,SW@8.6,11.4,,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,20:45,37.8,37.5,21.7,52.0,0.0,W@8.6,13.2,,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,21:00,38.2,37.8,22.2,52.1,0.0,SW@8.7,12.8,,43.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,21:15,38.2,38.0,22.2,52.2,0.0,SW@10.4,17.8,,43.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,21:30,38.7,38.3,22.6,52.1,0.0,SW@12.8,17.1,,43.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,21:45,38.2,37.8,23.1,54.2,0.0,SW@9.8,16.0,,43.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,22:00,36.7,36.3,22.9,57.1,0.0,SW@6.8,8.5,,43.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,22:15,35.3,34.9,22.7,59.7,0.0,S@5.4,8.5,,43.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,22:30,35.9,35.6,22.6,58.1,0.0,S@4.1,6.7,,43.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,22:45,36.8,36.4,22.3,55.4,0.0,S@3.5,7.8,,43.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,23:00,36.4,35.9,21.9,55.2,0.0,S@1.7,4.9,,43.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,23:15,36.1,35.6,22.2,56.7,0.0,S@2.0,4.2,,43.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,23:30,33.7,32.6,20.8,58.6,0.0,SE@3.4,6.4,,43.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,23:45,31.1,30.5,20.6,65.5,0.0,E@4.0,5.7,,43.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,24:00,30.2,29.6,20.4,67.4,0.0,E@3.9,6.0,,43.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,00:15,31.8,31.4,22.0,67.1,0.0,E@4.6,6.4,,43.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,00:30,33.2,33.0,22.7,64.8,0.0,SE@6.9,11.0,,43.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,00:45,34.5,34.1,22.7,61.7,0.0,SE@8.1,11.4,,43.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,01:00,33.5,33.1,22.8,64.3,0.0,E@7.8,12.1,,42.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,01:15,33.5,33.1,23.1,65.3,0.0,SE@7.6,10.3,,42.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,01:30,34.3,33.9,23.7,64.8,0.0,E@7.7,9.9,,42.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,01:45,33.8,33.3,23.8,66.4,0.0,E@6.8,9.6,,42.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,02:00,33.9,33.5,24.0,66.7,0.0,E@6.4,10.7,,42.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,02:15,34.0,33.6,24.0,66.3,0.0,E@5.3,8.5,,42.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,02:30,33.6,33.1,24.4,68.7,0.0,E@6.3,8.2,,42.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,02:45,33.5,33.0,24.6,69.7,0.0,E@6.6,8.5,,42.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,03:00,33.6,33.2,24.8,69.7,0.0,E@7.4,9.9,,42.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,03:15,34.4,34.0,24.9,67.8,0.0,E@5.4,9.2,,42.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,03:30,35.6,35.4,24.9,64.8,0.0,SE@9.7,19.2,,42.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,03:45,35.9,35.6,24.6,63.0,0.0,SE@12.5,17.1,,42.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,04:00,35.4,35.0,24.8,65.0,0.0,SE@10.3,14.2,,42.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,04:15,35.2,34.8,24.7,65.3,0.0,SE@11.0,16.4,,41.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,04:30,35.1,34.8,24.5,64.7,0.0,SE@10.2,14.2,,41.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,04:45,35.1,34.8,24.3,64.5,0.0,SE@8.5,11.7,,41.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,05:00,35.5,35.1,23.9,62.3,0.0,SE@9.3,12.4,,41.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,05:15,35.6,35.3,23.7,61.6,0.0,SE@7.8,10.3,,41.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,05:30,35.6,35.2,23.8,62.0,0.0,SE@6.9,9.2,,41.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,05:45,35.4,35.0,23.9,62.4,0.0,SE@7.5,10.3,,41.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,06:00,35.5,35.1,23.8,62.2,0.0,SE@7.8,11.0,,41.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,06:15,35.6,35.3,23.9,61.9,0.0,E@6.9,10.3,,41.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,06:30,35.7,35.3,23.9,61.8,0.0,E@6.8,9.2,,41.5,0.0,2,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,06:45,35.9,35.5,24.0,61.5,0.0,E@6.4,8.9,,41.4,0.0,9,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,07:00,36.5,36.2,23.7,59.4,0.0,E@7.4,9.6,,41.4,0.0,14,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,07:15,36.8,36.4,23.9,59.1,0.0,SE@6.2,8.9,,41.3,0.0,20,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,07:30,37.1,36.8,23.8,58.2,0.0,SE@7.8,11.7,,41.3,0.0,26,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,07:45,38.0,37.7,23.4,55.3,0.0,SE@9.3,12.1,,41.2,0.0,46,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,08:00,39.1,38.9,25.3,57.3,0.0,SE@8.6,10.7,,41.2,0.0,77,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,08:15,40.4,40.2,28.0,61.0,0.0,SE@10.0,13.9,,41.2,0.0,96,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,08:30,41.0,40.7,29.1,62.3,0.0,SE@11.1,16.7,,41.1,0.0,124,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,08:45,41.4,41.2,29.4,62.0,0.0,SE@13.8,17.8,,41.1,0.0,151,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,09:00,41.5,41.3,30.4,64.4,0.0,SE@14.0,18.5,,41.1,0.0,169,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,09:15,41.8,41.5,31.4,66.2,0.0,SE@14.1,18.5,,41.0,0.0,182,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,09:30,42.3,42.1,31.9,66.4,0.0,SE@13.3,18.2,,41.0,0.0,211,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,09:45,42.9,42.7,32.7,66.9,0.0,SE@13.1,18.2,,41.0,0.0,295,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,10:00,43.9,43.6,33.6,66.8,0.0,SE@12.7,16.7,,41.0,0.0,303,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,10:15,44.3,44.1,33.8,66.1,0.0,SE@12.3,16.4,,41.0,0.0,279,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,10:30,46.2,46.1,34.1,62.5,0.0,SE@10.2,16.0,,40.9,0.0,400,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,10:45,46.3,45.8,34.3,62.8,0.0,SW@8.0,15.3,,40.9,0.0,487,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,11:00,44.8,44.4,34.2,66.2,0.0,W@6.7,9.6,,41.0,0.0,480,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,11:15,43.6,43.2,34.2,69.2,0.0,W@7.1,10.3,,41.0,0.0,378,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,11:30,44.0,43.8,34.6,69.1,0.0,W@7.6,12.1,,41.0,0.0,357,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,11:45,44.7,44.4,34.8,67.8,0.0,W@7.4,9.9,,41.0,0.0,446,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,12:00,45.4,45.1,34.8,66.1,0.0,W@8.1,11.4,,41.0,0.0,507,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,12:15,45.5,45.1,35.2,67.0,0.0,W@7.9,11.4,,41.1,0.0,430,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,12:30,45.1,44.8,34.8,66.8,0.0,W@8.1,11.0,,41.1,0.0,361,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,12:45,45.4,45.2,35.4,67.7,0.0,W@7.3,10.7,,41.2,0.0,338,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,13:00,46.3,46.0,35.2,65.2,0.0,W@6.5,10.3,,41.3,0.0,294,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,13:15,46.3,46.0,35.5,65.8,0.0,W@6.0,8.9,,41.4,0.0,280,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,13:30,46.6,46.4,35.8,65.6,0.0,W@4.7,7.8,,41.4,0.0,274,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,13:45,47.8,47.8,35.6,62.3,0.0,W@4.4,7.4,,41.5,0.0,272,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,14:00,49.6,49.6,35.3,57.8,0.0,SW@4.9,8.9,,41.6,0.0,221,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,14:15,49.7,49.6,35.4,57.6,0.0,SW@5.9,10.7,,41.7,0.0,211,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,14:30,50.0,49.9,35.7,57.8,0.0,SW@5.7,9.6,,41.8,0.0,210,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,14:45,51.4,51.6,35.6,54.4,0.0,SW@6.7,12.1,,41.9,0.0,200,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,15:00,53.1,53.1,35.5,51.0,0.0,S@9.3,16.7,,42.0,0.0,189,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,15:15,53.4,53.4,35.4,50.3,0.0,S@11.9,17.5,,42.0,0.0,160,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,15:30,53.5,53.4,35.6,50.6,0.0,S@12.1,19.2,,42.1,0.0,158,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,15:45,53.2,53.1,35.9,51.7,0.0,S@11.2,16.7,,42.2,0.0,147,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,16:00,53.1,53.1,36.0,52.1,0.0,S@9.4,15.7,,42.3,0.0,135,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,16:15,52.8,52.7,36.4,53.4,0.0,SW@6.0,11.0,,42.4,0.0,101,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,16:30,51.7,51.5,36.6,56.2,0.0,SW@5.2,9.2,,42.5,0.0,62,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,16:45,50.9,50.7,36.8,58.3,0.0,SW@4.9,8.9,,42.6,0.0,43,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,17:00,50.1,49.8,37.3,61.4,0.01,SW@3.2,6.0,,42.6,0.0,26,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,17:15,49.8,49.5,37.8,63.2,0.05,SE@1.5,3.5,,42.7,0.0,23,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,17:30,49.6,49.3,38.4,65.1,0.5,SE@1.3,3.5,,42.8,0.0,19,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,17:45,49.3,49.1,39.0,67.4,0.69,SE@2.7,5.7,,42.9,0.0,12,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,18:00,49.6,49.4,39.6,68.5,0.68,S@4.1,9.9,,42.9,0.0,4,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,18:15,49.7,49.6,40.1,69.3,0.52,S@9.3,15.7,,43.0,0.0,1,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,18:30,49.4,49.3,40.4,70.9,0.32,SW@9.4,15.7,,43.0,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,18:45,48.9,48.8,40.5,72.7,0.32,SW@9.1,13.2,,43.1,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,19:00,48.9,48.7,40.6,72.8,0.08,S@10.0,13.9,,43.1,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,19:15,48.3,48.2,40.9,75.4,0.29,S@8.3,11.7,,43.2,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,19:30,47.8,47.5,41.4,78.4,0.51,S@4.8,8.9,,43.2,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,19:45,47.2,46.8,41.8,81.5,0.89,E@3.7,7.4,,43.2,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,20:00,46.4,46.1,42.0,84.6,0.92,E@4.0,4.9,,43.3,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,20:15,46.8,46.6,41.4,81.3,0.86,NE@3.1,5.3,,43.3,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,20:30,47.3,47.0,40.8,78.1,0.68,NE@2.6,3.9,,43.3,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,20:45,46.7,46.4,40.2,78.0,0.34,E@4.0,4.9,,43.3,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,21:00,45.9,45.6,39.9,79.6,0.06,E@3.6,4.6,,43.4,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,21:15,45.1,44.7,39.7,81.0,0.1,E@3.8,4.9,,43.4,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,21:30,44.6,44.3,39.7,82.8,0.16,NE@3.1,3.9,,43.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,21:45,44.8,44.5,39.7,82.2,0.16,N@3.4,5.3,,43.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,22:00,43.5,43.2,38.8,83.2,0.02,NE@5.2,7.1,,43.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,22:15,44.4,44.2,38.6,80.1,0.0,NE@5.2,6.4,,43.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,22:30,44.1,43.9,38.0,79.0,0.0,NE@5.0,6.7,,43.4,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,22:45,44.1,43.7,37.4,77.1,0.0,NE@4.1,5.3,,43.4,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-12,23:00,44.1,43.4,37.0,76.0,0.0,N@3.7,4.6,,43.4,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,23:15,44.1,43.7,36.7,75.0,0.0,N@2.3,5.3,,43.4,0.0,0,29.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,23:30,42.2,41.8,36.3,79.5,0.0,W@4.7,8.2,,43.3,0.0,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,23:45,42.2,41.9,37.6,83.4,0.0,NW@4.0,6.4,,43.3,0.0,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,24:00,41.7,41.2,36.9,83.0,0.0,NW@3.2,5.3,,43.3,0.0,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,00:15,40.6,40.3,36.1,84.0,0.0,NW@2.6,4.9,,43.3,0.0,0,29.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-13,00:30,40.9,40.3,35.8,82.0,0.0,NW@3.0,4.9,,43.3,0.0,0,29.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
