Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-02,11:15,70.5,70.6,46.6,42.4,0.0,S@3.6,7.4,59.9,52.4,0.0,735,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,11:30,71.2,71.5,46.5,41.3,0.0,S@4.0,6.7,61.0,52.4,0.0,751,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,11:45,71.8,72.1,46.1,39.8,0.0,S@3.0,6.4,62.0,52.4,0.0,758,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,12:00,72.5,72.6,47.2,40.5,0.0,SW@4.6,7.1,63.1,52.4,0.0,762,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,12:15,73.1,73.4,47.2,39.7,0.0,SW@3.9,6.7,64.1,52.4,0.0,756,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,12:30,72.7,72.9,46.0,38.5,0.0,NW@3.6,6.4,65.1,52.4,0.0,683,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,12:45,73.9,74.3,47.1,38.5,0.0,SE@4.1,8.9,65.8,52.4,0.0,807,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,13:00,74.2,74.4,47.0,38.1,0.0,SW@3.5,8.9,66.6,52.4,0.0,771,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,13:15,74.5,74.6,46.5,36.9,0.0,SW@2.8,5.7,67.5,52.5,0.0,769,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,13:30,75.2,75.5,48.0,38.1,0.0,W@4.5,9.6,68.5,52.5,0.0,745,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,13:45,75.2,75.3,47.0,36.8,0.0,N@4.3,8.2,69.3,52.5,0.0,674,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,14:00,75.5,75.7,46.8,36.2,0.0,W@4.3,9.6,70.0,52.6,0.0,711,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,14:15,76.2,76.4,46.4,34.8,0.0,S@3.3,7.8,70.6,52.7,0.0,669,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,14:30,76.4,76.6,46.0,34.1,0.0,W@3.0,6.4,71.3,52.7,0.0,533,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,14:45,76.2,76.4,46.6,35.0,0.0,SW@7.2,13.2,71.7,52.8,0.0,543,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,15:00,75.7,75.9,45.0,33.5,0.0,NW@4.4,10.7,71.9,52.9,0.0,385,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,15:15,75.3,75.7,44.4,33.2,0.0,W@4.6,9.2,71.8,53.0,0.0,335,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,15:30,75.6,75.9,44.1,32.6,0.0,NW@3.6,7.1,71.5,53.1,0.0,299,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,15:45,75.1,75.4,45.3,34.6,0.0,W@5.7,8.9,71.1,53.2,0.0,268,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,16:00,74.9,75.2,45.8,35.5,0.0,SW@4.9,7.8,70.6,53.3,0.0,272,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,16:15,75.6,76.0,45.7,34.6,0.0,SW@8.1,17.1,70.3,53.4,0.0,423,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,16:30,75.5,75.8,43.6,32.0,0.0,W@10.5,15.3,70.0,53.5,0.0,355,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,16:45,72.9,73.1,43.4,34.6,0.0,W@11.3,17.1,69.7,53.6,0.0,124,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,17:00,72.3,72.8,43.6,35.6,0.0,SW@10.2,15.7,69.1,53.7,0.0,206,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,17:15,73.6,73.9,42.8,33.1,0.0,W@11.4,16.7,68.5,53.8,0.0,242,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,17:30,72.7,73.0,43.3,34.7,0.0,W@9.5,13.9,67.9,53.9,0.0,195,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,17:45,72.1,72.3,43.1,35.2,0.0,W@9.2,14.6,67.5,54.0,0.0,142,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,18:00,70.7,70.9,39.4,31.9,0.0,W@9.8,15.7,67.0,54.1,0.0,88,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,18:15,68.8,69.1,38.6,33.0,0.0,W@10.2,14.2,66.3,54.2,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,18:30,67.8,68.1,37.1,32.3,0.0,W@11.4,14.6,65.6,54.3,0.0,18,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,18:45,66.2,66.5,38.1,35.4,0.0,W@9.3,13.2,64.9,54.4,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,19:00,64.4,64.6,39.2,39.4,0.0,W@8.1,12.4,64.2,54.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,19:15,62.7,63.0,39.9,42.9,0.0,NW@7.1,9.6,63.6,54.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,19:30,62.2,62.5,39.9,43.8,0.0,NW@6.7,9.6,63.0,54.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,19:45,61.5,61.8,40.1,45.1,0.0,NW@5.6,7.4,62.4,54.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,20:00,60.1,60.4,38.7,44.9,0.0,N@5.1,7.8,61.9,54.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,20:15,61.0,61.3,39.2,44.4,0.0,NW@7.3,11.4,61.3,54.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,20:30,60.6,60.9,38.9,44.5,0.0,NW@5.3,8.2,60.8,55.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,20:45,60.7,61.1,38.8,44.1,0.0,NW@5.7,8.2,60.4,55.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,21:00,60.5,60.5,38.3,43.7,0.0,NW@5.4,8.9,59.9,55.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,21:15,59.1,59.2,37.6,44.6,0.0,NW@3.7,5.3,59.5,55.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,21:30,58.4,58.7,36.2,43.4,0.0,NW@4.1,5.7,59.1,55.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,21:45,58.3,58.6,36.6,44.2,0.0,NW@4.4,6.0,58.7,55.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,22:00,57.6,57.7,38.4,48.6,0.0,NW@5.3,8.2,58.2,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,22:15,56.3,56.3,39.2,52.7,0.0,NW@4.8,6.7,57.8,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,22:30,56.0,56.4,39.9,54.6,0.0,NW@5.9,7.8,57.5,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,22:45,55.9,56.3,39.9,54.8,0.0,N@5.1,7.1,57.1,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,23:00,56.2,56.5,40.2,54.7,0.0,N@5.7,8.5,56.9,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,23:15,55.4,55.7,39.9,55.8,0.0,N@5.3,7.1,56.6,55.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,23:30,55.1,55.4,39.7,55.9,0.0,N@5.2,7.4,56.3,55.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,23:45,54.6,54.9,39.7,56.9,0.0,NW@5.7,7.4,56.0,55.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,24:00,54.0,54.2,39.3,57.3,0.0,N@5.0,7.1,55.8,55.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,00:15,51.6,51.1,38.8,61.4,0.0,W@3.0,5.3,55.5,55.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,00:30,50.7,50.9,38.6,63.0,0.0,NW@4.0,5.7,55.2,55.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,00:45,47.1,46.6,38.2,71.1,0.0,SW@3.9,5.3,54.9,55.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,01:00,47.0,47.1,38.1,71.0,0.0,W@3.3,5.3,54.6,55.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,01:15,48.4,48.4,38.0,67.2,0.0,W@2.8,4.2,54.2,55.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,01:30,47.0,46.8,38.2,71.2,0.0,SW@2.8,4.9,53.9,55.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,01:45,47.2,47.0,37.8,69.7,0.0,SW@2.0,3.1,53.6,54.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,02:00,44.8,44.3,36.5,72.6,0.0,NE@2.1,3.5,53.2,54.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,02:15,45.6,45.3,36.9,71.4,0.0,NE@2.3,4.6,52.9,54.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,02:30,44.9,44.6,36.6,72.5,0.0,N@1.8,3.1,52.6,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,02:45,44.0,43.9,36.1,73.3,0.0,NW@1.6,2.8,52.3,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,03:00,43.9,43.5,36.0,73.4,0.0,SE@0.4,2.1,52.0,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,03:15,44.2,44.4,36.2,73.1,0.0,N@1.3,2.4,51.7,54.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,03:30,44.7,44.2,35.6,70.4,0.0,E@1.8,3.9,51.4,54.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,03:45,42.7,42.0,35.6,75.8,0.01,SE@1.7,4.2,51.1,54.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,04:00,40.5,40.1,35.5,82.4,0.01,W@2.9,4.6,50.8,54.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,04:15,40.8,40.8,35.9,82.5,0.0,W@2.6,3.5,50.6,54.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,04:30,40.1,39.9,35.3,82.6,0.0,W@2.7,4.6,50.4,54.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,04:45,40.5,40.2,35.0,80.7,0.0,NW@3.0,4.9,50.1,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,05:00,39.5,39.3,34.5,82.0,0.0,NW@1.9,3.5,49.9,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,05:15,40.0,40.0,34.5,80.7,0.0,N@2.7,4.9,49.7,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,05:30,40.0,39.9,33.9,78.6,0.0,N@3.2,5.3,49.4,54.3,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,05:45,40.7,40.9,33.9,76.5,0.0,N@3.2,4.6,49.2,54.2,0.0,6,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,06:00,39.5,39.0,33.2,77.9,0.0,E@2.9,5.3,49.0,54.2,0.0,19,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,06:15,37.7,37.5,33.7,85.2,0.0,SE@1.9,3.5,48.9,54.1,0.0,52,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,06:30,40.1,40.1,36.8,87.8,0.0,SE@2.4,3.9,48.8,54.1,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,06:45,42.4,42.2,37.8,83.7,0.0,S@1.9,2.4,48.8,54.0,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,07:00,42.9,42.8,38.5,84.2,0.0,W@1.1,2.4,48.9,53.9,0.0,160,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,07:15,46.0,46.7,39.4,77.6,0.0,NE@1.8,2.8,48.9,53.9,0.0,230,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,07:30,49.3,49.9,39.7,69.3,0.0,NE@1.9,2.8,49.1,53.8,0.0,276,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,07:45,51.3,51.5,40.1,65.3,0.0,E@2.4,4.6,49.2,53.7,0.0,320,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,08:00,52.5,52.6,40.8,64.2,0.0,E@2.3,3.9,49.5,53.6,0.0,357,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,08:15,54.2,54.2,41.7,62.4,0.0,SE@2.3,4.2,49.7,53.6,0.0,402,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,08:30,55.2,55.1,41.4,59.5,0.0,S@2.9,4.2,50.1,53.5,0.0,443,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,08:45,56.8,57.0,40.5,54.3,0.0,SE@2.0,3.1,50.6,53.4,0.0,474,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,09:00,58.3,58.4,40.9,52.2,0.0,SE@3.3,5.3,51.2,53.4,0.0,520,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,09:15,59.2,59.2,40.0,48.9,0.0,SE@3.3,5.3,51.8,53.3,0.0,560,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,09:30,60.3,60.4,40.6,48.1,0.0,S@2.4,3.9,52.4,53.3,0.0,599,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,09:45,61.4,61.6,40.4,45.8,0.0,SE@2.6,4.2,53.1,53.2,0.0,630,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,10:00,63.0,63.2,40.1,42.8,0.0,SE@2.6,5.7,53.9,53.1,0.0,660,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,10:15,63.6,63.8,38.9,39.9,0.0,SE@3.1,7.1,54.8,53.1,0.0,686,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,10:30,64.9,65.4,39.0,38.3,0.0,E@3.5,6.0,55.8,53.0,0.0,713,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,10:45,64.9,64.9,38.1,37.1,0.0,E@2.8,4.9,56.9,53.0,0.0,553,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,11:00,65.9,66.0,38.6,36.5,0.0,S@2.8,4.9,57.8,53.0,0.0,756,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,11:15,66.9,67.1,39.0,35.9,0.0,E@3.5,7.4,58.8,52.9,0.0,778,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,11:30,67.6,67.8,40.8,37.6,0.0,SE@4.0,7.4,59.9,52.9,0.0,783,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,11:45,68.7,69.2,40.5,35.7,0.0,E@3.4,7.1,61.0,52.9,0.0,790,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,12:00,69.2,69.6,41.1,35.9,0.0,SE@4.8,9.9,62.2,52.9,0.0,794,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,12:15,69.8,70.1,41.1,35.1,0.0,SE@6.0,10.7,63.3,52.8,0.0,802,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,12:30,70.6,71.0,41.3,34.6,0.0,SE@6.2,10.7,64.3,52.8,0.0,789,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,12:45,71.4,71.7,41.3,33.6,0.0,SE@7.6,12.1,65.3,52.8,0.0,751,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,13:00,71.6,72.0,40.2,32.0,0.0,SE@6.9,10.7,66.1,52.9,0.0,647,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,13:15,72.1,72.5,40.1,31.3,0.0,SE@6.4,10.7,66.7,52.9,0.0,688,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,13:30,71.5,71.6,41.4,33.6,0.0,SE@7.9,11.4,67.3,52.9,0.0,469,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,13:45,71.7,72.1,41.3,33.2,0.0,SE@7.0,12.1,67.7,52.9,0.0,558,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,14:00,71.8,72.2,40.8,32.5,0.0,E@8.4,13.5,68.0,53.0,0.0,579,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,14:15,73.2,73.6,42.0,32.5,0.0,E@8.5,12.4,68.3,53.0,0.0,716,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,14:30,72.7,73.1,41.5,32.4,0.0,E@8.5,13.2,68.8,53.1,0.0,475,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,14:45,73.2,73.7,42.3,32.8,0.0,E@9.2,13.2,69.2,53.2,0.0,636,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,15:00,73.3,73.5,43.8,34.6,0.0,SE@9.1,13.2,69.4,53.2,0.0,606,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,15:15,72.3,72.5,43.4,35.4,0.0,SE@9.0,13.2,69.7,53.3,0.0,419,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,15:30,72.6,73.0,43.0,34.5,0.0,E@9.4,13.2,69.9,53.4,0.0,503,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,15:45,73.4,73.9,42.2,32.5,0.0,E@8.8,12.4,69.9,53.5,0.0,373,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,16:00,73.8,74.2,42.6,32.5,0.0,E@8.6,11.4,69.8,53.6,0.0,439,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,16:15,73.9,74.3,43.4,33.4,0.0,E@8.6,11.7,69.8,53.7,0.0,446,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,16:30,74.1,74.4,43.5,33.4,0.0,E@8.3,12.1,69.8,53.8,0.0,357,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,16:45,73.8,74.2,42.3,32.2,0.0,E@9.7,13.9,69.7,53.9,0.0,314,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,17:00,73.5,73.9,42.9,33.2,0.0,E@8.4,11.4,69.5,54.0,0.0,266,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,17:15,73.4,73.8,41.7,31.9,0.0,E@8.7,12.4,69.2,54.0,0.0,221,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,17:30,72.2,72.4,42.3,34.0,0.0,E@7.0,9.9,68.8,54.1,0.0,150,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,17:45,71.2,71.5,41.9,34.6,0.0,E@5.5,8.2,68.3,54.2,0.0,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,18:00,70.1,70.4,41.4,35.3,0.0,E@4.3,6.4,67.8,54.3,0.0,62,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,18:15,68.4,68.3,40.8,36.6,0.0,E@1.7,3.9,67.2,54.4,0.0,30,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,18:30,68.0,68.4,40.0,35.9,0.0,N@3.4,7.1,66.5,54.5,0.0,14,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,18:45,66.1,66.3,40.8,39.5,0.0,W@4.0,6.7,65.8,54.6,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,19:00,66.3,66.6,38.3,35.6,0.0,NW@4.3,8.9,65.1,54.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,19:15,66.3,66.7,36.1,32.7,0.0,W@5.4,11.0,64.4,54.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,19:30,64.7,64.6,36.1,34.5,0.0,W@2.8,7.4,63.7,54.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,19:45,62.5,62.6,36.0,37.2,0.0,W@2.4,6.0,63.1,55.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,20:00,60.4,60.2,37.2,42.0,0.0,S@3.6,6.4,62.5,55.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,20:15,57.7,57.9,39.1,49.9,0.0,S@4.9,7.4,62.0,55.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,20:30,58.9,59.3,39.2,47.9,0.0,S@5.6,8.5,61.5,55.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,20:45,59.7,60.1,40.1,48.1,0.0,S@6.3,9.2,61.0,55.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,21:00,60.6,60.8,40.0,46.4,0.0,SW@6.1,7.8,60.6,55.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,21:15,59.3,59.5,40.9,50.5,0.0,SW@6.1,8.5,60.2,55.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,21:30,60.5,60.9,41.5,49.3,0.0,SW@6.5,8.5,59.9,55.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,21:45,61.1,61.3,42.4,50.1,0.0,W@5.1,7.8,59.6,55.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,22:00,61.2,61.5,42.9,50.9,0.0,W@4.5,6.4,59.5,55.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-03,22:15,61.2,61.4,44.3,53.8,0.0,W@4.2,5.7,59.3,55.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
