Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-25,14:45,50.7,,29.9,44.6,0.0,SW@14.3,25.7,,41.1,0.0,433,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,15:00,50.0,,30.7,47.2,0.0,SW@16.8,26.0,,41.2,0.0,416,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,15:15,49.7,,31.4,49.2,0.0,SW@14.7,28.6,,41.2,0.0,382,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,15:30,49.8,,30.8,47.8,0.0,SW@13.3,27.5,,41.3,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,15:45,49.4,,31.1,49.2,0.0,SW@12.0,20.0,,41.3,0.0,302,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,16:00,49.1,,31.3,50.0,0.0,SW@12.2,24.6,,41.3,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,16:15,48.8,,31.0,49.9,0.0,SW@13.3,26.4,,41.4,0.0,226,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,16:30,48.2,,31.5,52.1,0.0,SW@13.7,24.3,,41.4,0.0,188,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,16:45,48.0,,30.8,51.2,0.0,SW@15.8,24.3,,41.5,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,17:00,47.4,,31.0,52.6,0.0,SW@14.5,23.9,,41.5,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,17:15,46.5,,31.3,55.2,0.0,SW@14.2,23.5,,41.6,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,17:30,44.9,,31.4,58.7,0.0,SW@13.3,21.8,,41.6,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,17:45,43.6,,31.7,62.7,0.0,SW@10.9,20.7,,41.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,18:00,42.7,,31.5,64.1,0.0,SW@10.0,18.5,,41.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,18:15,42.3,,31.7,65.6,0.0,SW@9.8,16.4,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,18:30,42.0,,31.1,65.0,0.0,SW@10.5,17.8,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,18:45,42.2,,30.1,62.1,0.0,SW@10.2,16.7,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,19:00,42.1,,29.6,61.1,0.0,SW@10.8,18.9,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,19:15,41.7,,30.1,63.2,0.0,SW@10.4,23.5,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,19:30,40.6,,31.6,69.8,0.0,SW@11.5,20.7,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,19:45,40.1,,31.7,71.6,0.0,SW@10.9,17.8,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,20:00,39.5,,31.4,72.7,0.0,SW@4.2,9.2,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,20:15,39.0,,31.1,73.1,0.0,SW@2.5,4.6,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,20:30,39.9,,29.7,66.7,0.0,SW@6.1,11.7,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,20:45,41.5,,29.2,61.2,0.0,SW@11.2,18.2,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,21:00,41.2,,29.7,63.4,0.0,SW@10.9,17.5,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,21:15,40.7,,30.4,66.4,0.0,SW@7.6,14.6,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,21:30,40.1,,30.6,68.8,0.0,SW@4.3,8.5,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,21:45,39.6,,31.7,73.1,0.0,S@4.2,7.1,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,22:00,39.9,,31.9,72.7,0.0,S@5.4,8.5,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,22:15,39.9,,31.1,70.7,0.0,S@5.5,14.2,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,22:30,39.9,,30.3,68.4,0.0,SW@5.2,10.7,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,22:45,39.4,,30.0,68.7,0.0,SW@7.8,16.0,,41.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,23:00,39.1,,29.9,69.2,0.0,SW@5.1,11.7,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,23:15,38.6,,30.3,71.9,0.0,SW@5.2,9.2,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,23:30,38.1,,30.5,73.7,0.0,SW@6.0,8.9,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,23:45,37.6,,30.2,74.2,0.0,SW@5.3,8.9,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,24:00,37.0,,29.4,74.0,0.0,W@4.5,8.2,,41.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,00:15,35.6,,29.2,77.3,0.0,W@4.4,8.5,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,00:30,35.3,,29.3,78.4,0.0,W@3.9,6.4,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,00:45,34.7,,29.5,80.9,0.0,W@3.9,6.7,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,01:00,34.6,,29.1,80.2,0.0,W@3.9,6.7,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,01:15,35.7,,27.3,71.4,0.0,W@2.7,5.7,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,01:30,35.3,,27.0,71.3,0.0,W@1.5,3.5,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,01:45,35.0,,26.2,69.8,0.0,W@1.2,3.1,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,02:00,35.2,,24.6,65.0,0.0,W@2.8,6.4,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,02:15,33.6,,24.7,69.3,0.0,W@4.4,9.6,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,02:30,34.0,,23.4,64.8,0.0,W@5.6,10.3,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,02:45,33.2,,23.6,67.6,0.0,W@4.5,8.2,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,03:00,32.2,,23.4,69.6,0.0,W@3.8,6.7,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,03:15,32.1,,22.7,67.7,0.0,W@3.6,6.7,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,03:30,30.5,,22.3,72.0,0.0,W@3.3,7.8,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,03:45,30.2,,23.1,75.6,0.0,NW@4.8,9.6,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,04:00,31.8,,23.3,70.8,0.0,NW@5.9,9.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,04:15,32.4,,23.1,68.3,0.0,NW@4.9,11.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,04:30,32.0,,22.5,67.4,0.0,W@4.6,9.6,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,04:45,31.6,,20.8,64.2,0.0,W@4.6,8.9,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,05:00,31.3,,18.4,59.1,0.0,W@4.5,9.6,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,05:15,31.8,,15.8,51.6,0.0,W@6.4,11.4,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,05:30,31.2,,15.5,52.1,0.0,W@5.5,9.9,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,05:45,31.2,,15.9,53.0,0.0,SW@6.1,10.7,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,06:00,30.5,,15.8,54.7,0.0,W@4.3,7.1,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,06:15,30.5,,15.6,54.2,0.0,W@5.6,9.9,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,06:30,30.7,,15.9,54.4,0.0,W@5.0,8.2,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,06:45,30.3,,16.1,55.9,0.0,W@5.6,9.9,,40.8,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,07:00,30.0,,17.0,58.9,0.0,W@3.5,5.7,,40.8,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,07:15,30.2,,17.3,59.1,0.0,W@2.7,6.4,,40.7,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,07:30,30.3,,18.1,61.0,0.0,SW@2.1,4.9,,40.7,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,07:45,30.4,,19.1,63.1,0.0,S@1.7,2.8,,40.6,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,08:00,31.6,,18.9,59.3,0.0,W@2.4,4.2,,40.6,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,08:15,31.3,,19.6,62.1,0.0,NW@3.0,4.9,,40.5,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,08:30,31.9,,20.6,62.8,0.0,NW@3.3,6.7,,40.5,0.0,186,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,08:45,33.1,,20.4,59.1,0.0,W@4.9,10.7,,40.4,0.0,286,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,09:00,34.5,,19.9,54.9,0.0,W@7.5,15.0,,40.4,0.0,344,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,09:15,35.3,,19.8,53.0,0.0,W@6.8,11.7,,40.3,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,09:30,35.6,,19.2,50.8,0.0,W@7.6,13.2,,40.3,0.0,320,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,09:45,36.5,,18.3,47.1,0.0,W@8.1,13.2,,40.2,0.0,476,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,10:00,36.6,,17.7,45.9,0.0,W@7.0,12.8,,40.2,0.0,321,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,10:15,36.7,,17.0,44.4,0.0,W@6.2,12.1,,40.1,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,10:30,38.1,,17.5,42.9,0.0,W@6.7,12.4,,40.1,0.0,480,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,10:45,38.8,,17.4,41.4,0.0,W@7.5,12.4,,40.1,0.0,534,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,11:00,39.7,,17.6,40.6,0.0,W@8.1,16.4,,40.0,0.0,655,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,11:15,40.5,,17.3,38.6,0.0,W@6.2,11.7,,40.0,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,11:30,39.4,,14.7,36.0,0.0,W@6.2,12.4,,40.0,0.0,274,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,11:45,40.4,,13.8,33.3,0.0,W@5.2,9.2,,39.9,0.0,436,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,12:00,39.6,,12.9,32.9,0.0,NW@6.1,12.8,,39.9,0.0,188,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,12:15,39.3,,13.3,34.1,0.0,NW@6.6,12.1,,39.9,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,12:30,39.3,,13.8,34.8,0.0,NW@7.4,13.2,,39.9,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,12:45,38.8,,14.3,36.2,0.0,NW@12.3,22.5,,39.9,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,13:00,38.2,,16.0,40.0,0.0,NW@10.2,16.7,,39.9,0.0,222,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,13:15,38.0,,17.2,42.5,0.0,NW@8.0,13.2,,40.0,0.0,214,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,13:30,37.7,,19.2,46.8,0.0,NW@9.1,15.0,,40.0,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,13:45,37.7,,19.3,47.0,0.0,NW@5.5,12.1,,40.0,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,14:00,37.3,,18.9,47.0,0.01,W@4.4,11.0,,40.0,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,14:15,36.8,,19.3,48.6,0.03,NW@5.2,14.6,,40.0,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,14:30,36.6,,19.4,49.3,0.1,SE@2.6,6.0,,40.1,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,14:45,37.3,,19.4,48.0,0.0,E@2.3,4.6,,40.1,0.0,139,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,15:00,38.7,,16.9,40.7,0.0,W@4.8,9.6,,40.1,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,15:15,39.2,,16.0,38.5,0.0,W@5.7,9.9,,40.1,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,15:30,39.0,,15.8,38.5,0.0,NW@4.6,8.2,,40.1,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,15:45,39.0,,16.3,39.2,0.0,NW@3.9,7.4,,40.2,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,16:00,38.7,,16.9,40.8,0.0,NW@6.0,11.4,,40.2,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,16:15,38.6,,16.9,40.9,0.0,NW@3.5,7.4,,40.2,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,16:30,38.7,,16.2,39.7,0.0,NW@3.9,6.7,,40.2,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,16:45,38.3,,16.1,40.0,0.0,NW@7.0,12.8,,40.2,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,17:00,38.1,,15.7,39.6,0.0,NW@5.8,9.9,,40.2,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,17:15,38.1,,16.3,40.8,0.0,W@4.6,7.4,,40.3,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,17:30,37.9,,16.3,40.9,0.0,S@3.5,7.1,,40.3,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,17:45,37.1,,16.8,43.2,0.0,S@2.9,4.9,,40.3,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,18:00,36.2,,17.6,46.2,0.0,NW@2.6,3.9,,40.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,18:15,34.9,,17.3,48.2,0.0,NW@3.4,5.3,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,18:30,33.4,,16.7,49.9,0.0,NW@4.1,6.4,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,18:45,32.5,,16.7,51.7,0.0,NW@2.9,4.6,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,19:00,32.7,,17.3,52.6,0.0,W@4.9,10.3,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,19:15,33.4,,16.6,49.7,0.0,NW@4.3,8.9,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,19:30,32.4,,16.9,52.2,0.0,NW@4.3,9.6,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,19:45,31.9,,17.2,54.3,0.0,NW@2.6,6.7,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,20:00,31.2,,16.6,54.7,0.0,W@2.4,3.9,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,20:15,30.8,,16.4,55.3,0.0,NW@2.9,5.3,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,20:30,29.7,,16.4,58.1,0.0,NW@2.8,5.3,,40.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,20:45,29.8,,16.5,58.4,0.0,SW@3.0,5.3,,40.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,21:00,28.9,,16.1,59.9,0.0,W@2.6,4.2,,40.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,21:15,28.8,,16.5,61.0,0.0,W@2.9,6.0,,40.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,21:30,28.8,,16.2,60.2,0.0,W@1.5,3.9,,40.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,21:45,27.6,,15.8,62.8,0.0,SW@0.7,2.4,,40.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,22:00,27.1,,15.6,63.5,0.0,SW@0.6,2.8,,40.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,22:15,26.1,,17.2,71.2,0.0,SW@0.7,1.7,,40.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,22:30,26.3,,16.3,68.0,0.0,W@1.7,3.9,,40.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,22:45,25.5,,15.9,69.3,0.0,S@1.9,3.9,,40.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,23:00,26.2,,15.7,66.5,0.0,SW@1.7,4.2,,40.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,23:15,25.9,,16.4,69.8,0.0,SW@2.2,3.5,,40.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,23:30,26.2,,16.2,68.0,0.0,SW@2.5,4.2,,39.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,23:45,27.3,,16.5,65.6,0.0,W@1.0,3.1,,39.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-26,24:00,26.1,,15.9,67.4,0.0,S@0.1,1.7,,39.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,00:15,23.8,,15.4,73.7,0.0,S@0.7,2.1,,39.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,00:30,24.2,,15.6,72.6,0.0,S@1.9,4.2,,39.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,00:45,22.4,,14.9,76.7,0.0,E@2.5,4.6,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,01:00,22.2,,15.1,78.1,0.01,SW@0.3,2.4,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,01:15,21.6,,15.0,80.3,0.02,S@1.5,3.5,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,01:30,21.1,,14.8,81.3,0.02,SE@1.0,2.4,,39.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,01:45,21.5,,15.5,82.5,0.06,SE@0.2,2.1,,39.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,02:00,21.1,,14.8,81.4,0.11,SW@0.8,2.1,,39.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,02:15,19.7,,14.2,85.0,0.17,SE@0.4,1.7,,39.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,02:30,19.9,,14.5,85.0,0.23,SW@0.5,2.1,,39.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,02:45,19.1,,13.8,85.8,0.29,E@1.2,2.4,,39.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,03:00,19.1,,13.8,85.7,0.34,SW@0.2,2.1,,39.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,03:15,20.3,,14.7,84.1,0.38,W@1.5,2.8,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,03:30,19.3,,13.8,85.0,0.37,SW@1.1,2.1,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,03:45,18.6,,13.8,87.7,0.37,E@0.4,1.7,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,04:00,18.4,,13.5,87.1,0.22,E@1.4,2.8,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,04:15,18.4,,13.4,87.3,0.19,E@1.9,3.9,,39.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,04:30,18.1,,13.2,87.7,0.17,E@1.0,2.1,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,04:45,18.1,,13.5,88.7,0.16,SE@0.4,2.1,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,05:00,18.7,,14.2,88.6,0.16,S@2.2,3.1,,39.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,05:15,18.4,,13.3,86.5,0.14,NW@1.2,2.4,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-27,05:30,18.6,,13.2,85.5,0.12,NW@2.3,3.9,,39.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
