Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-30,13:30,68.2,,45.9,44.7,0.0,E@2.7,4.6,,59.9,0.0,652,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,13:45,68.9,,46.5,44.6,0.0,E@2.8,6.0,,60.1,0.0,584,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,14:00,68.8,,47.0,45.5,0.0,NE@3.2,6.4,,60.4,0.0,552,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,14:15,69.1,,46.8,44.8,0.0,N@2.9,6.7,,60.6,0.0,429,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,14:30,69.5,,45.4,41.9,0.0,SW@2.9,6.4,,60.9,0.0,409,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,14:45,69.6,,46.9,44.2,0.0,E@3.1,6.4,,61.1,0.0,447,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,15:00,69.7,,47.6,45.2,0.0,E@3.4,7.1,,61.4,0.0,539,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,15:15,70.4,,47.3,43.7,0.0,E@2.8,7.1,,61.6,0.0,416,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,15:30,70.0,,47.8,45.2,0.0,E@3.7,6.4,,61.9,0.0,454,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,15:45,70.0,,47.9,45.3,0.0,E@3.4,6.0,,62.1,0.0,362,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,16:00,70.9,,47.5,43.2,0.0,SE@3.1,7.1,,62.3,0.0,347,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,16:15,71.6,,46.9,41.3,0.0,SE@2.1,6.4,,62.5,0.0,417,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,16:30,71.4,,47.3,42.2,0.0,S@2.4,5.3,,62.7,0.0,276,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,16:45,71.3,,47.1,42.1,0.0,S@2.9,4.9,,62.9,0.0,260,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,17:00,70.9,,46.8,42.1,0.0,S@2.4,7.8,,63.1,0.0,175,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,17:15,70.8,,46.8,42.2,0.0,SE@2.1,4.9,,63.2,0.0,143,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,17:30,70.4,,48.4,45.6,0.0,SE@1.7,3.1,,63.4,0.0,119,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,17:45,70.8,,47.7,43.9,0.0,SW@2.4,6.4,,63.6,0.0,125,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,18:00,70.8,,47.9,44.0,0.0,SW@2.5,6.0,,63.7,0.0,103,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,18:15,69.8,,48.7,47.1,0.0,N@3.0,4.6,,63.9,0.0,94,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,18:30,68.2,,49.7,51.5,0.0,NE@2.8,4.9,,64.0,0.0,106,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,18:45,69.4,,48.9,48.0,0.0,NW@1.7,3.5,,64.1,0.0,79,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,19:00,69.0,,48.9,48.7,0.0,W@3.2,8.2,,64.2,0.0,42,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,19:15,68.0,,49.4,51.2,0.0,W@3.7,6.7,,64.2,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,19:30,67.1,,49.8,53.7,0.0,SW@4.2,7.4,,64.3,0.0,13,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,19:45,66.5,,48.9,53.0,0.0,SW@5.0,8.9,,64.4,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,20:00,66.1,,49.4,54.9,0.0,SW@3.3,7.8,,64.4,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,20:15,65.5,,48.7,54.6,0.0,W@3.9,6.7,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,20:30,65.0,,49.4,57.1,0.0,W@2.1,3.9,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,20:45,65.0,,49.6,57.2,0.0,SW@0.8,2.8,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,21:00,64.7,,49.0,56.7,0.0,W@1.0,3.5,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,21:15,64.5,,48.9,56.7,0.0,SW@1.0,3.5,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,21:30,64.0,,48.3,56.5,0.0,SW@2.1,4.6,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,21:45,63.6,,47.9,56.5,0.0,SW@1.5,4.2,,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,22:00,63.5,,48.0,57.0,0.0,W@0.6,2.1,,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,22:15,62.8,,48.1,58.5,0.0,NW@1.8,3.9,,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,22:30,62.0,,48.6,61.4,0.0,W@1.4,3.5,,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,22:45,61.7,,49.2,63.4,0.0,S@1.8,5.7,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,23:00,60.2,,49.9,68.8,0.0,NE@0.9,3.5,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,23:15,60.8,,49.5,66.3,0.0,N@2.4,3.9,,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,23:30,60.6,,49.8,67.5,0.0,N@2.1,3.5,,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,23:45,60.9,,49.3,65.4,0.0,NW@2.0,3.5,,63.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,24:00,60.9,,49.2,65.2,0.0,NW@0.9,2.8,,63.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,00:15,61.2,,49.6,65.7,0.05,W@1.4,3.1,,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,00:30,60.4,,50.9,70.8,0.31,NW@2.1,3.9,,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,00:45,59.7,,51.9,75.5,0.53,NW@0.6,2.8,,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,01:00,59.4,,52.7,78.3,0.54,NW@0.7,2.4,,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,01:15,59.2,,53.1,80.2,0.62,NW@0.5,2.1,,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,01:30,58.8,,53.3,81.9,0.91,NW@0.9,2.8,,63.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,01:45,58.4,,53.9,84.9,0.99,N@0.9,2.8,,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,02:00,58.3,,53.5,84.2,1.0,N@1.4,3.1,,63.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,02:15,57.1,,53.9,89.0,1.0,NE@2.3,3.5,,63.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,02:30,56.1,,53.7,91.5,1.0,NE@2.3,3.1,,63.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,02:45,56.3,,54.1,92.2,1.0,NE@0.3,1.7,,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,03:00,56.3,,54.4,93.2,1.0,SE@1.6,2.4,,63.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,03:15,55.6,,54.2,95.0,1.0,NE@1.9,2.8,,62.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,03:30,55.5,,54.2,95.5,1.0,NE@1.9,3.5,,62.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,03:45,55.4,,54.2,95.4,1.0,E@2.2,4.6,,62.8,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,04:00,55.3,,54.0,95.3,1.0,E@2.6,3.9,,62.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,04:15,55.2,,53.9,95.0,1.0,E@2.3,3.9,,62.7,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,04:30,55.2,,53.7,94.6,1.0,NE@2.3,3.5,,62.6,0.0,6,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,04:45,55.0,,53.6,94.8,1.0,NE@2.6,3.5,,62.5,0.0,20,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,05:00,55.1,,53.8,95.6,1.0,NE@2.1,3.1,,62.5,0.0,30,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,05:15,55.3,,53.9,95.1,1.0,NE@2.3,3.5,,62.4,0.0,27,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,05:30,55.7,,54.2,94.3,1.0,NE@2.3,3.5,,62.4,0.0,49,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,05:45,55.9,,54.5,95.0,1.0,NE@3.1,4.6,,62.3,0.0,56,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,06:00,56.1,,54.6,94.6,0.98,E@2.4,3.5,,62.2,0.0,65,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,06:15,57.1,,55.1,92.9,0.93,SE@2.4,3.9,,62.2,0.0,121,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,06:30,57.7,,55.3,91.6,0.87,E@2.2,3.1,,62.1,0.0,106,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,06:45,57.7,,55.3,91.6,0.62,E@2.8,3.5,,62.1,0.0,120,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,07:00,58.3,,55.8,91.0,0.15,E@2.2,3.1,,62.0,0.0,149,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,07:15,58.8,,55.3,88.1,0.17,E@2.2,3.5,,62.0,0.0,207,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,07:30,59.5,,54.4,83.1,0.0,NE@2.0,3.5,,61.9,0.0,205,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,07:45,60.3,,53.0,76.7,0.0,NE@1.2,2.8,,61.9,0.0,275,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,08:00,61.1,,52.9,74.4,0.0,E@1.5,3.1,,61.9,0.0,258,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,08:15,62.0,,53.5,73.5,0.04,E@1.5,3.1,,61.8,0.0,334,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,08:30,62.4,,53.2,71.7,0.0,E@2.4,5.3,,61.8,0.0,377,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,08:45,62.5,,52.7,70.0,0.08,SW@2.3,4.2,,61.8,0.0,429,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,09:00,64.4,,52.9,66.1,0.07,S@2.0,4.9,,61.8,0.0,440,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,09:15,64.3,,52.1,64.5,0.0,SW@2.5,6.4,,61.8,0.0,382,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,09:30,65.0,,51.6,61.8,0.0,SW@2.5,4.9,,61.8,0.0,485,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,09:45,65.3,,51.0,59.6,0.0,SW@3.4,6.7,,61.9,0.0,424,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,10:00,65.6,,50.9,58.9,0.0,SW@3.6,6.7,,61.9,0.0,507,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,10:15,67.1,,51.3,56.8,0.0,SW@3.3,6.4,,62.0,0.0,554,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,10:30,66.5,,51.0,57.4,0.0,W@3.6,7.1,,62.1,0.0,443,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,10:45,66.3,,50.9,57.6,0.0,W@3.1,7.8,,62.2,0.0,511,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,11:00,67.8,,50.6,54.2,0.0,SW@3.1,5.7,,62.3,0.0,743,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,11:15,69.7,,50.7,50.7,0.0,S@3.7,10.3,,62.4,0.0,943,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,11:30,69.9,,49.5,48.3,0.0,SW@5.0,10.3,,62.5,0.0,895,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,11:45,71.3,,49.8,46.6,0.0,S@3.7,9.6,,62.6,0.0,974,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,12:00,71.1,,48.5,44.6,0.0,W@4.3,8.9,,62.7,0.0,886,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,12:15,71.8,,49.0,44.4,0.0,SW@3.5,8.5,,62.8,0.0,1035,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,12:30,71.6,,49.1,45.0,0.0,SW@4.8,9.9,,63.0,0.0,838,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,12:45,71.5,,49.8,46.1,0.0,W@4.4,9.2,,63.1,0.0,936,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,13:00,72.4,,48.0,41.9,0.0,SW@4.3,8.9,,63.3,0.0,922,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,13:15,72.7,,48.1,41.7,0.0,SW@5.8,10.7,,63.5,0.0,932,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,13:30,72.1,,47.6,41.8,0.0,W@5.0,8.9,,63.7,0.0,380,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,13:45,69.0,,50.7,51.9,0.0,SW@9.1,19.6,,63.9,0.0,159,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,14:00,65.6,,56.6,72.6,0.1,W@6.7,12.1,,64.2,0.0,502,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,14:15,68.6,,53.5,58.5,0.0,SW@7.0,12.1,,64.5,0.0,611,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,14:30,71.4,,51.2,48.8,0.0,SW@4.5,8.2,,64.7,0.0,829,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,14:45,72.9,,48.3,41.7,0.0,W@5.1,8.9,,65.0,0.0,824,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,15:00,73.5,,46.9,38.7,0.0,W@6.1,9.6,,65.2,0.0,767,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,15:15,73.9,,45.6,36.4,0.0,W@8.4,14.6,,65.4,0.0,550,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,15:30,74.1,,46.8,37.8,0.0,W@7.6,14.2,,65.6,0.0,676,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,15:45,74.4,,46.5,37.0,0.0,SW@8.9,15.0,,65.8,0.0,609,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,16:00,73.0,,46.0,38.1,0.0,SW@8.7,14.2,,66.0,0.0,349,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,16:15,73.5,,45.0,36.0,0.0,SW@8.6,15.7,,66.2,0.0,570,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,16:30,73.5,,44.6,35.5,0.0,SW@9.3,15.3,,66.4,0.0,496,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,16:45,73.7,,44.6,35.3,0.0,W@8.1,13.2,,66.6,0.0,449,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,17:00,73.4,,44.5,35.6,0.0,W@9.8,17.5,,66.9,0.0,408,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,17:15,72.5,,44.5,36.6,0.0,W@9.7,15.3,,67.0,0.0,368,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,17:30,71.5,,47.4,42.3,0.0,W@6.5,11.0,,67.2,0.0,288,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,17:45,68.9,,49.4,49.8,0.0,NW@6.1,11.4,,67.4,0.0,92,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,18:00,69.6,,50.4,50.5,0.0,NW@5.5,9.6,,67.6,0.0,301,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,18:15,69.8,,49.6,48.6,0.0,NW@5.4,12.1,,67.7,0.0,204,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,18:30,68.8,,49.0,49.2,0.0,NW@5.9,9.6,,67.9,0.0,158,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,18:45,67.5,,49.3,52.1,0.0,NW@5.3,8.9,,68.0,0.0,52,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,19:00,66.3,,49.4,54.5,0.0,NW@5.0,8.2,,68.1,0.0,35,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,19:15,65.9,,49.4,55.1,0.0,NW@4.9,7.8,,68.1,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,19:30,65.4,,49.5,56.3,0.0,NW@5.2,8.5,,68.2,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,19:45,64.8,,46.2,50.8,0.0,W@7.1,12.8,,68.2,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,20:00,64.0,,44.9,49.6,0.0,W@5.2,8.5,,68.3,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,20:15,63.5,,45.0,50.9,0.0,W@5.6,9.2,,68.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,20:30,62.7,,45.1,52.4,0.0,W@4.7,8.2,,68.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,20:45,62.7,,44.9,52.0,0.0,NW@4.7,8.5,,68.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,21:00,62.2,,44.2,51.6,0.0,W@5.0,7.8,,68.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,21:15,61.1,,44.3,53.8,0.0,W@4.5,7.4,,68.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,21:30,60.5,,44.5,55.4,0.0,W@4.6,7.4,,68.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,21:45,59.6,,45.0,58.3,0.0,NW@2.4,4.6,,67.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,22:00,58.5,,45.2,61.1,0.0,W@2.6,4.6,,67.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,22:15,57.9,,45.1,62.2,0.0,W@3.0,4.2,,67.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,22:30,58.2,,44.5,60.1,0.0,W@4.3,6.7,,67.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,22:45,58.1,,44.0,59.3,0.0,W@3.5,4.9,,67.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-31,23:00,57.8,,44.1,60.2,0.0,W@2.8,5.3,,67.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,23:15,57.3,,44.3,61.9,0.0,W@3.4,5.7,,67.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,23:30,57.7,,44.3,60.9,0.0,W@1.8,3.5,,67.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,23:45,55.2,,45.2,68.8,0.0,SE@1.8,3.1,,66.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,24:00,56.0,,44.1,64.3,0.0,W@1.5,2.8,,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,00:15,56.1,,43.4,62.3,0.0,SW@0.9,2.8,,66.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,00:30,55.9,,42.7,61.2,0.0,W@2.2,4.2,,66.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,00:45,54.2,,43.7,67.4,0.0,S@2.8,4.9,,66.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,01:00,52.7,,43.9,71.8,0.0,NW@0.6,2.1,,66.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,01:15,53.6,,43.5,68.6,0.0,W@0.5,2.4,,66.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,01:30,53.3,,43.8,70.1,0.0,NW@1.9,3.1,,65.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,01:45,52.7,,44.2,72.6,0.0,N@0.9,3.1,,65.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,02:00,51.8,,44.6,76.3,0.0,N@1.8,3.5,,65.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,02:15,52.0,,46.0,79.7,0.0,N@0.4,3.1,,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,02:30,51.0,,46.3,83.9,0.0,N@1.1,2.8,,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,02:45,50.6,,47.1,87.5,0.0,N@1.2,2.4,,65.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-06-01,03:00,50.5,,46.7,86.7,0.0,NW@0.8,2.4,,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
