Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,21:45,32.6,32.4,30.8,93.0,0.56,N@0.0,0.0,34.1,38.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,22:00,32.3,32.1,31.3,96.0,0.53,N@0.0,0.0,34.1,38.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,22:15,32.2,31.9,31.7,98.4,0.49,N@0.0,0.0,34.1,38.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,22:30,32.0,31.8,31.8,99.2,0.5,N@0.0,0.0,34.1,38.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,22:45,31.9,31.7,31.6,99.3,0.48,N@0.0,0.0,34.1,38.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,23:00,31.7,31.5,31.4,99.3,0.47,N@0.0,0.0,34.1,38.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,23:15,31.6,31.4,31.3,99.3,0.46,N@0.0,0.0,34.2,38.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,23:30,31.4,31.2,31.0,99.3,0.43,N@0.0,0.0,34.2,38.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,23:45,31.4,31.2,31.0,99.3,0.43,N@0.0,0.0,34.2,38.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-22,24:00,31.5,31.3,31.1,99.3,0.44,N@0.0,0.0,34.2,38.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,00:15,31.3,31.1,30.9,99.3,0.43,N@0.0,0.0,34.3,38.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,00:30,31.0,30.8,30.6,99.3,0.38,N@0.0,0.0,34.3,38.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,00:45,31.3,31.1,30.9,99.4,0.41,N@0.0,0.0,34.3,38.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,01:00,31.4,31.3,31.1,99.4,0.44,SE@1.8,3.1,34.3,38.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,01:15,31.5,31.3,31.1,99.4,0.45,SE@0.6,2.1,34.4,38.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,01:30,31.6,31.5,31.3,99.4,0.46,SE@0.1,1.4,34.4,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,01:45,31.7,31.5,31.4,99.4,0.47,SE@0.1,1.7,34.4,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,02:00,31.7,31.5,31.4,99.4,0.48,SE@0.0,1.4,34.4,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,02:15,31.6,31.5,31.3,99.4,0.48,E@0.4,1.7,34.4,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,02:30,31.6,31.5,31.3,99.4,0.48,NE@0.4,2.1,34.5,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,02:45,31.7,31.5,31.4,99.4,0.49,N@0.0,1.4,34.5,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,03:00,31.7,31.6,31.4,99.4,0.5,NW@1.0,2.8,34.5,38.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,03:15,31.8,31.7,31.5,99.4,0.51,NW@0.6,3.1,34.5,38.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,03:30,31.7,31.5,31.3,99.4,0.5,N@0.2,1.7,34.6,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,03:45,31.6,31.4,31.3,99.4,0.49,NE@0.0,1.4,34.6,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,04:00,31.6,31.4,31.2,99.4,0.49,W@0.6,2.4,34.6,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,04:15,31.6,31.5,31.3,99.4,0.49,SW@0.0,1.4,34.6,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,04:30,31.7,31.6,31.4,99.4,0.51,SW@0.9,2.8,34.6,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,04:45,31.6,31.5,31.3,99.4,0.5,W@0.3,1.7,34.7,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,05:00,31.4,31.3,31.1,99.4,0.46,SW@0.0,1.4,34.7,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,05:15,30.5,30.4,30.0,99.4,0.36,NW@0.0,1.4,34.7,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,05:30,30.2,30.1,29.7,99.4,0.31,S@0.1,1.7,34.7,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,05:45,30.5,30.3,30.0,99.4,0.34,N@0.0,0.0,34.7,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,06:00,30.7,30.5,30.2,99.4,0.35,N@0.0,0.0,34.7,38.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,06:15,30.5,30.3,30.0,99.4,0.33,N@0.0,0.0,34.7,38.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,06:30,30.4,30.3,29.9,99.4,0.33,NW@0.0,1.4,34.8,38.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,06:45,30.5,30.4,30.0,99.4,0.35,N@0.0,0.0,34.8,38.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,07:00,30.9,30.8,30.5,99.4,0.39,S@0.1,1.7,34.8,38.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,07:15,30.9,30.8,30.5,99.4,0.39,SW@0.0,1.4,34.8,38.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,07:30,30.6,30.5,30.2,99.4,0.35,NW@0.0,1.4,34.8,38.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,07:45,30.8,30.7,30.3,99.4,0.35,E@0.1,1.7,34.8,38.2,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,08:00,30.7,30.5,30.2,99.4,0.36,N@0.0,0.0,34.8,38.2,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,08:15,31.1,31.0,30.7,99.4,0.42,NW@0.7,3.9,34.8,38.2,0.0,8,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,08:30,31.3,31.2,31.0,99.4,0.45,N@1.5,3.1,34.9,38.2,0.0,12,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,08:45,31.4,31.3,31.0,99.4,0.48,N@0.2,2.1,34.9,38.2,0.0,20,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,09:00,31.6,31.5,31.3,99.4,0.62,N@0.0,0.0,34.9,38.2,0.0,17,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,09:15,31.4,31.4,31.1,99.4,0.67,S@1.2,4.6,35.0,38.2,0.0,19,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,09:30,30.7,30.6,30.3,99.4,0.62,SE@2.4,3.5,35.0,38.2,0.0,35,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,09:45,31.2,31.0,30.8,99.4,0.68,S@0.4,2.1,35.0,38.2,0.0,52,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,10:00,31.5,31.3,31.1,99.4,0.7,N@0.0,0.0,35.1,38.2,0.0,46,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,10:15,31.9,31.7,31.6,99.5,0.73,N@0.0,0.0,35.2,38.2,0.01,51,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,10:30,32.4,32.3,32.3,99.5,0.7,N@0.1,1.7,35.2,38.2,0.03,97,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,10:45,32.3,32.2,32.2,99.5,0.67,NW@1.9,5.3,35.4,38.2,0.02,85,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,11:00,32.5,32.4,32.3,99.5,0.68,SW@0.3,2.4,35.5,38.2,0.0,147,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,11:15,32.6,32.6,32.5,99.5,0.59,W@2.3,4.6,35.8,38.2,0.0,270,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,11:30,33.2,33.2,33.0,99.5,0.41,SW@1.7,3.9,36.3,38.2,0.0,192,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,11:45,33.4,33.5,33.2,99.5,0.24,NW@2.5,4.2,36.8,38.2,0.0,171,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,12:00,33.4,33.5,33.3,99.5,0.08,W@2.2,4.9,37.2,38.2,0.0,103,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,12:15,33.5,33.5,33.3,99.5,0.05,W@0.5,2.8,37.4,38.2,0.0,134,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,12:30,33.9,34.0,33.7,99.5,0.0,W@2.7,4.6,37.6,38.2,0.0,116,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,12:45,34.1,34.1,33.9,99.4,0.0,N@1.2,4.2,37.9,38.2,0.0,116,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,13:00,34.4,34.4,34.3,99.4,0.0,NE@1.9,3.9,38.1,38.2,0.0,83,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,13:15,33.9,34.0,33.8,99.4,0.0,N@2.6,5.3,38.2,38.2,0.0,52,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,13:30,34.0,34.0,33.9,99.4,0.0,N@1.4,3.9,38.2,38.2,0.0,49,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,13:45,34.0,34.0,33.8,99.4,0.01,NW@3.5,5.7,38.2,38.3,0.0,37,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,14:00,33.9,34.0,33.8,99.4,0.01,NW@3.1,5.7,38.2,38.3,0.0,66,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,14:15,33.9,34.0,33.8,99.4,0.03,NW@1.6,5.3,38.2,38.3,0.0,35,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,14:30,34.1,34.1,34.0,99.4,0.05,NE@0.0,1.4,38.2,38.3,0.0,30,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,14:45,34.2,34.2,34.0,99.4,0.01,W@0.3,3.1,38.2,38.3,0.0,34,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,15:00,34.3,34.3,34.1,99.4,0.05,S@1.6,4.6,38.2,38.4,0.0,32,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,15:15,34.4,34.4,34.2,99.4,0.1,S@3.2,5.7,38.1,38.4,0.0,37,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,15:30,34.4,34.5,34.3,99.4,0.07,S@2.9,4.9,38.1,38.4,0.0,22,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,15:45,34.4,34.4,34.2,99.4,0.07,SE@0.8,3.5,38.0,38.4,0.0,20,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,16:00,34.4,34.4,34.2,99.4,0.07,S@1.2,3.5,37.9,38.5,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,16:15,34.3,34.3,34.2,99.4,0.09,SW@2.8,4.2,37.9,38.5,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,16:30,34.2,34.2,34.1,99.4,0.09,W@2.3,3.5,37.8,38.5,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,16:45,34.1,34.2,34.0,99.4,0.09,W@2.6,3.9,37.7,38.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,17:00,34.2,34.2,34.0,99.4,0.09,W@3.2,4.2,37.6,38.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,17:15,34.1,34.1,34.0,99.4,0.09,W@2.6,4.2,37.5,38.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,17:30,34.2,34.1,34.0,99.4,0.1,SW@1.9,3.5,37.4,38.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,17:45,34.2,34.2,34.1,99.4,0.09,W@2.5,4.6,37.3,38.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,18:00,34.1,34.1,34.0,99.4,0.09,W@2.4,3.9,37.3,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,18:15,34.1,34.1,34.0,99.4,0.09,NW@3.0,4.6,37.2,38.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,18:30,34.2,34.2,34.1,99.4,0.11,SW@3.3,5.3,37.2,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,18:45,34.2,34.2,34.1,99.4,0.12,SW@2.4,5.3,37.1,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,19:00,34.1,34.1,34.0,99.4,0.13,SW@2.6,3.9,37.1,38.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,19:15,34.1,34.1,34.0,99.4,0.14,SW@1.9,3.5,37.0,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,19:30,34.0,33.9,33.9,99.4,0.14,NW@0.4,2.4,37.0,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,19:45,34.0,34.0,33.8,99.4,0.13,W@1.8,3.1,36.9,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,20:00,34.0,34.0,33.9,99.4,0.12,W@3.1,4.2,36.9,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,20:15,33.9,33.9,33.7,99.4,0.12,W@2.7,4.9,36.9,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,20:30,33.9,33.9,33.8,99.4,0.14,W@2.5,4.6,36.8,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,20:45,33.9,33.9,33.7,99.4,0.32,W@3.0,4.2,36.8,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,21:00,33.8,33.8,33.6,99.4,0.56,W@1.8,3.9,36.8,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,21:15,33.8,33.7,33.7,99.4,0.55,W@0.5,2.4,36.8,38.8,0.01,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,21:30,33.8,33.7,33.6,99.4,0.53,W@0.3,1.7,36.7,38.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,21:45,33.8,33.7,33.7,99.4,0.54,N@0.0,0.0,36.7,38.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,22:00,33.8,33.6,33.6,99.4,0.55,S@0.6,2.4,36.7,38.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,22:15,33.7,33.6,33.5,99.4,0.56,S@0.1,2.1,36.7,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,22:30,33.5,33.4,33.4,99.4,0.55,W@0.9,3.1,36.6,38.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,22:45,33.7,33.6,33.5,99.4,0.56,W@1.7,4.2,36.6,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,23:00,33.7,33.6,33.5,99.4,0.58,W@1.6,3.9,36.6,38.9,0.02,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,23:15,33.7,33.6,33.5,99.4,0.62,W@0.8,2.8,36.5,38.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,23:30,33.7,33.6,33.5,99.4,0.56,W@0.2,1.7,36.5,38.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,23:45,33.6,33.4,33.4,99.4,0.55,N@0.0,0.0,36.4,38.9,0.01,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-23,24:00,33.5,33.3,33.4,99.4,0.51,N@0.0,0.0,36.4,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,00:15,33.4,33.2,33.2,99.4,0.6,NW@0.0,1.4,36.4,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,00:30,33.1,33.0,33.0,99.4,0.57,NW@0.0,2.1,36.3,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,00:45,32.7,32.7,32.6,99.4,0.57,N@0.0,0.0,36.2,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,01:00,32.2,32.2,32.1,99.4,0.57,N@0.0,0.0,36.1,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,01:15,32.4,32.3,32.2,99.4,0.57,N@0.0,0.0,36.0,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,01:30,32.4,32.3,32.2,99.4,0.58,N@0.0,0.0,35.8,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,01:45,32.0,31.8,31.7,99.4,0.62,N@0.0,0.0,35.7,38.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,02:00,31.6,31.5,31.3,99.4,0.64,N@0.0,1.4,35.6,38.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,02:15,31.4,31.3,31.1,99.4,0.62,N@0.0,0.0,35.6,38.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,02:30,31.3,31.2,31.0,99.4,0.58,W@1.5,3.9,35.6,38.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,02:45,31.0,31.0,30.6,99.4,0.34,W@3.0,4.2,35.5,38.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,03:00,31.0,31.0,30.6,99.4,0.33,W@2.9,4.2,35.5,38.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,03:15,30.9,30.9,30.5,99.4,0.32,W@2.5,3.9,35.5,38.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,03:30,30.8,30.8,30.4,99.4,0.31,W@0.3,3.1,35.5,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,03:45,30.7,30.7,30.3,99.5,0.31,N@0.0,0.0,35.5,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,04:00,30.7,30.7,30.3,99.5,0.31,NW@0.2,2.4,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,04:15,30.7,30.7,30.2,99.5,0.3,NW@2.4,3.9,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,04:30,30.7,30.7,30.2,99.5,0.3,N@1.4,4.2,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,04:45,30.9,30.9,30.5,99.5,0.31,N@0.0,0.0,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,05:00,30.9,30.9,30.5,99.5,0.31,W@0.1,1.7,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,05:15,30.9,30.8,30.5,99.5,0.31,N@0.0,0.0,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,05:30,30.9,30.9,30.5,99.5,0.31,SW@0.0,1.4,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,05:45,30.9,30.9,30.5,99.5,0.31,W@1.2,2.8,35.4,38.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,06:00,30.9,30.9,30.5,99.5,0.32,NW@0.4,3.1,35.4,38.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,06:15,31.1,31.1,30.7,99.5,0.34,NW@1.3,3.1,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,06:30,30.9,30.9,30.5,99.5,0.33,W@1.2,3.9,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,06:45,31.1,31.2,30.8,99.5,0.35,W@0.0,1.4,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,07:00,31.1,31.1,30.8,99.5,0.35,NW@0.6,2.4,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,07:15,31.0,31.0,30.6,99.5,0.34,NW@0.8,2.8,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,07:30,31.0,31.0,30.7,99.5,0.35,N@1.7,3.1,35.4,38.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,07:45,31.2,31.2,30.9,99.5,0.38,N@0.0,0.0,35.4,38.7,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,08:00,31.4,31.3,31.0,99.5,0.44,N@0.0,0.0,35.4,38.7,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,08:15,31.5,31.4,31.2,99.5,0.51,N@0.0,0.0,35.4,38.7,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,08:30,31.7,31.6,31.4,99.5,0.66,N@0.0,0.0,35.5,38.7,0.0,10,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,08:45,31.8,31.7,31.6,99.5,0.68,N@0.0,0.0,35.5,38.7,0.0,10,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
2018-12-24,09:00,31.9,31.8,31.7,99.5,0.7,N@0.0,0.0,35.5,38.6,0.0,16,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:47.085958
