Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,22:30,63.8,64.0,47.9,56.1,0.0,NW@5.0,6.4,66.3,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,22:45,64.0,64.2,47.8,55.6,0.0,NW@4.2,6.0,66.2,68.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,23:00,63.7,64.0,47.8,56.1,0.0,NW@3.6,5.3,66.0,68.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,23:15,63.3,63.5,48.3,58.0,0.0,NW@3.7,5.7,65.9,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,23:30,62.7,62.9,48.8,60.2,0.0,NW@3.6,4.9,65.8,68.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,23:45,62.4,62.7,49.1,61.6,0.0,NW@3.5,4.9,65.6,68.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,24:00,62.3,62.6,49.2,62.1,0.0,NW@2.7,3.9,65.5,68.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,00:15,62.3,62.6,49.3,62.4,0.0,NW@2.5,3.9,65.4,68.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,00:30,62.6,62.8,49.0,61.1,0.02,NW@3.3,5.3,65.4,68.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,00:45,62.1,62.2,49.4,63.1,0.04,NW@2.2,3.1,65.3,68.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,01:00,61.4,61.5,50.5,67.4,0.1,N@2.8,3.5,65.2,68.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,01:15,61.2,61.4,50.6,68.1,0.3,NW@2.2,4.2,65.1,68.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,01:30,59.8,59.9,52.2,75.7,0.82,N@3.0,4.6,65.0,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,01:45,59.0,59.1,52.8,79.9,0.83,N@2.8,4.6,64.9,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,02:00,58.5,58.7,53.5,83.2,0.78,NW@1.4,3.1,64.8,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,02:15,58.5,58.5,54.2,85.6,0.5,SW@0.3,2.1,64.7,68.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,02:30,58.4,58.5,53.9,84.8,0.13,N@0.0,0.0,64.6,68.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,02:45,56.8,56.8,53.4,88.4,0.25,SW@1.0,3.1,64.4,68.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,03:00,56.8,56.7,54.2,90.9,0.21,E@1.7,4.2,64.2,68.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,03:15,56.9,57.0,54.7,92.0,0.18,NE@0.9,2.8,64.1,68.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,03:30,57.2,57.4,55.0,92.2,0.13,N@1.0,2.4,64.0,68.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,03:45,57.3,57.4,54.7,91.0,0.12,E@0.2,2.8,63.9,68.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,04:00,56.9,57.0,54.3,90.8,0.13,E@0.5,3.5,63.8,68.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,04:15,57.1,57.2,54.4,90.4,0.1,S@1.8,3.5,63.7,68.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,04:30,56.7,56.8,54.2,91.0,0.24,S@0.6,3.5,63.6,68.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,04:45,56.5,56.5,54.1,91.7,0.3,N@0.0,0.0,63.5,68.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,05:00,56.8,57.0,54.5,91.8,0.11,W@1.3,3.5,63.4,68.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,05:15,57.3,57.5,54.5,90.1,0.02,NW@1.0,2.8,63.3,67.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,05:30,57.2,57.3,54.3,89.9,0.06,N@0.1,2.1,63.2,67.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,05:45,56.6,56.6,54.3,91.6,0.17,E@0.4,2.1,63.2,67.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,06:00,56.2,56.2,54.1,92.9,0.42,N@0.0,0.0,63.1,67.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,06:15,55.9,55.9,54.1,93.5,0.63,S@0.2,2.1,62.9,67.7,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,06:30,55.4,55.5,53.8,94.3,0.76,NW@0.2,2.4,62.8,67.7,0.0,7,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,06:45,55.3,55.5,53.8,94.5,0.78,W@0.0,1.4,62.5,67.6,0.0,21,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,07:00,55.4,55.7,53.4,92.9,0.79,N@0.0,0.0,62.3,67.6,0.0,29,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,07:15,55.4,55.5,53.2,92.1,0.72,NE@0.0,1.4,62.2,67.6,0.0,60,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,07:30,56.4,56.6,54.3,92.5,0.36,N@0.0,1.4,62.2,67.5,0.0,65,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,07:45,57.5,57.7,54.5,89.7,0.02,W@2.3,3.9,62.3,67.5,0.0,89,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,08:00,58.4,58.6,54.2,85.8,0.0,W@3.3,4.6,62.4,67.4,0.0,164,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,08:15,59.0,59.1,53.5,82.0,0.0,W@3.4,4.2,62.6,67.4,0.0,90,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,08:30,59.4,59.5,53.5,80.7,0.0,SW@3.0,4.9,62.5,67.3,0.0,145,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,08:45,62.0,62.0,53.2,72.9,0.0,SW@4.4,6.4,62.5,67.3,0.0,356,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,09:00,63.9,63.9,51.3,63.6,0.0,SW@4.8,8.5,62.4,67.2,0.0,398,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,09:15,65.7,65.7,51.0,58.9,0.0,W@4.9,7.4,62.5,67.1,0.0,436,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,09:30,66.3,66.2,51.1,58.0,0.0,W@4.6,7.8,62.7,67.1,0.0,477,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,09:45,67.2,67.1,50.7,55.3,0.0,W@5.2,9.2,63.2,67.0,0.0,520,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,10:00,67.9,67.7,48.5,49.7,0.0,NW@5.8,9.2,63.9,67.0,0.0,559,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,10:15,68.2,67.9,48.0,48.4,0.0,NW@5.2,9.6,64.7,67.0,0.0,587,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,10:30,68.9,68.7,47.8,46.9,0.0,W@4.2,8.5,65.8,66.9,0.0,620,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,10:45,69.5,69.4,48.4,46.8,0.0,W@3.9,7.4,67.1,66.9,0.0,651,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,11:00,71.3,71.1,46.4,40.9,0.0,N@3.7,7.8,68.5,66.8,0.0,682,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,11:15,71.4,71.3,46.2,40.5,0.0,W@3.2,6.7,69.8,66.8,0.0,711,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,11:30,73.3,73.0,45.3,36.7,0.0,N@3.3,9.2,71.0,66.8,0.0,740,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,11:45,73.6,73.3,44.4,35.0,0.0,NW@4.1,7.1,71.2,66.8,0.0,807,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,12:00,76.1,75.7,44.0,31.8,0.0,N@5.3,8.9,71.6,66.8,0.0,975,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,12:15,75.2,75.1,43.5,32.2,0.0,NE@3.7,8.2,73.6,66.8,0.0,590,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,12:30,72.2,72.1,45.4,38.3,0.22,N@5.1,7.4,74.4,66.8,0.0,305,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,12:45,69.4,69.4,46.9,44.6,0.92,NW@3.6,6.0,74.1,66.8,0.0,662,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,13:00,70.4,70.6,46.3,42.1,0.8,N@3.6,7.8,74.4,66.8,0.01,675,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,13:15,72.7,72.7,44.8,36.8,0.0,N@2.9,6.7,75.0,66.9,0.0,647,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,13:30,74.8,74.7,44.5,33.9,0.0,N@4.1,8.2,75.6,67.0,0.0,696,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,13:45,75.4,75.0,44.1,32.7,0.0,NW@4.5,8.5,76.0,67.1,0.0,976,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,14:00,76.6,76.4,40.0,26.9,0.0,E@4.2,7.4,77.1,67.2,0.0,394,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,14:15,76.2,75.9,38.7,25.9,0.0,E@3.2,5.7,77.4,67.3,0.0,674,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,14:30,77.0,76.8,40.4,26.8,0.0,S@4.0,8.5,78.2,67.4,0.0,870,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,14:45,78.8,78.6,39.5,24.4,0.0,E@4.5,8.2,79.4,67.5,0.0,777,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,15:00,77.5,77.3,40.0,26.0,0.0,SW@3.5,6.4,80.3,67.6,0.0,795,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,15:15,77.3,77.1,42.8,29.2,0.0,NW@3.9,8.2,81.0,67.7,0.0,730,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,15:30,76.9,76.7,41.0,27.6,0.0,N@3.7,9.2,81.3,67.8,0.0,689,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,15:45,77.7,77.4,42.5,28.4,0.0,NW@2.7,5.7,81.5,68.0,0.0,650,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,16:00,78.7,78.6,40.6,25.6,0.0,E@4.1,7.4,81.7,68.1,0.0,615,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,16:15,79.4,79.2,39.4,23.9,0.0,E@4.4,8.5,81.8,68.2,0.0,580,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,16:30,79.5,79.4,39.4,23.8,0.0,E@5.2,10.3,81.9,68.4,0.0,539,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,16:45,79.7,79.7,38.5,22.8,0.0,E@4.1,6.7,81.9,68.5,0.0,504,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,17:00,79.3,79.1,39.7,24.3,0.0,E@4.2,8.2,81.7,68.7,0.0,465,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,17:15,79.3,79.2,40.4,25.0,0.0,E@4.0,8.9,81.4,68.8,0.0,416,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,17:30,78.6,78.5,41.0,26.1,0.0,SE@4.1,7.4,81.0,69.0,0.0,369,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,17:45,78.7,78.6,41.3,26.3,0.0,SE@4.2,10.3,80.5,69.1,0.0,326,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,18:00,77.8,77.7,42.6,28.6,0.0,SE@7.2,10.3,80.1,69.3,0.0,282,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,18:15,77.1,77.0,42.6,29.1,0.0,SE@7.2,10.7,79.6,69.4,0.0,236,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,18:30,76.5,76.5,43.2,30.4,0.0,E@7.1,9.9,79.0,69.6,0.0,194,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,18:45,75.7,75.7,43.9,32.1,0.0,SE@6.5,9.9,78.5,69.7,0.0,154,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,19:00,74.5,74.5,44.5,34.2,0.0,SE@6.8,9.9,77.8,69.8,0.0,114,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,19:15,73.0,73.1,45.5,37.3,0.0,SE@6.3,11.0,77.2,70.0,0.0,78,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,19:30,71.5,71.7,45.4,39.2,0.0,SE@5.0,7.8,76.5,70.1,0.0,44,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,19:45,68.7,68.9,45.9,43.9,0.0,SE@3.5,5.7,75.7,70.2,0.0,12,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,20:00,66.9,67.1,45.7,46.4,0.0,E@2.7,3.5,74.9,70.3,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,20:15,66.0,66.2,46.1,48.5,0.0,E@3.3,3.9,74.0,70.4,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,20:30,63.9,64.0,47.3,54.7,0.0,E@3.1,3.9,73.2,70.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,20:45,61.6,61.8,47.5,59.7,0.0,S@1.6,3.9,72.4,70.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,21:00,61.6,61.7,46.9,58.4,0.0,NE@0.8,3.5,71.7,70.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,21:15,59.3,59.4,47.6,65.1,0.0,N@2.4,3.5,71.0,70.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,21:30,59.7,60.1,47.5,64.0,0.0,NE@2.3,4.2,70.3,70.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,21:45,57.7,58.1,47.2,67.8,0.0,NE@2.9,3.9,69.7,70.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,22:00,57.7,57.7,48.0,70.0,0.0,N@3.4,4.2,69.1,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,22:15,57.5,57.5,47.3,68.6,0.0,N@3.3,4.2,68.6,70.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,22:30,57.3,57.3,47.2,69.0,0.0,N@3.1,4.2,68.1,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,22:45,56.0,56.0,47.5,73.2,0.0,N@0.3,2.4,67.6,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,23:00,55.1,55.3,48.2,77.2,0.0,W@3.2,4.9,67.2,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,23:15,55.8,56.0,47.7,74.1,0.0,N@1.6,3.1,66.7,70.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,23:30,55.1,55.3,47.6,75.9,0.0,N@2.8,3.9,66.3,70.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,23:45,53.2,53.3,47.4,80.5,0.0,W@2.1,3.9,65.9,70.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-27,24:00,52.9,53.1,47.2,80.7,0.0,W@0.6,3.1,65.5,70.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,00:15,52.2,52.3,47.0,82.5,0.04,W@0.9,3.1,65.1,70.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,00:30,51.6,51.7,46.7,83.2,0.13,NE@0.3,2.1,64.7,70.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,00:45,51.1,51.2,46.6,84.5,0.22,N@1.3,3.5,64.3,70.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,01:00,51.0,51.1,46.5,84.3,0.09,NW@1.8,3.5,63.9,70.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,01:15,49.9,49.9,45.7,85.5,0.39,N@0.0,0.0,63.6,70.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,01:30,49.3,49.4,45.4,86.4,0.61,E@0.0,1.4,63.2,70.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,01:45,48.8,48.8,45.4,87.9,0.74,N@1.3,2.8,62.8,70.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,02:00,47.9,48.0,44.8,89.0,0.75,SW@0.8,3.1,62.5,69.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,02:15,48.1,48.3,45.3,90.1,0.77,NW@1.2,3.5,62.2,69.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,02:30,48.2,48.3,45.5,90.3,0.79,W@1.6,3.1,61.9,69.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,02:45,48.4,48.5,45.8,90.6,0.8,W@0.7,2.4,61.6,69.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,03:00,48.3,48.4,45.8,90.8,0.81,W@0.7,2.4,61.3,69.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,03:15,48.0,48.2,45.5,91.0,0.81,W@3.0,4.2,61.0,69.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,03:30,47.7,47.8,45.2,90.8,0.81,SW@2.1,3.9,60.8,69.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,03:45,47.1,47.1,44.6,91.0,0.81,E@0.6,2.4,60.5,69.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,04:00,45.9,46.0,43.5,91.2,0.82,E@2.0,3.1,60.3,69.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,04:15,45.3,45.3,43.1,91.9,0.82,E@0.9,2.8,60.0,69.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,04:30,45.3,45.3,43.3,92.8,0.83,N@1.5,3.1,59.7,68.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,04:45,45.6,45.7,43.7,92.7,0.84,N@1.5,3.9,59.5,68.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,05:00,45.6,45.8,43.5,92.2,0.84,N@1.4,2.8,59.2,68.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,05:15,45.1,45.1,42.9,92.0,0.84,NW@1.1,3.1,59.0,68.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,05:30,45.8,45.8,43.8,92.6,0.85,W@1.5,3.9,58.8,68.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,05:45,45.0,45.1,43.0,92.8,0.85,E@0.5,2.1,58.6,68.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,06:00,44.2,44.2,42.2,92.6,0.86,SE@0.7,2.8,58.4,68.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,06:15,44.0,44.1,42.0,92.8,0.86,E@0.5,2.1,58.1,68.2,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,06:30,44.3,44.4,42.5,93.2,0.87,NE@1.0,2.4,57.9,68.0,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,06:45,44.1,44.1,42.4,93.4,0.87,S@0.2,2.1,57.7,67.9,0.0,36,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,07:00,45.3,45.1,43.4,93.0,0.87,NE@0.1,1.7,57.6,67.8,0.0,71,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,07:15,48.6,48.4,45.7,89.6,0.87,N@0.0,1.4,57.5,67.7,0.0,108,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,07:30,51.2,50.9,46.4,83.3,0.85,SE@0.0,1.4,57.4,67.6,0.0,141,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,07:45,53.6,53.4,47.8,80.8,0.79,N@0.0,0.0,57.5,67.5,0.0,171,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,08:00,54.1,54.7,48.6,81.6,0.64,E@0.1,1.7,57.5,67.4,0.0,209,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,08:15,57.5,58.0,48.1,70.7,0.06,N@1.2,3.1,57.7,67.3,0.0,253,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,08:30,58.6,58.6,48.3,68.7,0.0,W@0.6,1.7,57.8,67.2,0.0,292,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,08:45,60.5,60.9,47.7,62.6,0.0,NW@0.3,2.1,58.0,67.1,0.0,335,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,09:00,61.4,61.5,48.2,61.8,0.0,S@2.4,4.6,58.2,66.9,0.0,374,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,09:15,63.1,63.1,49.1,60.2,0.0,NW@1.3,2.8,58.5,66.8,0.0,415,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,09:30,63.6,63.5,49.2,59.2,0.0,W@2.2,4.2,58.9,66.7,0.0,456,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-28,09:45,64.3,64.2,48.9,57.2,0.0,W@2.7,5.3,59.5,66.6,0.0,496,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
