Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,22:45,49.8,49.9,35.9,58.6,0.0,W@7.5,10.7,54.7,52.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,23:00,49.5,49.6,36.0,59.6,0.0,W@6.1,8.2,54.3,52.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,23:15,48.9,49.1,36.6,62.2,0.0,W@6.1,9.9,53.9,52.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,23:30,49.1,49.2,36.5,61.7,0.0,W@4.8,8.2,53.6,52.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,23:45,48.8,48.9,37.2,64.0,0.0,W@4.5,8.2,53.3,52.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,24:00,48.5,48.7,37.1,64.6,0.0,W@5.6,7.8,53.0,52.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,00:15,48.7,48.9,37.3,64.5,0.0,W@5.0,7.1,52.7,52.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,00:30,48.7,48.8,37.5,65.0,0.0,SW@4.2,5.7,52.5,52.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,00:45,48.3,48.4,37.4,65.9,0.0,W@3.7,5.3,52.3,52.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,01:00,48.0,48.1,37.8,67.5,0.0,W@3.0,5.3,52.1,52.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,01:15,47.6,47.7,38.2,69.7,0.0,SE@1.8,4.2,51.9,52.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,01:30,48.1,48.2,37.8,67.4,0.0,SW@0.7,2.4,51.8,52.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,01:45,47.8,47.9,37.9,68.4,0.0,W@2.6,3.9,51.6,52.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,02:00,47.0,47.1,38.6,72.3,0.0,SW@2.7,3.1,51.4,52.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,02:15,47.0,47.2,38.6,72.2,0.0,S@3.3,4.6,51.3,52.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,02:30,47.8,48.0,38.0,68.6,0.0,S@4.1,7.4,51.1,52.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,02:45,48.0,48.2,38.9,70.4,0.0,SW@5.2,7.1,51.0,52.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,03:00,47.9,48.0,38.3,69.3,0.0,SW@5.2,8.2,50.8,52.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,03:15,47.6,47.7,38.6,70.8,0.0,SW@5.3,7.8,50.7,52.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,03:30,47.5,47.7,38.6,70.8,0.0,SW@4.9,7.4,50.5,52.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,03:45,47.4,47.5,38.7,71.6,0.0,SW@4.0,5.7,50.4,52.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,04:00,46.9,47.0,38.9,73.3,0.0,SW@2.3,3.5,50.2,52.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,04:15,46.6,46.7,39.2,75.2,0.0,SW@0.1,1.7,50.1,52.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,04:30,46.7,46.7,39.3,75.5,0.01,N@0.0,0.0,50.0,52.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,04:45,46.4,46.4,39.2,75.7,0.0,N@0.0,0.0,49.9,52.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,05:00,46.5,46.7,38.8,74.3,0.0,NW@0.1,3.5,49.8,52.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,05:15,46.6,46.8,38.1,72.2,0.0,NW@3.6,4.6,49.6,52.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,05:30,46.3,46.4,37.8,72.1,0.0,NW@3.6,5.3,49.5,52.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,05:45,46.0,46.1,38.1,73.8,0.0,N@2.8,3.9,49.3,52.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,06:00,45.2,45.3,38.3,76.4,0.0,N@2.7,3.1,49.2,51.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,06:15,45.2,45.2,38.3,76.8,0.0,N@0.9,3.1,49.1,51.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,06:30,44.8,45.0,38.3,77.7,0.0,NE@1.4,2.1,48.9,51.8,0.0,6,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,06:45,44.8,44.9,38.6,78.8,0.0,NE@0.5,1.7,48.8,51.8,0.0,13,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,07:00,45.1,45.1,38.5,77.6,0.0,N@1.7,2.8,48.7,51.7,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,07:15,45.5,45.7,38.4,76.0,0.0,N@2.9,4.2,48.6,51.7,0.0,42,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,07:30,46.1,46.2,38.1,73.5,0.0,NW@2.4,3.5,48.6,51.6,0.0,44,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,07:45,45.9,46.0,37.4,72.1,0.0,W@2.7,3.5,48.5,51.6,0.0,54,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,08:00,47.3,47.4,38.4,71.2,0.0,W@3.2,4.9,48.3,51.6,0.0,196,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,08:15,49.2,49.2,38.7,66.9,0.0,W@3.7,5.3,48.2,51.5,0.0,302,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,08:30,50.2,50.2,38.5,64.0,0.0,W@3.3,4.6,48.5,51.5,0.0,347,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,08:45,51.2,51.1,37.4,59.1,0.0,W@3.3,5.7,48.9,51.4,0.0,391,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,09:00,52.4,52.3,37.4,56.6,0.0,W@2.3,5.3,49.4,51.4,0.0,437,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,09:15,54.5,54.4,37.7,53.1,0.0,NW@2.8,7.1,50.3,51.3,0.0,484,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,09:30,54.5,54.3,37.4,52.4,0.0,NW@4.0,7.1,51.3,51.3,0.0,534,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,09:45,55.2,55.1,38.4,53.0,0.0,W@3.9,7.4,52.3,51.2,0.0,565,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,10:00,55.3,55.2,37.2,50.5,0.0,W@5.2,7.1,53.4,51.2,0.0,599,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,10:15,56.0,55.7,37.9,50.5,0.0,NW@4.0,6.7,54.3,51.1,0.0,639,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,10:30,56.9,56.8,35.9,45.3,0.0,SE@4.1,6.4,55.6,51.1,0.0,669,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,10:45,56.8,56.6,36.7,46.7,0.0,W@3.8,6.0,57.2,51.1,0.0,702,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,11:00,57.8,57.7,36.1,44.1,0.0,SW@5.3,10.7,58.7,51.1,0.0,734,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,11:15,58.1,58.1,35.1,41.9,0.0,SW@4.8,8.5,60.2,51.0,0.0,746,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,11:30,58.8,58.9,35.7,41.8,0.0,NE@3.0,6.4,61.4,51.0,0.0,675,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,11:45,57.8,57.8,34.7,41.7,0.0,SW@2.6,6.4,61.4,51.0,0.0,370,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,12:00,59.5,59.4,35.3,40.2,0.0,SE@3.9,7.8,61.6,51.0,0.0,686,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,12:15,60.2,60.1,35.3,39.2,0.0,S@4.6,7.4,62.9,51.1,0.0,842,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,12:30,60.6,60.4,36.4,40.3,0.0,S@4.9,12.8,64.6,51.1,0.0,784,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,12:45,60.8,60.7,35.6,38.7,0.0,SW@4.9,9.2,65.9,51.2,0.0,762,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,13:00,61.6,61.5,35.7,38.0,0.0,SE@6.4,11.0,67.0,51.2,0.0,737,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,13:15,62.0,61.9,35.9,37.8,0.0,SE@6.3,11.4,67.7,51.3,0.0,702,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,13:30,62.0,61.9,36.9,39.2,0.0,SE@5.0,12.1,68.1,51.4,0.0,758,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,13:45,62.8,62.6,36.1,37.0,0.0,S@6.1,12.8,68.2,51.5,0.0,746,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,14:00,63.1,63.0,36.2,36.7,0.0,S@6.2,10.7,69.0,51.6,0.0,718,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,14:15,63.4,63.4,36.0,36.0,0.0,S@6.1,13.2,69.9,51.7,0.0,787,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,14:30,63.7,63.6,36.3,36.1,0.0,SW@5.9,15.7,70.7,51.8,0.0,594,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,14:45,63.9,63.8,35.8,35.1,0.0,SW@6.8,11.7,70.9,52.0,0.0,585,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,15:00,64.2,64.2,35.1,33.8,0.0,SW@6.3,10.3,71.0,52.1,0.0,438,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,15:15,62.6,62.6,36.1,37.1,0.0,W@4.5,7.4,70.5,52.2,0.0,345,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,15:30,62.3,62.3,37.0,38.9,0.0,W@6.3,11.0,69.9,52.4,0.0,433,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,15:45,63.6,63.6,35.8,35.5,0.0,SW@4.1,8.2,69.7,52.5,0.0,450,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,16:00,63.9,63.9,36.7,36.4,0.0,W@6.6,15.7,69.8,52.7,0.0,411,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,16:15,64.7,64.8,37.1,35.8,0.0,SW@11.4,18.9,69.6,52.8,0.0,408,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,16:30,64.9,64.9,37.3,35.9,0.0,SW@13.9,19.6,69.1,53.0,0.0,489,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,16:45,65.2,65.2,37.0,35.1,0.0,SW@11.5,17.5,68.9,53.1,0.0,453,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,17:00,64.3,64.3,36.8,35.9,0.0,SW@13.2,18.9,68.6,53.3,0.0,326,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,17:15,63.6,63.7,37.3,37.6,0.0,SW@14.3,20.0,68.0,53.4,0.0,310,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,17:30,63.5,63.5,37.7,38.4,0.0,SW@15.2,21.0,67.4,53.6,0.0,368,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,17:45,63.4,63.4,37.3,37.9,0.0,SW@15.1,20.0,67.0,53.7,0.0,319,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,18:00,61.8,61.9,37.1,39.7,0.0,SW@14.9,20.3,66.5,53.8,0.0,212,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,18:15,60.7,60.8,37.5,41.9,0.0,SW@14.5,20.3,65.7,53.9,0.0,160,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,18:30,59.7,59.8,37.4,43.3,0.0,SW@15.0,22.8,64.8,54.1,0.0,118,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,18:45,59.2,59.4,37.2,43.7,0.0,SW@15.2,20.7,64.0,54.2,0.0,91,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,19:00,58.4,58.6,37.2,45.1,0.0,SW@14.2,20.7,63.2,54.3,0.0,49,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,19:15,57.9,58.1,37.2,45.8,0.0,SW@14.1,20.3,62.4,54.4,0.0,31,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,19:30,57.5,57.7,36.9,46.0,0.0,SW@14.9,22.5,61.7,54.5,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,19:45,57.1,57.3,37.4,47.7,0.0,SW@12.4,16.4,61.0,54.5,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,20:00,57.0,57.2,37.1,47.3,0.0,SW@12.6,17.1,60.4,54.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,20:15,56.9,57.1,36.9,46.9,0.0,SW@12.4,20.3,59.8,54.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,20:30,56.9,57.2,36.8,46.7,0.0,SW@11.0,16.4,59.3,54.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,20:45,56.9,57.1,36.8,46.9,0.03,W@10.3,14.2,58.9,54.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,21:00,57.0,57.2,36.6,46.3,0.0,SW@9.6,13.5,58.5,54.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,21:15,56.6,56.8,37.4,48.5,0.0,SW@7.8,13.2,58.1,54.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,21:30,56.0,56.2,38.5,51.7,0.0,SW@9.5,15.3,57.8,54.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,21:45,55.8,56.0,38.9,52.9,0.0,SW@12.6,17.5,57.4,54.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,22:00,55.7,55.9,39.3,53.8,0.0,SW@12.4,18.2,57.1,54.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,22:15,55.8,56.0,39.3,53.7,0.0,SW@11.5,14.6,56.8,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,22:30,55.4,55.6,39.3,54.4,0.0,SW@10.4,15.3,56.6,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,22:45,55.4,55.6,38.8,53.3,0.0,SW@9.5,15.3,56.3,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,23:00,55.4,55.6,38.6,53.0,0.0,SW@12.1,17.8,56.1,54.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,23:15,55.2,55.4,38.4,53.0,0.0,SW@12.2,18.5,55.9,54.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,23:30,54.9,55.1,38.2,53.2,0.0,SW@12.3,16.0,55.6,54.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,23:45,54.8,55.0,37.9,52.8,0.0,SW@10.4,14.6,55.4,54.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-16,24:00,54.5,54.7,38.0,53.6,0.0,SW@7.8,10.7,55.2,54.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,00:15,54.1,54.3,38.1,54.5,0.0,SW@6.4,10.3,55.0,54.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,00:30,54.6,54.7,37.1,51.6,0.0,SW@4.9,10.7,54.8,54.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,00:45,54.7,54.9,36.7,50.5,0.0,SW@7.7,12.4,54.7,54.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,01:00,54.2,54.4,36.7,51.5,0.0,SW@8.9,17.8,54.4,54.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,01:15,54.6,54.8,35.8,48.9,0.0,SW@12.7,19.6,54.2,54.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,01:30,53.9,54.1,36.1,50.8,0.0,SW@14.8,23.5,53.9,54.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,01:45,53.3,53.5,36.3,52.4,0.0,W@14.1,20.7,53.6,54.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,02:00,52.8,53.0,36.4,53.5,0.0,W@12.4,17.8,53.3,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,02:15,52.7,52.9,36.3,53.6,0.0,W@10.9,16.0,53.0,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,02:30,52.1,52.4,36.5,55.0,0.0,W@10.0,13.9,52.7,54.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,02:45,52.3,52.5,36.6,54.8,0.0,W@10.5,13.9,52.5,54.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,03:00,51.6,51.8,36.9,57.1,0.0,W@7.2,12.1,52.3,54.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,03:15,51.5,51.7,37.0,57.3,0.0,W@7.3,11.0,52.2,54.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,03:30,52.1,52.4,36.7,55.4,0.0,W@6.8,10.3,52.0,54.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,03:45,52.1,52.3,36.9,55.9,0.0,W@6.6,10.7,51.9,54.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,04:00,51.4,51.6,37.3,58.4,0.0,W@5.3,7.4,51.8,54.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,04:15,51.0,51.2,37.3,59.2,0.0,NW@3.7,6.7,51.7,53.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,04:30,50.2,50.4,37.1,60.6,0.0,NW@3.6,4.9,51.5,53.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,04:45,50.0,50.2,36.7,60.0,0.0,W@4.1,7.4,51.2,53.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,05:00,49.5,49.7,36.2,60.1,0.0,W@3.4,5.7,50.9,53.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,05:15,49.6,49.8,36.0,59.4,0.0,NW@1.8,3.9,50.5,53.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,05:30,48.9,49.0,35.9,60.8,0.0,NE@1.9,3.5,50.2,53.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,05:45,48.1,48.3,36.2,63.2,0.0,W@2.8,9.2,50.0,53.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,06:00,49.7,49.9,36.1,59.1,0.0,W@4.4,8.2,49.8,53.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,06:15,49.8,49.9,36.4,59.9,0.0,NW@4.0,5.7,49.6,53.5,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,06:30,50.1,50.2,36.6,59.7,0.0,NW@4.0,7.1,49.6,53.4,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,06:45,49.8,50.0,36.5,60.0,0.0,NW@4.1,6.0,49.6,53.4,0.0,21,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,07:00,49.7,49.8,36.3,59.7,0.0,NW@2.6,7.1,49.5,53.3,0.0,37,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,07:15,48.0,48.1,37.4,66.3,0.0,NE@3.2,4.2,49.4,53.2,0.0,69,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,07:30,49.3,49.5,38.6,66.4,0.0,NE@1.3,3.5,49.4,53.2,0.0,99,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,07:45,49.7,50.0,39.6,68.1,0.0,N@2.6,3.5,49.5,53.1,0.0,160,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,08:00,52.3,52.9,40.1,62.9,0.0,NE@3.2,4.9,49.6,53.1,0.0,259,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,08:15,53.5,53.4,38.7,57.1,0.0,NW@4.9,6.7,49.9,53.0,0.0,296,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,08:30,54.3,54.3,39.6,57.2,0.0,NW@3.7,6.7,50.2,53.0,0.0,337,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,08:45,55.7,55.7,39.5,54.3,0.0,W@5.7,7.8,50.8,52.9,0.0,396,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,09:00,57.2,57.2,39.0,50.4,0.0,SW@6.2,9.6,51.4,52.8,0.0,447,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,09:15,57.7,57.6,38.3,48.4,0.0,W@6.0,12.8,52.3,52.8,0.0,483,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,09:30,58.1,58.1,38.3,47.5,0.0,W@7.7,11.7,53.2,52.7,0.0,521,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-17,09:45,57.9,57.9,38.1,47.4,0.0,W@7.3,11.7,54.1,52.7,0.0,564,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
