Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-09,12:15,60.1,60.4,50.3,70.0,0.0,SE@2.0,4.9,,56.6,0.0,326,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,12:30,60.3,60.4,51.0,71.2,0.52,E@3.1,6.4,,56.6,0.0,348,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,12:45,61.3,61.5,51.3,69.6,0.57,E@3.9,7.8,,56.7,0.0,614,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,13:00,62.0,62.1,50.7,66.5,0.0,E@3.6,6.4,,56.8,0.0,405,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,13:15,62.1,62.3,49.0,62.1,0.0,E@4.2,6.7,,56.8,0.0,560,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,13:30,63.1,63.4,49.5,61.1,0.0,E@4.6,8.2,,56.9,0.0,601,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,13:45,63.3,63.5,49.5,60.6,0.0,E@5.0,8.2,,57.0,0.0,560,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,14:00,63.8,64.0,49.5,59.5,0.0,E@3.8,7.4,,57.1,0.0,492,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,14:15,63.5,63.6,49.4,60.2,0.0,SE@3.8,7.8,,57.2,0.0,284,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,14:30,63.5,63.7,48.8,58.7,0.0,E@4.8,7.1,,57.3,0.0,209,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,14:45,63.0,63.2,49.0,60.1,0.0,E@4.3,6.7,,57.4,0.0,171,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,15:00,62.9,63.0,49.4,61.4,0.0,SE@4.3,6.7,,57.5,0.0,124,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,15:15,62.6,62.7,49.5,62.1,0.0,E@5.0,7.1,,57.6,0.0,103,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,15:30,62.1,62.0,50.8,66.5,0.0,SE@6.1,9.6,,57.7,0.0,112,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,15:45,61.2,61.3,51.3,69.8,0.0,SE@4.2,6.0,,57.8,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,16:00,61.6,61.7,51.0,68.0,0.09,E@4.0,6.0,,57.9,0.0,96,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,16:15,61.7,61.7,51.2,68.5,0.11,NE@4.3,5.7,,58.0,0.0,61,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,16:30,61.6,61.7,51.4,68.9,0.0,NE@3.8,5.3,,58.1,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,16:45,61.8,61.9,51.1,67.8,0.0,E@2.8,3.9,,58.1,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,17:00,60.9,60.9,52.4,73.5,0.0,E@2.2,3.5,,58.2,0.0,25,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,17:15,60.1,59.9,52.2,75.1,0.0,S@0.1,3.9,,58.3,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,17:30,59.4,59.4,52.2,77.0,0.0,SE@2.0,3.5,,58.4,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,17:45,59.9,59.9,52.4,76.2,0.0,NE@1.5,2.8,,58.4,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,18:00,59.1,58.8,53.0,80.1,0.0,E@0.2,2.8,,58.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,18:15,58.0,57.9,53.2,84.0,0.0,E@2.0,3.1,,58.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,18:30,57.6,57.3,52.7,83.6,0.0,N@1.4,3.1,,58.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,18:45,56.3,56.0,51.8,84.9,0.01,N@0.5,2.4,,58.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,19:00,55.6,55.4,51.6,86.0,0.08,S@1.2,3.1,,58.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,19:15,54.5,54.1,51.4,89.2,0.16,SE@1.7,3.1,,58.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,19:30,53.5,53.2,51.1,91.6,0.26,SE@1.1,3.5,,58.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,19:45,53.2,52.7,51.0,92.3,0.39,E@0.7,2.1,,58.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,20:00,51.8,51.4,49.8,92.8,0.57,W@1.4,3.1,,58.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,20:15,52.1,51.9,50.7,95.1,0.73,NW@0.3,2.4,,58.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,20:30,51.4,51.0,49.9,94.4,0.8,N@0.0,0.0,,58.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,20:45,50.7,50.4,49.1,94.0,0.84,E@1.3,2.4,,58.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,21:00,50.6,50.5,49.1,94.6,0.87,NE@1.9,2.8,,58.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,21:15,50.3,49.8,48.6,93.9,0.89,E@0.4,2.1,,58.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,21:30,49.4,49.2,48.0,94.7,0.91,N@0.8,2.4,,58.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,21:45,50.3,50.0,49.2,95.7,0.92,SE@0.0,1.4,,58.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,22:00,50.5,50.2,49.4,95.8,0.93,NE@0.4,2.4,,58.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,22:15,50.7,50.4,49.5,95.8,0.94,E@2.4,3.5,,58.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,22:30,51.1,51.0,50.0,95.7,0.94,E@3.4,5.3,,58.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,22:45,50.8,50.4,49.2,94.4,0.94,NW@2.3,4.2,,58.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,23:00,49.9,49.7,48.6,95.2,0.94,N@2.5,3.9,,58.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,23:15,50.2,50.0,48.9,95.2,0.94,NE@1.7,3.9,,58.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,23:30,50.8,50.6,49.4,95.0,0.94,NE@1.6,2.8,,58.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,23:45,51.3,50.9,49.6,94.0,0.94,SE@0.2,1.7,,58.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,24:00,50.5,50.1,48.9,94.0,0.94,SE@1.2,3.9,,58.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,00:15,50.0,49.8,48.7,95.2,0.94,SE@3.4,4.2,,58.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,00:30,50.2,50.0,49.0,95.8,0.94,E@3.2,4.2,,58.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,00:45,49.8,49.5,48.7,96.0,0.95,E@1.9,3.1,,58.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,01:00,49.7,49.5,48.8,96.4,0.98,E@1.8,3.1,,58.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,01:15,49.8,49.5,48.8,96.6,1.0,E@0.8,3.1,,58.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,01:30,50.0,49.8,49.2,96.8,1.0,E@2.9,4.2,,58.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,01:45,49.9,49.7,49.1,96.9,1.0,SE@0.4,3.1,,58.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,02:00,49.8,49.5,49.0,96.8,1.0,SW@0.4,2.8,,58.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,02:15,49.5,49.2,48.7,96.8,1.0,NW@1.0,2.8,,58.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,02:30,49.3,49.0,48.4,96.8,1.0,W@0.4,2.1,,57.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,02:45,48.8,48.5,47.9,96.8,1.0,W@1.3,2.8,,57.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,03:00,49.0,48.8,48.2,97.1,1.0,N@2.7,4.6,,57.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,03:15,48.9,48.7,48.1,97.0,1.0,NW@2.0,3.5,,57.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,03:30,48.4,48.1,47.6,97.0,1.0,W@2.9,5.3,,57.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,03:45,48.6,48.4,47.8,97.2,1.0,W@1.6,4.2,,57.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,04:00,48.6,48.3,47.8,97.2,1.0,W@1.3,4.6,,57.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,04:15,48.3,48.1,47.6,97.2,1.0,N@1.7,3.9,,57.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,04:30,48.7,48.5,48.0,97.2,1.0,SE@2.4,4.2,,57.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,04:45,48.4,48.1,47.6,97.3,1.0,SW@2.2,4.6,,57.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,05:00,48.3,48.0,47.6,97.3,1.0,SE@0.4,2.8,,57.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,05:15,48.2,47.9,47.5,97.4,1.0,E@0.5,2.4,,57.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,05:30,48.3,48.0,47.6,97.4,1.0,SW@1.4,3.5,,57.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,05:45,48.2,48.0,47.5,97.5,1.0,W@2.0,4.2,,57.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,06:00,48.4,48.2,47.8,97.6,1.0,NW@1.5,3.5,,57.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,06:15,48.7,48.5,48.1,97.7,1.0,W@3.1,4.9,,57.5,0.0,1,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,06:30,48.8,48.5,48.1,97.7,1.0,W@1.6,3.9,,57.5,0.0,3,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,06:45,48.8,48.7,48.2,97.7,1.0,NE@2.0,3.5,,57.4,0.0,3,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,07:00,49.0,48.8,48.4,97.7,1.0,E@3.2,4.2,,57.4,0.0,3,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,07:15,49.3,49.2,48.8,97.8,1.0,E@2.4,3.9,,57.4,0.0,6,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,07:30,49.7,49.5,49.1,97.9,1.0,E@3.3,5.3,,57.4,0.01,10,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,07:45,49.8,49.6,49.2,97.8,1.0,SE@3.8,5.7,,57.3,0.0,18,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,08:00,49.8,49.7,49.2,97.9,1.0,SE@4.0,6.0,,57.3,0.01,25,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,08:15,49.9,49.7,49.3,97.9,1.0,SE@4.4,6.0,,57.3,0.0,17,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,08:30,50.1,50.0,49.6,97.9,0.97,SE@3.7,6.4,,57.3,0.02,22,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,08:45,50.6,50.5,50.0,97.9,0.95,SE@2.0,4.2,,57.2,0.01,41,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,09:00,51.2,51.1,50.6,97.7,1.0,E@1.0,3.1,,57.2,0.0,96,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,09:15,51.7,51.6,50.9,97.3,1.0,E@4.0,5.7,,57.2,0.0,115,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,09:30,52.5,52.5,51.5,96.4,1.0,E@5.8,7.8,,57.2,0.01,101,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,09:45,52.7,52.6,51.5,95.6,1.0,E@7.2,10.3,,57.2,0.0,133,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,10:00,53.0,53.0,51.6,94.9,0.99,E@7.9,10.7,,57.1,0.0,244,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,10:15,54.3,54.4,52.5,93.4,0.94,E@8.0,11.7,,57.1,0.0,361,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,10:30,55.7,55.8,52.9,90.3,0.82,SE@8.6,11.7,,57.1,0.0,244,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,10:45,55.3,55.3,52.3,89.6,0.43,SE@8.6,11.0,,57.1,0.0,90,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,11:00,55.2,55.2,52.3,89.9,0.43,SE@5.8,9.2,,57.1,0.0,37,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,11:15,55.2,55.2,52.6,90.9,0.94,E@6.0,8.5,,57.1,0.0,52,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,11:30,55.7,55.8,53.0,90.6,1.0,E@6.0,8.5,,57.1,0.0,166,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,11:45,56.7,56.7,53.4,88.5,0.93,E@8.7,12.8,,57.1,0.0,384,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,12:00,57.8,57.9,54.0,87.2,0.78,SE@8.9,12.1,,57.1,0.0,606,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,12:15,58.6,58.6,54.2,85.2,0.18,SE@9.3,13.5,,57.2,0.0,656,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,12:30,58.4,58.4,53.9,84.8,0.0,SE@8.4,11.7,,57.2,0.0,444,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,12:45,59.1,59.2,53.6,81.9,0.0,E@7.0,11.4,,57.2,0.0,539,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,13:00,59.7,59.8,52.6,77.4,0.0,E@5.7,9.2,,57.2,0.0,522,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,13:15,59.6,59.7,51.8,75.0,0.0,SE@4.1,7.4,,57.3,0.0,181,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,13:30,60.3,60.4,52.7,76.0,0.0,E@5.8,9.2,,57.3,0.0,363,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,13:45,60.8,60.9,53.5,76.8,0.0,E@8.8,11.7,,57.4,0.0,469,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,14:00,60.7,60.7,54.1,78.7,0.0,E@9.8,13.5,,57.4,0.0,342,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,14:15,59.7,59.7,54.0,81.5,0.0,E@9.2,13.2,,57.5,0.0,219,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,14:30,60.0,60.1,53.7,79.4,0.0,E@8.5,11.0,,57.6,0.0,237,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,14:45,60.5,60.7,54.5,80.4,0.0,E@9.9,14.2,,57.7,0.0,281,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,15:00,61.2,61.3,55.0,79.9,0.0,E@9.4,13.2,,57.7,0.0,335,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,15:15,63.1,63.3,54.0,72.1,0.0,E@6.1,16.4,,57.8,0.0,293,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,15:30,65.6,66.0,52.5,62.5,0.0,SW@4.9,10.7,,57.9,0.0,335,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,15:45,65.1,65.1,51.7,61.9,0.0,W@11.0,17.1,,58.0,0.0,189,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,16:00,65.4,65.5,50.8,59.1,0.0,SW@11.8,18.9,,58.1,0.0,228,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,16:15,64.5,64.6,49.7,58.7,0.0,SW@11.1,15.3,,58.1,0.0,174,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,16:30,63.8,63.9,49.4,59.4,0.0,SW@10.4,16.4,,58.2,0.0,106,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,16:45,63.0,63.1,48.3,58.6,0.0,W@11.2,20.3,,58.3,0.0,92,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,17:00,62.3,62.4,46.7,56.5,0.0,W@16.3,26.8,,58.3,0.0,41,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,17:15,61.7,61.9,44.8,53.7,0.0,W@17.6,30.0,,58.4,0.0,14,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,17:30,60.7,60.7,44.7,55.6,0.0,W@12.7,20.0,,58.5,0.0,5,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,17:45,59.9,60.0,44.2,56.0,0.0,W@11.9,18.5,,58.5,0.0,1,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,18:00,59.6,59.7,43.9,55.9,0.0,W@10.5,15.3,,58.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,18:15,59.8,60.0,43.7,55.1,0.0,SW@13.3,20.7,,58.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,18:30,59.5,59.6,43.9,56.1,0.0,W@12.5,18.2,,58.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,18:45,58.8,58.9,44.4,58.6,0.0,SW@10.9,18.2,,58.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,19:00,58.8,58.9,44.4,58.7,0.0,SW@12.1,17.8,,58.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,19:15,58.3,58.4,44.7,60.4,0.0,W@8.4,13.2,,58.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,19:30,58.0,58.2,44.9,61.5,0.0,W@8.4,12.4,,58.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,19:45,57.7,57.7,45.3,63.3,0.0,SW@6.2,9.2,,58.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,20:00,57.3,57.3,45.5,64.6,0.0,SW@6.0,8.9,,58.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,20:15,57.1,57.2,45.6,65.2,0.0,SW@5.4,7.8,,58.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,20:30,56.8,56.9,45.5,65.7,0.0,SW@5.2,7.8,,58.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,20:45,57.3,57.5,44.9,63.0,0.0,W@5.3,10.3,,58.5,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,21:00,58.8,58.9,44.0,57.8,0.0,W@5.4,9.2,,58.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,21:15,58.4,58.5,44.4,59.6,0.0,W@6.6,11.0,,58.5,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,21:30,58.0,58.0,45.1,62.2,0.0,W@6.0,9.9,,58.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,21:45,56.8,56.9,45.6,65.9,0.0,W@4.1,7.8,,58.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,22:00,56.8,56.8,46.3,67.9,0.0,SW@5.8,8.5,,58.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,22:15,56.5,56.5,46.7,69.5,0.0,SW@5.0,7.1,,58.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,22:30,55.9,56.0,46.6,70.7,0.0,SW@4.8,6.7,,58.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,22:45,55.6,55.5,46.3,70.9,0.0,SW@3.9,6.7,,58.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-10,23:00,55.9,56.0,46.6,70.6,0.0,SW@5.6,7.8,,58.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,23:15,55.7,55.7,47.0,72.4,0.0,SW@4.7,8.2,,58.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,23:30,58.0,58.4,46.4,65.1,0.0,SW@7.3,14.6,,58.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,23:45,59.4,59.5,46.8,62.9,0.0,SW@9.9,18.2,,58.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,24:00,59.0,59.1,47.1,64.5,0.0,SW@9.9,15.3,,58.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,00:15,59.3,59.4,46.7,63.0,0.0,SW@9.4,16.7,,58.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-11,00:30,58.7,58.8,46.6,63.9,0.0,SW@6.5,12.8,,58.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
