Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,21:45,47.8,47.9,27.9,45.8,0.0,W@3.2,4.2,43.8,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,22:00,47.5,47.7,26.9,44.3,0.0,N@3.0,4.9,43.7,43.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,22:15,46.4,46.5,26.8,46.1,0.0,NW@3.1,9.6,43.5,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,22:30,47.0,47.1,27.0,45.4,0.0,W@2.3,4.2,43.3,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,22:45,46.9,47.0,25.6,43.0,0.0,N@3.6,7.1,43.2,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,23:00,46.9,47.1,25.4,42.5,0.0,NW@4.3,6.7,43.0,43.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,23:15,45.8,46.0,25.7,45.1,0.0,NW@3.7,6.4,42.9,43.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,23:30,44.8,45.0,25.6,46.6,0.0,W@3.6,6.4,42.7,43.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,23:45,45.3,45.5,24.6,43.7,0.0,NW@3.5,7.1,42.4,43.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,24:00,44.7,44.9,24.2,44.1,0.0,N@2.8,7.1,42.0,43.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,00:15,43.3,43.4,24.6,47.3,0.0,W@2.0,3.5,41.6,43.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,00:30,40.9,41.1,24.8,52.2,0.0,W@2.5,6.4,41.3,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,00:45,40.7,40.8,24.8,52.8,0.0,W@2.7,4.6,40.9,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,01:00,42.4,42.6,24.1,47.9,0.0,NW@4.5,5.7,40.5,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,01:15,42.5,42.8,23.7,47.0,0.0,NW@4.5,6.7,40.1,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,01:30,42.3,42.6,23.6,47.1,0.0,NW@4.4,6.4,39.8,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,01:45,41.4,41.6,23.7,49.0,0.0,NW@4.8,6.7,39.6,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,02:00,37.9,38.1,23.7,56.2,0.0,W@4.5,6.4,39.3,43.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,02:15,36.5,36.7,24.0,60.2,0.0,W@3.8,4.9,39.0,43.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,02:30,36.9,37.0,23.4,57.8,0.0,NW@4.0,5.3,38.7,43.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,02:45,35.5,36.0,23.2,60.5,0.0,N@3.9,4.9,38.4,43.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,03:00,31.6,31.9,22.5,69.3,0.0,N@2.1,4.6,38.1,43.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,03:15,31.2,31.4,23.0,72.0,0.0,W@3.2,5.7,37.7,43.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,03:30,33.0,33.3,23.3,67.0,0.0,W@4.2,5.3,37.4,43.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,03:45,35.6,35.8,23.6,61.2,0.0,W@4.3,6.4,37.1,43.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,04:00,32.6,32.8,22.9,67.0,0.0,W@4.7,6.4,36.9,43.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,04:15,28.8,28.8,22.1,77.6,0.0,SW@3.3,4.9,36.6,43.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,04:30,27.5,27.6,21.9,81.7,0.0,W@3.9,5.3,36.4,43.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,04:45,28.2,28.3,23.0,82.8,0.0,W@4.4,7.1,36.1,43.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,05:00,29.8,29.9,23.0,77.0,0.0,W@4.8,7.4,35.9,43.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,05:15,30.3,30.5,23.5,76.4,0.0,NW@5.5,7.8,35.6,43.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,05:30,30.0,30.1,22.7,75.3,0.0,W@5.4,7.4,35.5,43.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,05:45,28.6,28.7,22.4,79.3,0.0,W@4.8,6.0,35.3,43.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,06:00,29.3,29.4,22.5,76.9,0.0,W@5.0,6.0,35.1,43.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,06:15,27.9,28.1,21.7,79.5,0.0,W@5.6,6.4,34.9,43.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,06:30,28.3,28.4,22.1,79.4,0.0,W@5.6,7.1,34.7,43.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,06:45,27.4,27.5,21.5,80.9,0.0,W@5.6,6.7,34.5,43.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,07:00,27.1,27.2,21.6,82.0,0.0,W@4.7,6.0,34.3,43.1,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,07:15,27.0,27.1,21.8,83.3,0.0,W@4.3,6.4,34.2,43.0,0.0,7,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,07:30,28.2,28.3,22.5,81.2,0.0,W@4.8,5.3,34.0,43.0,0.0,32,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,07:45,29.0,29.1,22.4,77.6,0.0,W@4.2,4.9,33.9,42.9,0.0,61,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,08:00,30.6,30.7,23.2,74.6,0.0,W@4.3,5.7,33.9,42.9,0.0,92,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,08:15,33.0,33.1,24.7,71.2,0.0,NW@4.0,5.3,33.9,42.8,0.0,124,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,08:30,34.4,34.5,25.7,70.2,0.0,W@4.8,6.4,34.0,42.8,0.0,155,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,08:45,36.7,36.8,27.0,67.6,0.0,W@4.5,7.1,34.2,42.7,0.0,186,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,09:00,38.1,38.0,27.4,65.1,0.0,W@5.1,6.7,34.4,42.6,0.0,216,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,09:15,40.0,39.9,27.6,61.0,0.0,W@5.1,6.7,34.7,42.6,0.0,244,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,09:30,41.7,41.6,28.0,57.9,0.0,W@4.8,6.7,35.0,42.5,0.0,270,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,09:45,43.4,43.3,27.9,54.0,0.0,W@5.0,6.7,35.3,42.5,0.0,295,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,10:00,44.9,44.8,28.0,51.2,0.0,W@5.8,8.2,35.7,42.4,0.0,318,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,10:15,46.1,46.0,27.6,48.1,0.0,W@6.0,8.5,36.2,42.3,0.0,339,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,10:30,47.0,46.8,27.3,46.1,0.0,W@5.7,8.5,36.7,42.3,0.0,357,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,10:45,47.6,47.5,27.1,44.6,0.0,W@4.8,7.4,37.2,42.2,0.0,372,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,11:00,48.3,48.2,26.8,42.8,0.0,W@3.9,6.7,38.1,42.2,0.0,385,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,11:15,49.3,49.1,26.6,41.0,0.0,NW@2.9,7.8,39.2,42.1,0.0,395,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,11:30,50.0,50.0,26.5,39.8,0.0,SW@3.3,7.4,40.3,42.1,0.0,402,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,11:45,50.2,50.1,26.8,39.9,0.0,S@3.3,7.1,41.2,42.1,0.0,406,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,12:00,50.2,50.1,27.2,40.6,0.0,W@4.2,8.5,42.1,42.0,0.0,407,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,12:15,51.0,50.9,27.1,39.3,0.0,SW@4.1,6.4,42.9,42.0,0.0,404,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,12:30,51.3,51.2,26.7,38.2,0.0,W@3.2,5.7,43.6,42.0,0.0,399,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,12:45,52.1,52.0,26.5,36.7,0.0,SW@2.3,5.3,44.3,42.0,0.0,391,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,13:00,52.3,52.3,26.7,36.9,0.0,S@3.4,7.4,44.8,42.0,0.0,379,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,13:15,52.3,52.2,26.7,36.7,0.0,SE@3.4,6.4,45.1,42.0,0.0,364,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,13:30,52.0,51.8,27.5,38.4,0.0,SE@4.7,6.7,45.7,42.0,0.0,348,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,13:45,52.2,51.9,27.6,38.4,0.0,SE@4.3,7.8,46.3,42.0,0.0,327,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,14:00,51.9,51.6,27.6,38.9,0.0,E@4.7,8.2,46.8,42.0,0.0,304,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,14:15,51.7,51.5,27.8,39.3,0.0,SE@4.4,7.1,47.2,42.1,0.0,280,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,14:30,51.5,51.3,28.1,40.2,0.0,SE@5.3,7.4,47.5,42.1,0.0,254,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,14:45,51.4,51.2,27.4,39.2,0.0,E@4.4,6.7,47.7,42.1,0.0,225,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,15:00,50.7,50.7,27.8,40.8,0.0,SE@3.5,5.3,47.7,42.2,0.0,191,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,15:15,49.8,49.8,28.8,44.1,0.0,SE@3.8,7.1,47.6,42.2,0.0,155,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,15:30,48.4,48.4,28.4,45.6,0.0,E@5.6,7.8,47.3,42.3,0.0,125,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,15:45,47.2,47.1,28.8,48.5,0.0,E@4.7,7.1,46.8,42.4,0.0,95,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,16:00,45.5,45.4,28.8,51.7,0.0,E@3.6,4.6,46.2,42.4,0.0,62,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,16:15,45.6,45.7,25.5,45.1,0.0,E@2.5,3.1,45.4,42.5,0.0,30,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,16:30,44.3,44.5,24.3,44.9,0.0,NE@3.4,4.6,44.6,42.6,0.0,7,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,16:45,44.0,44.2,23.8,44.6,0.0,NE@2.3,4.2,43.8,42.6,0.0,3,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,17:00,42.5,42.6,24.0,47.6,0.0,NE@0.5,2.1,43.1,42.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,17:15,40.2,40.2,24.1,52.4,0.0,N@0.0,0.0,42.4,42.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,17:30,38.2,38.2,24.1,56.5,0.0,W@0.8,2.8,41.7,42.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,17:45,37.8,37.8,24.6,58.7,0.0,W@2.0,2.8,41.1,42.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,18:00,37.7,37.9,24.1,57.5,0.0,NW@0.5,2.4,40.6,42.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,18:15,36.0,36.2,24.2,61.8,0.0,W@0.2,2.1,40.0,43.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,18:30,35.7,35.7,23.8,61.6,0.0,W@1.9,3.1,39.5,43.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,18:45,35.8,35.9,23.1,59.5,0.0,W@2.8,3.5,39.1,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,19:00,32.8,32.9,22.6,65.7,0.0,W@1.3,3.5,38.6,43.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,19:15,31.1,31.3,22.5,70.8,0.0,W@2.6,3.5,38.2,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,19:30,31.2,31.4,21.4,67.2,0.0,NW@2.1,4.6,37.9,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,19:45,30.9,31.1,21.9,69.7,0.0,NW@3.0,4.6,37.5,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,20:00,31.0,31.4,21.4,67.9,0.0,NW@1.7,4.2,37.2,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,20:15,28.3,28.4,20.3,73.7,0.0,W@2.6,4.9,36.8,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,20:30,26.6,26.7,19.4,76.5,0.0,SW@2.6,5.3,36.5,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,20:45,27.1,27.3,20.9,79.6,0.0,W@3.5,4.6,36.2,43.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,21:00,27.6,27.9,21.1,78.4,0.0,W@5.0,6.4,35.9,43.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,21:15,28.7,28.8,22.0,77.4,0.0,W@5.1,6.0,35.6,43.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,21:30,28.1,28.1,21.6,78.6,0.0,NW@4.9,6.0,35.4,43.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,21:45,27.1,27.3,20.8,79.7,0.0,W@5.0,7.1,35.2,43.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,22:00,28.3,28.5,21.9,78.8,0.0,W@3.7,4.9,34.9,42.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,22:15,25.5,25.6,19.4,80.5,0.0,S@2.1,4.2,34.7,42.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,22:30,24.3,24.3,18.8,83.6,0.06,SE@1.0,2.8,34.5,42.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,22:45,24.1,23.9,19.3,85.9,0.04,NW@0.5,2.8,34.2,42.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,23:00,24.6,24.6,19.7,85.3,0.0,SW@2.2,4.2,34.0,42.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,23:15,23.5,23.3,19.2,88.0,0.0,W@0.6,3.1,33.8,42.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,23:30,25.4,25.5,21.3,87.9,0.0,NW@3.1,4.2,33.6,42.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,23:45,25.4,25.5,20.3,84.2,0.0,SW@1.2,3.9,33.5,42.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-17,24:00,23.6,23.6,18.9,86.3,0.0,W@2.2,3.5,33.4,42.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,00:15,23.0,22.9,19.0,89.3,0.0,N@0.0,0.0,33.2,42.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,00:30,22.1,22.0,18.4,90.7,0.0,N@0.0,0.0,33.1,42.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,00:45,22.1,22.0,18.6,91.8,0.0,SW@0.8,2.8,33.0,42.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,01:00,21.0,21.0,17.6,92.4,0.0,N@0.0,0.0,32.9,42.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,01:15,20.7,20.6,17.5,93.4,0.0,N@0.0,0.0,32.8,42.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,01:30,20.5,20.5,17.4,94.0,0.0,N@0.0,0.0,32.7,42.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,01:45,21.1,21.2,18.4,95.3,0.0,S@1.0,4.2,32.6,42.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,02:00,20.4,20.4,17.8,96.0,0.0,SE@0.8,3.5,32.6,42.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,02:15,20.7,20.6,18.4,97.1,0.0,SE@0.3,2.1,32.5,42.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,02:30,21.5,21.4,19.7,98.3,0.0,NE@0.1,1.7,32.4,42.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,02:45,21.6,21.7,19.8,98.8,0.0,NE@0.4,2.4,32.3,42.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,03:00,21.2,21.2,19.3,98.3,0.0,W@1.1,2.8,32.2,41.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,03:15,21.9,22.1,20.0,98.0,0.0,W@3.3,4.2,32.2,41.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,03:30,20.6,20.7,18.1,96.0,0.0,N@0.0,0.0,32.1,41.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,03:45,20.1,20.1,17.6,96.1,0.0,N@0.0,0.0,32.1,41.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,04:00,19.9,19.9,17.4,96.7,0.0,N@0.0,0.0,32.0,41.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,04:15,20.5,20.4,18.3,97.6,0.0,W@0.0,1.4,31.9,41.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,04:30,21.3,21.4,19.3,97.8,0.0,W@3.4,3.9,31.9,41.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,04:45,20.4,20.4,18.2,97.4,0.0,W@1.7,3.5,31.8,41.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,05:00,20.1,20.0,17.8,97.5,0.0,NE@0.6,3.1,31.8,41.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,05:15,18.9,19.2,16.6,97.4,0.0,N@0.4,2.4,31.7,41.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,05:30,17.7,17.6,15.2,97.0,0.0,N@0.0,0.0,31.7,41.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,05:45,19.4,19.2,17.3,98.2,0.0,N@0.0,0.0,31.6,41.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,06:00,19.1,19.0,17.1,98.8,0.0,N@1.1,3.1,31.6,41.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,06:15,17.7,17.8,15.6,98.7,0.0,NE@1.7,3.5,31.5,41.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,06:30,18.4,18.4,16.3,99.0,0.0,W@0.1,2.4,31.4,41.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,06:45,18.6,18.4,16.6,99.1,0.0,N@0.0,0.0,31.4,41.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,07:00,19.6,19.4,17.7,99.3,0.0,N@0.0,0.0,31.3,41.1,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,07:15,19.5,19.4,17.6,99.3,0.0,W@1.1,2.8,31.3,41.0,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,07:30,19.1,19.1,17.2,99.3,0.0,W@2.4,3.1,31.2,41.0,0.0,24,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,07:45,19.9,19.8,18.0,99.3,0.0,W@2.4,3.1,31.2,40.9,0.0,51,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,08:00,21.1,21.1,19.4,99.3,0.0,W@1.2,2.8,31.1,40.9,0.0,80,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,08:15,22.8,22.8,21.3,99.0,0.0,W@0.5,2.4,31.2,40.8,0.0,108,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,08:30,24.4,24.6,22.7,98.0,0.02,N@0.0,0.0,31.2,40.8,0.0,134,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,08:45,26.4,27.1,24.4,95.6,0.06,SE@0.2,1.7,31.2,40.7,0.0,162,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-18,09:00,28.7,28.9,25.8,91.0,0.08,E@0.2,2.1,31.3,40.7,0.0,198,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
