Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,11:15,47.3,47.3,30.5,51.8,0.0,W@4.1,6.0,44.1,44.5,0.0,320,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,11:30,48.0,48.0,30.9,51.2,0.0,NW@4.3,6.4,44.3,44.5,0.0,369,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,11:45,48.8,48.8,31.4,50.7,0.0,NW@3.5,6.0,44.7,44.4,0.0,348,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,12:00,49.4,49.4,30.5,47.9,0.0,W@3.9,5.7,45.1,44.4,0.0,383,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,12:15,50.3,50.3,30.6,46.6,0.0,W@3.1,6.0,45.4,44.4,0.0,379,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,12:30,50.1,50.1,30.3,46.1,0.0,NW@2.9,4.9,45.9,44.4,0.0,387,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,12:45,51.2,51.1,30.6,45.0,0.0,W@2.3,4.6,46.3,44.4,0.0,390,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,13:00,50.6,50.6,31.4,47.4,0.22,W@3.5,6.0,46.7,44.4,0.0,313,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,13:15,49.8,49.9,32.9,51.8,0.52,SW@3.8,7.1,47.1,44.4,0.0,255,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,13:30,49.1,49.2,33.1,53.8,0.48,S@1.7,4.6,47.3,44.4,0.0,191,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,13:45,48.7,48.8,34.9,58.7,0.42,S@2.7,6.0,47.4,44.5,0.0,247,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,14:00,48.0,48.1,36.5,64.0,0.52,SW@3.2,5.3,47.6,44.5,0.0,225,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,14:15,47.8,47.9,36.3,64.0,0.45,W@2.0,3.9,47.7,44.5,0.0,221,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,14:30,48.1,48.1,36.8,64.7,0.31,W@1.7,4.2,47.8,44.5,0.0,230,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,14:45,48.4,48.4,36.4,63.1,0.18,N@0.2,2.4,47.9,44.6,0.0,200,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,15:00,48.3,48.4,36.4,63.1,0.02,SW@1.2,3.1,48.0,44.6,0.0,190,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,15:15,48.4,48.4,36.5,63.4,0.0,N@1.1,3.5,48.1,44.7,0.0,186,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,15:30,48.6,48.6,36.9,63.9,0.0,N@2.3,3.9,48.2,44.7,0.0,156,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,15:45,48.7,48.7,36.5,62.4,0.0,N@0.9,3.1,48.2,44.7,0.0,171,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,16:00,48.7,48.8,36.6,62.9,0.0,W@2.4,4.6,48.3,44.8,0.0,141,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,16:15,48.8,48.9,36.1,61.2,0.0,W@1.5,2.4,48.3,44.8,0.0,158,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,16:30,49.0,49.0,36.2,61.2,0.0,NW@1.9,4.2,48.3,44.9,0.0,105,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,16:45,48.7,48.8,36.6,62.7,0.0,NW@2.6,6.0,48.3,44.9,0.0,72,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,17:00,48.2,48.3,37.9,67.3,0.16,NW@4.9,6.7,48.3,45.0,0.0,85,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,17:15,48.0,48.1,37.9,67.8,0.2,W@3.9,5.7,48.2,45.0,0.0,64,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,17:30,47.4,47.5,38.5,71.1,0.18,NW@5.4,7.4,48.1,45.1,0.0,48,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,17:45,46.8,46.9,39.1,74.5,0.06,W@6.0,7.8,48.0,45.1,0.0,24,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,18:00,45.8,45.9,40.2,80.4,0.07,W@4.9,7.4,47.8,45.2,0.0,11,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,18:15,45.0,45.1,40.2,83.2,0.01,W@5.2,6.4,47.6,45.2,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,18:30,44.4,44.5,40.4,85.6,0.0,W@4.4,6.4,47.4,45.2,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,18:45,44.2,44.3,40.9,88.0,0.0,W@3.8,5.7,47.2,45.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,19:00,43.8,44.0,41.2,90.2,0.0,NW@4.3,6.0,47.0,45.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,19:15,43.7,43.8,41.4,91.6,0.0,NW@3.6,4.6,46.8,45.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,19:30,43.7,43.8,41.4,91.5,0.0,NW@2.6,3.9,46.7,45.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,19:45,43.5,43.5,41.3,91.9,0.0,NW@1.8,2.8,46.5,45.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,20:00,43.3,43.3,41.5,93.4,0.0,NW@1.9,2.8,46.4,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,20:15,42.9,42.9,41.4,94.5,0.05,W@1.0,3.9,46.3,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,20:30,43.0,43.0,42.0,96.4,0.06,W@2.4,4.2,46.2,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,20:45,42.9,42.9,42.2,97.3,0.08,W@2.3,4.2,46.1,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,21:00,42.9,43.0,42.6,98.8,0.08,W@3.2,6.0,46.0,45.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,21:15,43.0,43.2,42.7,98.6,0.06,W@3.8,6.4,45.9,45.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,21:30,43.0,43.1,42.6,98.3,0.08,SW@2.4,4.9,45.8,45.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,21:45,42.8,42.8,42.5,98.8,0.17,S@2.0,3.1,45.8,45.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,22:00,42.8,42.8,42.6,99.2,0.46,S@1.8,3.1,45.7,45.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,22:15,42.7,42.7,42.6,99.2,0.55,E@1.5,3.9,45.6,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,22:30,42.7,42.7,42.5,99.2,0.58,NW@0.3,2.4,45.6,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,22:45,42.8,42.8,42.6,99.2,0.63,NW@1.0,2.8,45.5,45.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,23:00,42.9,43.0,42.7,99.2,0.63,NW@2.2,4.2,45.5,45.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,23:15,42.9,43.0,42.7,99.2,0.63,N@2.3,3.9,45.4,45.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,23:30,42.8,42.9,42.6,99.2,0.63,NW@2.3,3.5,45.4,45.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,23:45,42.8,42.8,42.6,99.2,0.63,NW@3.1,5.7,45.3,45.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,24:00,42.8,42.8,42.6,99.2,0.61,NW@3.0,4.6,45.3,45.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,00:15,42.7,42.7,42.5,99.2,0.63,NW@2.5,4.9,45.2,45.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,00:30,42.6,42.7,42.4,99.2,0.65,NW@4.4,5.7,45.2,45.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,00:45,42.6,42.7,42.4,99.2,0.65,NW@3.5,4.9,45.2,45.5,0.01,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,01:00,42.5,42.6,42.3,99.3,0.61,N@1.4,3.1,45.1,45.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,01:15,42.0,42.0,41.8,99.3,0.62,E@1.4,2.8,45.1,45.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,01:30,41.9,41.9,41.8,99.3,0.63,W@2.2,4.9,45.0,45.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,01:45,42.3,42.4,42.1,99.3,0.57,W@5.9,7.8,44.9,45.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,02:00,42.4,42.5,42.2,99.3,0.29,W@3.4,6.7,44.9,45.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,02:15,42.3,42.3,42.1,99.3,0.29,S@1.4,3.1,44.8,45.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,02:30,42.0,42.0,41.8,99.3,0.35,NW@1.7,3.5,44.8,45.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,02:45,41.8,41.8,41.6,99.3,0.37,E@1.8,3.1,44.7,45.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,03:00,41.3,41.3,41.1,99.3,0.41,S@1.4,3.5,44.7,45.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,03:15,40.6,40.7,40.5,99.3,0.47,SE@1.7,3.5,44.6,45.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,03:30,40.1,40.1,40.0,99.3,0.48,W@3.1,4.6,44.5,45.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,03:45,40.5,40.4,40.3,99.3,0.49,SW@1.0,2.8,44.4,45.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,04:00,40.3,40.2,40.1,99.3,0.5,W@1.8,3.1,44.3,45.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,04:15,39.7,39.7,39.5,99.3,0.5,S@1.2,3.5,44.2,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,04:30,39.1,39.0,38.9,99.3,0.5,N@0.0,0.0,44.1,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,04:45,39.0,38.9,38.9,99.3,0.53,NW@1.6,3.1,44.0,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,05:00,39.4,39.4,39.3,99.3,0.55,N@0.7,3.1,43.9,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,05:15,39.3,39.2,39.1,99.3,0.56,NW@2.1,3.9,43.7,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,05:30,39.2,39.2,39.1,99.3,0.58,NW@2.7,3.5,43.6,45.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,05:45,39.4,39.5,39.3,99.3,0.59,N@2.9,3.9,43.5,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,06:00,39.5,39.5,39.3,99.3,0.6,N@1.7,3.5,43.5,45.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,06:15,38.9,38.9,38.8,99.3,0.61,S@1.5,3.5,43.4,45.2,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,06:30,39.0,38.9,38.8,99.3,0.61,SE@0.5,2.8,43.4,45.2,0.0,7,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,06:45,39.8,39.7,39.6,99.3,0.62,SE@0.4,2.8,43.4,45.2,0.0,16,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,07:00,40.3,40.3,40.2,99.3,0.63,SE@2.7,5.3,43.4,45.2,0.0,30,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,07:15,40.9,40.9,40.8,99.4,0.64,SE@4.3,5.7,43.4,45.1,0.0,55,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,07:30,41.4,41.5,41.2,99.3,0.66,SE@3.6,5.7,43.5,45.1,0.0,66,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,07:45,42.0,42.1,41.8,99.3,0.68,E@3.6,6.4,43.5,45.1,0.0,82,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,08:00,42.9,43.1,42.7,99.3,0.7,E@4.7,7.1,43.7,45.1,0.0,100,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,08:15,44.1,44.5,44.0,99.3,0.57,E@5.4,8.9,43.8,45.0,0.0,153,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,08:30,45.5,45.7,45.3,99.3,0.12,E@5.4,9.2,44.0,45.0,0.0,193,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,08:45,46.5,46.7,46.3,99.3,0.0,SE@7.5,11.4,44.3,45.0,0.0,215,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,09:00,48.7,48.8,48.4,99.0,0.0,E@6.2,10.3,44.6,44.9,0.0,353,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,09:15,53.2,53.4,51.2,92.6,0.0,E@4.8,8.9,44.9,44.9,0.0,379,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,09:30,54.5,54.6,50.9,87.3,0.0,E@3.9,6.7,45.4,44.9,0.0,295,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,09:45,56.6,56.8,50.8,80.9,0.0,E@1.8,3.9,45.8,44.9,0.0,290,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,10:00,59.0,59.2,49.9,71.5,0.0,SE@2.9,6.4,46.3,44.9,0.0,308,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,10:15,60.4,60.5,47.8,63.0,0.0,N@2.4,5.3,46.9,44.8,0.0,195,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,10:30,61.4,61.5,47.0,58.9,0.0,S@4.1,9.6,47.3,44.8,0.0,287,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,10:45,61.5,61.6,46.9,58.7,0.0,SW@7.2,11.7,47.6,44.8,0.0,211,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,11:00,60.1,60.3,45.1,57.6,0.0,SW@17.5,24.6,47.9,44.8,0.0,152,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,11:15,59.5,59.7,44.8,58.1,0.0,W@16.2,25.7,48.1,44.8,0.0,123,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,11:30,58.7,58.8,44.2,58.3,0.0,W@13.9,20.3,48.2,44.8,0.0,150,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,11:45,57.5,57.6,43.2,58.9,0.0,W@12.8,22.5,48.3,44.8,0.0,89,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,12:00,57.2,57.4,41.7,56.1,0.0,W@13.4,21.8,48.3,44.9,0.0,87,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,12:15,56.6,56.8,42.0,57.9,0.0,W@8.5,15.3,48.3,44.9,0.0,114,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,12:30,56.6,56.8,41.0,55.6,0.0,W@11.2,18.2,48.3,44.9,0.0,122,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,12:45,56.7,56.9,40.2,53.7,0.0,W@14.0,21.8,48.2,45.0,0.0,141,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,13:00,56.8,57.0,39.2,51.5,0.0,W@13.9,21.0,48.2,45.0,0.0,172,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,13:15,57.0,57.2,39.2,51.2,0.0,W@14.9,22.1,48.2,45.0,0.0,233,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,13:30,58.0,58.1,39.3,49.6,0.0,W@16.7,22.8,48.3,45.1,0.0,475,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,13:45,60.1,60.2,39.2,45.9,0.0,W@17.2,22.8,48.5,45.1,0.0,670,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,14:00,60.2,60.3,39.4,46.1,0.0,W@17.2,26.4,48.9,45.1,0.0,649,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,14:15,59.9,60.0,38.1,44.2,0.0,W@17.6,23.5,49.4,45.2,0.0,626,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,14:30,59.8,59.9,37.2,42.9,0.0,W@17.9,27.5,49.8,45.2,0.0,598,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,14:45,59.6,59.6,36.8,42.6,0.0,W@17.7,25.7,50.1,45.2,0.0,569,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,15:00,59.4,59.5,35.5,40.7,0.0,W@16.7,25.0,50.4,45.3,0.0,537,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,15:15,59.3,59.4,34.3,38.9,0.0,W@17.3,24.6,50.5,45.3,0.0,500,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,15:30,59.3,59.3,33.4,37.6,0.0,W@16.6,20.3,50.6,45.4,0.0,461,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,15:45,59.0,59.0,33.1,37.4,0.0,W@14.3,21.0,50.7,45.4,0.0,423,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,16:00,58.9,58.9,32.7,37.0,0.0,W@13.2,19.2,50.8,45.5,0.0,382,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,16:15,58.4,58.5,32.4,37.3,0.0,W@13.5,18.2,50.9,45.5,0.0,339,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,16:30,58.0,58.0,31.5,36.5,0.0,W@11.7,16.4,50.9,45.6,0.0,294,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,16:45,57.5,57.5,31.3,36.8,0.0,W@11.5,17.8,50.9,45.6,0.0,249,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,17:00,56.7,56.7,31.5,38.1,0.0,SW@11.7,16.4,50.8,45.7,0.0,209,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,17:15,55.5,55.6,30.3,37.9,0.0,W@14.8,19.6,50.7,45.7,0.0,173,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,17:30,54.4,54.5,29.5,38.2,0.0,W@15.7,20.7,50.5,45.8,0.0,136,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,17:45,53.6,53.7,29.1,38.8,0.0,W@17.4,24.3,50.2,45.8,0.0,102,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,18:00,52.5,52.7,29.1,40.3,0.0,W@16.8,23.5,49.8,45.9,0.0,59,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,18:15,51.4,51.6,29.4,42.6,0.0,W@14.0,17.8,49.5,45.9,0.0,16,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,18:30,50.2,50.4,29.9,45.4,0.0,SW@10.4,15.7,49.1,46.0,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,18:45,48.6,48.7,30.3,49.0,0.0,SW@9.4,13.2,48.7,46.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,19:00,48.4,48.5,30.0,48.7,0.0,W@7.9,12.4,48.4,46.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,19:15,47.2,47.3,29.2,49.5,0.0,NW@4.2,8.2,48.1,46.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,19:30,47.4,47.6,28.7,48.0,0.0,W@6.7,12.8,47.8,46.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,19:45,47.5,47.7,28.9,48.3,0.0,W@8.5,12.8,47.5,46.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,20:00,46.1,46.2,28.7,50.5,0.0,W@6.4,10.3,47.2,46.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,20:15,45.0,45.2,28.3,51.7,0.0,W@7.1,9.9,46.9,46.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,20:30,44.2,44.4,27.8,52.2,0.0,NW@5.5,8.2,46.7,46.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,20:45,43.8,43.9,27.1,51.6,0.0,NW@5.2,8.2,46.4,46.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,21:00,43.8,44.0,27.1,51.4,0.0,NW@7.0,11.0,46.1,46.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,21:15,43.3,43.5,27.3,52.9,0.0,NW@6.2,10.3,45.9,46.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,21:30,42.6,42.8,26.7,53.1,0.0,NW@5.0,8.2,45.6,46.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,21:45,41.9,42.0,26.3,53.6,0.0,NW@4.9,6.4,45.4,46.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,22:00,40.7,40.8,26.1,55.7,0.0,NW@3.3,4.9,45.1,46.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,22:15,39.7,39.8,26.0,57.7,0.0,NW@3.1,6.7,44.9,46.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-18,22:30,41.0,41.2,24.6,51.8,0.0,NW@4.5,7.4,44.7,46.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
