Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-15,22:45,51.9,52.1,43.0,71.5,0.0,W@7.0,12.1,53.8,55.5,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,23:00,51.3,51.5,42.8,72.4,0.0,W@6.4,9.2,53.8,55.5,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,23:15,52.0,52.2,42.5,69.8,0.0,W@9.4,13.9,53.7,55.5,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,23:30,51.9,52.0,42.8,71.2,0.0,W@9.0,14.2,53.6,55.5,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,23:45,51.1,51.3,43.1,74.0,0.0,SW@6.0,9.6,53.5,55.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,24:00,49.7,49.8,42.9,77.3,0.0,SW@5.3,7.8,53.4,55.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,00:15,50.1,50.2,43.0,76.4,0.0,SW@6.3,8.5,53.4,55.4,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,00:30,48.9,49.0,42.8,79.2,0.0,SW@3.6,5.7,53.3,55.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,00:45,47.2,47.4,41.9,81.5,0.0,SE@3.9,6.7,53.2,55.4,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,01:00,50.2,50.5,41.9,72.8,0.0,S@4.3,7.4,53.2,55.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,01:15,51.0,51.1,42.4,72.2,0.0,SW@5.1,9.6,53.1,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,01:30,50.4,50.6,43.2,76.1,0.0,SW@6.6,10.3,53.0,55.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,01:45,51.3,51.4,43.1,73.6,0.0,SW@7.5,12.4,52.9,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,02:00,51.7,51.9,43.1,72.2,0.0,SW@7.8,13.5,52.9,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,02:15,51.2,51.3,43.6,75.1,0.0,SW@5.8,9.9,52.8,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,02:30,51.4,51.6,43.9,75.2,0.0,SW@6.0,8.9,52.8,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,02:45,51.5,51.6,44.1,75.8,0.0,SW@5.8,9.9,52.7,55.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,03:00,51.2,51.4,43.2,73.8,0.0,NW@3.9,6.0,52.7,55.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,03:15,50.3,50.4,42.4,74.0,0.0,W@3.1,5.3,52.7,55.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,03:30,47.9,48.0,42.2,80.5,0.02,S@2.3,4.2,52.6,55.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,03:45,46.2,46.3,42.4,86.5,0.12,E@2.3,4.9,52.6,55.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,04:00,49.3,49.4,43.9,81.5,0.0,S@2.0,4.2,52.5,55.3,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,04:15,50.6,50.8,44.2,78.5,0.0,S@3.2,6.4,52.5,55.3,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,04:30,50.2,50.3,43.1,76.5,0.0,S@4.2,5.7,52.5,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,04:45,47.7,47.8,42.9,83.4,0.01,SE@2.9,4.9,52.4,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,05:00,48.1,48.3,43.2,82.8,0.0,E@3.7,6.4,52.4,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,05:15,48.9,49.1,44.2,83.7,0.0,SE@5.7,8.5,52.4,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,05:30,50.2,50.4,44.5,80.5,0.0,SE@6.1,9.9,52.3,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,05:45,50.4,50.6,44.3,79.4,0.0,SE@6.2,9.2,52.3,55.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,06:00,51.1,51.3,43.8,75.8,0.0,SE@6.4,11.0,52.3,55.1,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,06:15,50.4,50.5,43.6,77.4,0.0,SE@4.6,8.9,52.3,55.1,0.0,1,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,06:30,49.7,49.9,43.2,78.1,0.0,S@3.9,9.6,52.3,55.1,0.0,10,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,06:45,50.4,50.6,43.4,76.7,0.0,S@7.0,11.0,52.3,55.1,0.0,18,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,07:00,51.3,51.5,43.6,74.7,0.0,SE@7.4,10.7,52.2,55.1,0.0,15,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,07:15,50.6,50.8,44.2,78.4,0.0,SE@3.9,6.0,52.2,55.0,0.0,17,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,07:30,50.9,51.1,44.1,77.2,0.0,SE@3.9,5.3,52.2,55.0,0.0,25,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,07:45,50.8,50.9,44.8,79.9,0.0,SE@2.4,3.9,52.2,55.0,0.0,46,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,08:00,51.5,51.6,45.4,79.4,0.0,SE@4.0,6.4,52.3,55.0,0.0,62,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,08:15,52.0,52.1,44.7,76.0,0.0,SE@5.7,8.5,52.3,55.0,0.0,64,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,08:30,52.2,52.4,44.4,74.6,0.0,SE@5.7,7.8,52.4,54.9,0.0,85,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,08:45,53.6,53.7,44.8,71.9,0.0,SE@6.1,10.3,52.5,54.9,0.0,145,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,09:00,54.7,54.8,44.3,67.9,0.0,SE@7.4,10.3,52.6,54.9,0.0,190,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,09:15,56.1,56.2,45.7,67.8,0.0,SE@7.9,11.4,52.6,54.9,0.0,280,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,09:30,57.1,57.2,45.3,64.6,0.0,SE@6.7,11.7,52.8,54.9,0.0,259,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,09:45,57.3,57.4,45.3,64.2,0.0,S@8.4,12.1,52.9,54.8,0.0,259,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,10:00,59.7,59.8,46.8,62.3,0.0,S@9.4,14.2,53.0,54.8,0.0,450,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,10:15,59.0,59.1,46.0,61.9,0.0,S@10.4,14.6,53.2,54.8,0.0,334,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,10:30,59.0,59.2,45.7,61.3,0.0,S@10.4,13.9,53.4,54.8,0.0,332,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,10:45,59.1,59.3,45.4,60.2,0.0,S@9.2,13.5,53.6,54.8,0.0,245,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,11:00,60.8,60.9,46.1,58.3,0.0,SW@7.7,12.1,53.8,54.8,0.0,565,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,11:15,61.5,61.6,46.5,57.8,0.0,S@9.3,14.2,54.0,54.8,0.0,550,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,11:30,60.7,60.8,45.7,57.6,0.0,S@9.8,15.7,54.2,54.8,0.0,445,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,11:45,61.5,61.6,46.6,57.9,0.0,S@11.4,16.0,54.5,54.8,0.0,599,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,12:00,61.7,61.7,46.6,57.6,0.0,S@11.0,17.8,54.8,54.8,0.0,538,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,12:15,61.0,61.1,46.3,58.5,0.0,S@10.9,16.0,55.0,54.8,0.0,369,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,12:30,60.1,60.3,45.9,59.2,0.0,S@10.8,15.3,55.3,54.8,0.0,258,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,12:45,59.6,59.8,45.4,59.3,0.0,S@9.8,15.7,55.4,54.8,0.0,212,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,13:00,59.6,59.8,45.8,60.1,0.0,S@9.6,15.0,55.5,54.8,0.0,251,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,13:15,59.4,59.6,45.5,59.8,0.0,S@7.7,11.7,55.6,54.8,0.0,210,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,13:30,58.7,58.9,45.4,61.0,0.0,S@7.7,11.0,55.6,54.9,0.0,170,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,13:45,58.8,59.0,45.4,60.9,0.0,S@7.6,11.0,55.6,54.9,0.0,173,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,14:00,58.7,58.9,45.7,61.9,0.0,S@8.6,12.1,55.7,54.9,0.0,173,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,14:15,58.7,58.9,46.3,63.2,0.0,S@8.0,11.0,55.7,54.9,0.0,169,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,14:30,58.7,58.9,46.7,64.3,0.0,S@5.8,7.8,55.7,55.0,0.0,123,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,14:45,58.1,58.3,47.5,67.7,0.0,S@5.8,9.2,55.7,55.0,0.0,101,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,15:00,57.9,58.1,47.0,67.1,0.0,S@6.6,8.9,55.7,55.0,0.0,89,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,15:15,57.6,57.8,47.5,69.0,0.0,S@6.2,8.2,55.7,55.1,0.0,68,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,15:30,57.1,57.3,47.5,70.1,0.0,S@4.4,6.0,55.7,55.1,0.0,46,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,15:45,57.1,57.3,46.8,68.4,0.0,SW@2.5,4.2,55.7,55.1,0.0,30,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,16:00,57.0,57.1,47.2,69.6,0.0,SW@0.5,2.8,55.7,55.2,0.0,31,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,16:15,57.2,57.3,46.8,68.3,0.0,SE@1.6,4.2,55.7,55.2,0.0,21,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,16:30,56.0,56.1,48.6,76.1,0.0,SE@3.7,5.3,55.7,55.2,0.0,13,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,16:45,55.8,56.0,46.5,71.0,0.0,S@6.3,10.3,55.7,55.3,0.0,7,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,17:00,55.6,55.8,45.8,69.4,0.0,S@7.4,10.7,55.7,55.3,0.0,3,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,17:15,54.8,55.0,46.2,72.6,0.0,S@7.5,10.7,55.6,55.3,0.0,1,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,17:30,53.7,53.9,47.0,77.9,0.01,S@6.6,9.9,55.5,55.4,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,17:45,53.3,53.5,46.9,78.8,0.05,S@5.5,8.9,55.4,55.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,18:00,52.8,52.9,47.3,81.5,0.49,S@5.1,8.5,55.3,55.4,0.01,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,18:15,51.7,51.8,48.2,87.8,0.58,SE@2.5,4.2,55.2,55.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,18:30,51.2,51.2,48.7,90.8,0.58,E@2.4,3.5,55.2,55.5,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,18:45,51.1,51.1,49.3,93.4,0.61,E@2.7,4.2,55.1,55.5,0.02,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,19:00,50.9,50.9,49.6,95.0,0.63,E@2.8,4.2,55.1,55.5,0.03,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,19:15,50.6,50.7,49.5,95.8,0.66,SE@2.3,4.6,55.1,55.5,0.03,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,19:30,50.6,50.6,49.5,96.2,0.62,E@3.6,6.0,55.0,55.6,0.03,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,19:45,50.4,50.4,49.4,96.4,0.6,E@2.6,4.2,55.0,55.6,0.01,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,20:00,50.4,50.4,49.5,96.7,0.61,E@3.1,4.6,54.9,55.6,0.01,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,20:15,50.2,50.3,49.4,97.0,0.63,E@4.2,6.4,54.9,55.6,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,20:30,50.0,50.1,49.2,97.0,0.66,NE@1.0,3.5,54.9,55.6,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,20:45,49.8,49.9,49.0,97.0,0.66,NE@0.7,2.8,54.8,55.6,0.01,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,21:00,49.7,49.8,48.9,97.0,0.66,E@0.8,3.1,54.8,55.6,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,21:15,49.5,49.5,48.7,97.1,0.68,E@1.4,2.4,54.8,55.6,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,21:30,49.1,49.2,48.4,97.2,0.68,E@0.2,1.7,54.7,55.7,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,21:45,48.6,48.6,47.8,97.2,0.71,SW@0.9,3.1,54.7,55.7,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,22:00,48.9,49.0,48.3,97.4,0.7,SE@2.2,4.6,54.6,55.7,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,22:15,48.3,48.4,47.5,97.2,0.7,E@1.3,2.8,54.5,55.7,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,22:30,48.2,48.4,47.5,97.3,0.7,E@1.8,9.6,54.5,55.7,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,22:45,49.7,49.8,47.4,91.7,0.65,S@5.4,11.7,54.4,55.7,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-16,23:00,51.0,50.9,46.2,83.5,0.26,S@2.5,5.3,54.3,55.7,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,23:15,50.8,50.7,44.7,79.6,0.1,S@2.3,3.9,54.2,55.7,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,23:30,49.2,49.2,44.5,83.5,0.06,W@2.5,4.6,54.2,55.7,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,23:45,50.0,50.1,43.9,79.5,0.0,W@3.1,5.7,54.1,55.7,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,24:00,48.8,48.8,43.5,82.0,0.06,SW@2.1,3.5,54.1,55.6,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,00:15,48.2,48.2,43.2,82.7,0.05,SW@1.7,3.5,54.0,55.6,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,00:30,48.0,48.2,43.5,84.5,0.1,N@2.2,5.7,53.9,55.6,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,00:45,47.8,48.0,43.7,85.5,0.11,NE@1.2,3.9,53.9,55.6,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,01:00,48.8,49.1,43.2,81.1,0.02,N@2.9,4.9,53.8,55.6,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,01:15,47.8,47.9,42.6,82.2,0.05,NW@2.5,4.6,53.7,55.6,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,01:30,48.8,49.0,42.6,79.0,0.04,W@4.1,12.4,53.6,55.6,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,01:45,49.8,49.9,42.6,76.2,0.0,W@5.7,10.7,53.5,55.6,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,02:00,49.0,49.1,43.0,79.6,0.0,W@4.3,7.4,53.4,55.6,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,02:15,48.5,48.6,42.7,80.2,0.03,SE@1.2,3.5,53.3,55.6,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,02:30,47.7,47.9,42.5,82.2,0.07,E@0.6,2.8,53.3,55.6,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,02:45,46.3,46.5,42.3,85.6,0.1,NE@0.8,2.8,53.2,55.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,03:00,48.3,48.5,42.1,79.2,0.05,SE@3.2,7.1,53.1,55.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,03:15,49.5,49.6,41.9,75.0,0.0,SW@4.6,8.2,53.0,55.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,03:30,49.5,49.6,42.0,75.4,0.0,W@5.5,8.5,52.9,55.5,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,03:45,49.3,49.5,41.7,75.0,0.0,W@7.9,15.0,52.9,55.5,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,04:00,49.6,49.7,41.6,73.9,0.0,SW@8.8,16.4,52.8,55.5,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,04:15,48.8,48.9,41.5,75.9,0.0,SW@7.1,10.7,52.7,55.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,04:30,48.9,49.1,41.5,75.5,0.0,SW@8.7,13.5,52.6,55.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,04:45,49.7,49.9,41.7,73.8,0.0,SW@10.7,15.3,52.5,55.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,05:00,49.2,49.3,41.9,75.8,0.0,SW@7.5,13.2,52.5,55.4,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,05:15,49.5,49.6,42.0,75.3,0.0,SW@7.0,13.9,52.4,55.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,05:30,50.2,50.3,42.4,74.4,0.0,SW@8.7,14.2,52.3,55.3,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,05:45,50.1,50.2,42.8,75.9,0.0,SW@6.3,12.8,52.3,55.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,06:00,50.1,50.2,42.8,75.8,0.0,SW@6.2,10.7,52.2,55.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,06:15,50.2,50.3,42.8,75.7,0.0,SW@4.9,6.7,52.2,55.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,06:30,50.2,50.4,43.0,76.1,0.0,SW@4.9,8.9,52.2,55.2,0.0,2,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,06:45,48.6,48.7,43.4,81.9,0.0,S@1.1,2.4,52.2,55.2,0.0,7,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,07:00,48.3,48.3,43.5,83.3,0.0,SE@0.7,2.4,52.2,55.2,0.0,8,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,07:15,50.0,50.1,42.8,76.1,0.0,S@2.8,4.9,52.2,55.2,0.0,18,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,07:30,50.9,51.0,43.5,75.7,0.0,SW@2.5,5.7,52.2,55.1,0.0,23,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,07:45,50.3,50.3,43.9,78.7,0.0,W@1.7,4.2,52.2,55.1,0.0,30,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,08:00,50.5,50.6,44.3,79.3,0.0,SW@3.5,7.8,52.3,55.1,0.0,43,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,08:15,50.6,50.7,44.7,80.1,0.0,SW@3.8,6.0,52.3,55.1,0.0,50,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,08:30,51.1,51.2,44.7,78.5,0.0,SW@3.8,6.7,52.3,55.0,0.0,83,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,08:45,51.6,51.7,45.5,79.3,0.0,SW@4.1,6.0,52.4,55.0,0.0,128,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,09:00,52.1,52.3,45.6,78.3,0.0,SW@4.7,6.4,52.4,55.0,0.0,107,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,09:15,52.4,52.5,45.4,77.1,0.0,S@3.2,4.9,52.5,55.0,0.0,103,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,09:30,52.5,52.5,46.8,81.0,0.0,SE@2.2,3.5,52.6,55.0,0.0,121,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-17,09:45,54.1,54.2,46.6,75.4,0.0,SE@2.5,3.9,52.6,54.9,0.0,213,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
