Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-12,13:30,74.1,,38.7,27.7,0.0,E@5.0,8.2,,65.4,0.0,808,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,13:45,75.5,,38.8,26.6,0.0,E@5.6,9.6,,65.6,0.0,902,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,14:00,75.2,,39.4,27.5,0.0,E@5.9,9.6,,65.7,0.0,835,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,14:15,74.9,,39.4,27.8,0.0,SE@3.3,5.7,,65.9,0.0,572,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,14:30,74.4,,40.0,28.9,0.0,E@4.8,8.2,,66.1,0.0,372,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,14:45,76.1,,39.7,27.0,0.0,E@6.6,9.6,,66.2,0.0,793,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,15:00,76.6,,38.7,25.4,0.0,NE@5.0,9.9,,66.4,0.0,726,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,15:15,75.2,,39.4,27.5,0.0,SE@3.4,7.8,,66.6,0.0,449,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,15:30,75.0,,41.7,30.3,0.0,SE@3.4,6.0,,66.7,0.0,307,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,15:45,74.2,,44.1,34.1,0.0,SW@4.3,8.5,,66.9,0.0,278,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,16:00,74.3,,45.2,35.3,0.0,W@6.1,9.2,,67.0,0.0,310,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,16:15,72.6,,46.3,39.0,0.0,SW@10.1,15.7,,67.2,0.0,230,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,16:30,71.1,,45.6,40.0,0.0,SW@11.4,16.7,,67.3,0.0,205,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,16:45,70.3,,43.6,38.1,0.0,SW@11.1,16.7,,67.5,0.0,143,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,17:00,69.9,,42.3,36.8,0.0,W@9.3,17.5,,67.6,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,17:15,69.5,,41.4,36.1,0.0,W@11.0,15.3,,67.7,0.0,98,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,17:30,69.0,,40.3,35.1,0.0,W@12.3,18.5,,67.8,0.0,74,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,17:45,68.4,,40.2,35.6,0.0,W@12.7,19.6,,67.9,0.0,78,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,18:00,67.9,,40.6,37.0,0.0,W@12.6,20.3,,67.9,0.0,91,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,18:15,67.7,,40.2,36.5,0.0,W@9.7,12.8,,68.0,0.0,74,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,18:30,67.2,,41.2,38.6,0.0,W@7.2,9.9,,68.0,0.0,62,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,18:45,65.8,,42.0,41.8,0.0,SW@5.7,8.9,,68.0,0.0,38,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,19:00,65.0,,42.8,44.3,0.0,SW@7.9,12.1,,68.0,0.0,35,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,19:15,63.1,,45.1,51.8,0.04,SW@6.0,8.9,,68.0,0.0,27,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,19:30,59.4,,49.8,70.5,0.9,SW@3.4,4.9,,68.0,0.0,12,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,19:45,60.0,,48.1,64.7,0.93,S@3.2,4.6,,67.9,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,20:00,61.5,,46.5,57.7,0.78,S@4.1,11.0,,67.9,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,20:15,62.6,,43.4,49.4,0.05,SW@5.5,12.1,,67.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,20:30,64.0,,40.7,42.3,0.0,W@12.1,17.8,,67.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,20:45,64.0,,40.7,42.3,0.0,W@11.3,16.7,,67.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,21:00,63.6,,41.0,43.5,0.0,W@10.2,14.2,,67.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,21:15,63.2,,41.5,44.9,0.0,W@8.5,13.5,,67.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,21:30,63.0,,41.5,45.4,0.0,W@8.6,12.8,,67.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,21:45,62.5,,42.3,47.5,0.0,W@6.8,9.6,,67.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,22:00,61.6,,43.2,50.8,0.0,SW@5.2,7.4,,67.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,22:15,60.4,,44.9,56.4,0.0,SW@3.5,6.0,,67.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,22:30,59.7,,46.3,61.0,0.0,W@2.7,4.2,,67.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,22:45,60.3,,43.7,54.2,0.0,W@4.8,7.4,,67.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,23:00,59.6,,42.9,54.0,0.0,SW@6.0,8.5,,67.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,23:15,58.7,,42.7,55.1,0.0,SW@6.2,9.6,,67.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,23:30,57.9,,43.0,57.5,0.0,SW@6.3,9.2,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,23:45,58.3,,43.0,56.8,0.0,SW@7.4,10.7,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,24:00,59.4,,42.8,54.1,0.0,SW@8.0,11.0,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,00:15,59.5,,42.9,54.0,0.0,SW@7.7,11.4,,66.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,00:30,59.5,,43.4,55.3,0.0,SW@6.9,10.3,,66.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,00:45,59.5,,43.8,55.9,0.0,SW@5.9,8.2,,66.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,01:00,59.6,,44.8,58.0,0.0,SW@5.9,10.3,,66.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,01:15,58.7,,47.3,65.8,0.07,SW@4.1,6.0,,66.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,01:30,58.5,,47.4,66.6,0.0,W@2.7,4.6,,66.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,01:45,59.1,,46.4,62.7,0.02,NW@1.4,2.8,,66.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,02:00,59.8,,45.4,58.7,0.0,W@2.5,6.7,,66.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,02:15,60.0,,45.2,57.9,0.0,W@4.4,7.8,,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,02:30,59.2,,45.5,60.3,0.0,W@3.9,8.5,,65.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,02:45,59.0,,44.9,59.5,0.0,W@5.4,9.9,,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,03:00,58.5,,44.5,59.6,0.0,W@5.2,7.1,,65.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,03:15,58.5,,44.4,59.3,0.0,W@5.2,8.2,,65.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,03:30,57.7,,44.7,61.8,0.0,W@2.1,4.6,,65.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,03:45,56.7,,44.9,64.6,0.0,E@0.5,2.4,,65.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,04:00,55.9,,43.9,63.8,0.0,NE@3.1,4.2,,65.4,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,04:15,53.8,,43.6,68.2,0.0,NE@3.0,4.2,,65.4,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,04:30,52.1,,44.6,75.3,0.0,E@2.2,4.2,,65.3,0.0,9,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,04:45,53.8,,44.4,70.4,0.0,SW@1.0,4.9,,65.2,0.0,27,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,05:00,55.0,,44.7,68.2,0.0,SW@1.9,4.2,,65.1,0.0,57,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,05:15,56.3,,44.9,65.4,0.0,NW@3.6,5.3,,65.1,0.0,101,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,05:30,57.2,,45.3,64.3,0.0,N@4.6,6.7,,65.0,0.0,142,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,05:45,58.5,,45.4,61.6,0.0,N@3.7,6.0,,64.9,0.0,184,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,06:00,59.4,,45.2,59.4,0.0,NW@3.3,5.7,,64.8,0.0,218,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,06:15,60.4,,45.5,57.8,0.0,NW@2.4,4.9,,64.8,0.0,258,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,06:30,61.0,,45.6,56.9,0.0,NW@2.1,3.9,,64.7,0.0,228,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,06:45,63.1,,45.8,53.2,0.0,N@1.8,3.9,,64.6,0.0,349,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,07:00,63.4,,45.9,52.9,0.0,N@2.3,3.9,,64.5,0.0,394,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,07:15,64.1,,46.8,53.3,0.0,S@2.3,5.3,,64.4,0.0,436,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,07:30,64.7,,47.3,53.0,0.0,S@3.9,7.4,,64.4,0.0,481,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,07:45,65.7,,46.1,49.2,0.0,SW@2.9,6.0,,64.3,0.0,526,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,08:00,66.6,,45.7,46.9,0.0,W@8.8,13.9,,64.2,0.0,570,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,08:15,67.3,,45.5,45.4,0.0,W@10.3,16.7,,64.2,0.0,611,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,08:30,67.6,,45.2,44.5,0.0,W@10.3,15.7,,64.2,0.0,632,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,08:45,68.3,,45.7,44.2,0.0,W@10.0,17.5,,64.1,0.0,690,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,09:00,68.9,,45.7,43.3,0.0,W@10.0,17.8,,64.1,0.0,729,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,09:15,69.7,,45.7,42.1,0.0,W@10.1,14.2,,64.1,0.0,770,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,09:30,70.4,,46.5,42.5,0.0,W@9.5,13.5,,64.1,0.0,802,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,09:45,70.7,,45.9,41.2,0.0,W@11.0,16.7,,64.0,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,10:00,71.6,,46.6,40.9,0.0,W@11.4,16.4,,64.0,0.0,873,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,10:15,71.9,,45.2,38.3,0.0,W@12.1,20.7,,64.1,0.0,834,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,10:30,70.9,,44.6,38.8,0.0,W@10.7,19.2,,64.1,0.0,487,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,10:45,72.0,,44.8,37.7,0.0,W@12.7,20.0,,64.1,0.0,828,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,11:00,72.8,,41.9,32.8,0.0,W@14.3,23.2,,64.1,0.0,956,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,11:15,73.4,,43.6,34.3,0.0,W@12.0,19.6,,64.2,0.0,984,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,11:30,73.6,,46.0,37.3,0.0,W@12.0,17.5,,64.3,0.0,997,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,11:45,74.1,,45.8,36.4,0.0,W@12.1,19.6,,64.3,0.0,944,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,12:00,73.9,,42.1,31.8,0.0,W@12.6,20.7,,64.4,0.0,991,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,12:15,74.3,,41.9,31.1,0.0,W@14.2,22.1,,64.5,0.0,989,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,12:30,74.6,,41.3,30.1,0.0,W@13.2,21.4,,64.6,0.0,988,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,12:45,75.1,,42.4,31.0,0.0,W@12.6,22.8,,64.6,0.0,977,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,13:00,74.9,,42.2,30.9,0.0,W@13.3,21.0,,64.7,0.0,943,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,13:15,74.8,,40.6,29.2,0.0,W@15.6,23.2,,64.8,0.0,944,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,13:30,74.9,,40.5,28.9,0.0,W@13.8,20.3,,64.9,0.0,929,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,13:45,75.3,,42.0,30.2,0.0,W@14.2,20.0,,65.0,0.0,927,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,14:00,75.6,,40.7,28.5,0.0,W@16.0,23.5,,65.1,0.0,916,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,14:15,75.8,,41.1,28.8,0.0,W@16.3,26.8,,65.3,0.0,914,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,14:30,75.5,,40.9,28.8,0.0,W@17.1,24.3,,65.4,0.0,900,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,14:45,75.2,,39.9,28.0,0.0,W@17.5,25.3,,65.5,0.0,822,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,15:00,74.3,,41.5,30.7,0.0,W@19.1,26.4,,65.6,0.0,788,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,15:15,74.0,,41.2,30.7,0.0,W@17.7,25.7,,65.7,0.0,737,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,15:30,74.2,,41.1,30.3,0.0,W@17.1,26.8,,65.8,0.0,704,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,15:45,73.8,,40.6,30.0,0.0,W@16.8,25.0,,66.0,0.0,657,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,16:00,74.0,,40.3,29.7,0.0,W@16.0,22.5,,66.1,0.0,617,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,16:15,73.4,,40.1,29.9,0.0,W@16.3,23.5,,66.2,0.0,572,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,16:30,72.8,,39.1,29.4,0.0,W@18.5,25.0,,66.3,0.0,527,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,16:45,72.3,,39.1,29.9,0.0,W@17.7,25.3,,66.4,0.0,485,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,17:00,71.6,,39.0,30.5,0.0,NW@17.7,25.3,,66.5,0.0,442,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,17:15,71.5,,39.0,30.6,0.0,W@16.7,23.2,,66.5,0.0,398,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,17:30,71.6,,38.8,30.3,0.0,W@15.6,22.5,,66.6,0.0,353,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,17:45,70.8,,38.6,30.9,0.0,W@17.5,23.2,,66.7,0.0,309,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,18:00,70.4,,38.6,31.2,0.0,W@16.6,23.2,,66.7,0.0,266,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,18:15,69.8,,38.1,31.4,0.0,W@16.8,23.2,,66.8,0.0,222,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,18:30,69.5,,38.8,32.5,0.0,W@14.0,20.3,,66.8,0.0,180,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,18:45,68.9,,39.0,33.4,0.0,W@13.1,21.0,,66.8,0.0,143,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,19:00,68.2,,38.7,33.8,0.0,W@10.7,17.8,,66.9,0.0,109,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,19:15,67.2,,39.3,35.8,0.0,W@10.0,14.6,,66.9,0.0,77,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,19:30,66.2,,38.7,36.3,0.0,W@10.3,17.8,,66.9,0.0,38,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,19:45,64.8,,38.7,38.0,0.0,W@8.4,13.5,,66.9,0.0,15,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,20:00,64.1,,38.0,38.0,0.0,W@9.0,13.5,,66.8,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,20:15,63.3,,38.4,39.7,0.0,W@7.9,13.9,,66.8,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,20:30,63.0,,38.3,39.9,0.0,W@9.1,12.8,,66.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,20:45,62.3,,38.6,41.3,0.0,W@9.3,13.5,,66.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,21:00,62.1,,38.3,41.3,0.0,W@9.8,13.9,,66.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,21:15,61.7,,38.8,42.7,0.0,W@7.9,12.8,,66.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,21:30,60.8,,39.3,45.0,0.0,W@7.1,12.4,,66.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,21:45,61.0,,39.0,44.0,0.0,W@9.4,13.5,,66.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,22:00,60.6,,38.9,44.6,0.0,W@8.1,12.4,,66.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,22:15,59.5,,39.0,46.6,0.0,W@7.8,11.4,,66.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,22:30,58.6,,39.1,48.3,0.0,W@6.8,11.0,,66.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,22:45,57.6,,39.3,50.4,0.0,NW@6.9,11.0,,66.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-13,23:00,58.2,,39.0,48.6,0.0,W@8.9,12.4,,66.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,23:15,58.4,,38.7,47.9,0.0,W@9.6,13.9,,66.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,23:30,57.7,,38.7,48.9,0.0,W@6.5,12.4,,65.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,23:45,56.0,,39.0,52.7,0.0,W@4.5,6.4,,65.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,24:00,55.2,,38.6,53.5,0.0,NW@5.0,7.1,,65.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,00:15,54.9,,38.1,53.0,0.0,NW@6.7,9.9,,65.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,00:30,54.3,,38.0,53.8,0.0,NW@6.8,9.6,,65.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,00:45,52.9,,38.0,56.8,0.0,NW@6.3,8.2,,65.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,01:00,53.0,,37.7,55.9,0.0,NW@4.9,7.1,,65.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,01:15,52.2,,37.6,57.3,0.0,NW@4.1,5.7,,65.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,01:30,52.1,,37.1,56.4,0.0,N@4.5,6.7,,65.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,01:45,52.5,,36.8,54.8,0.0,N@4.4,6.7,,65.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,02:00,52.8,,36.3,53.4,0.0,NW@4.8,6.7,,65.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,02:15,53.2,,36.1,52.1,0.0,NW@4.4,7.1,,64.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,02:30,53.1,,35.8,51.7,0.0,NW@3.7,6.0,,64.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,02:45,51.5,,35.9,55.0,0.0,NW@0.7,3.5,,64.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-14,03:00,50.8,,36.2,57.3,0.0,N@2.1,3.9,,64.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
