Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,23:30,69.3,69.6,41.6,36.4,0.0,NW@8.3,12.4,68.3,69.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,23:45,69.0,69.2,41.6,36.9,0.0,NW@8.6,12.4,68.1,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,24:00,69.3,69.5,41.3,36.1,0.0,NW@10.6,16.7,67.8,69.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,00:15,68.6,68.9,41.3,36.9,0.0,NW@8.5,12.8,67.5,69.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,00:30,68.5,68.8,41.1,36.7,0.0,NW@9.0,13.2,67.2,69.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,00:45,68.0,68.2,41.1,37.4,0.0,NW@6.3,12.4,66.9,69.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,01:00,66.0,66.2,41.2,40.2,0.0,N@3.7,6.4,66.6,69.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,01:15,67.0,67.3,41.3,39.1,0.0,N@8.2,12.4,66.3,69.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,01:30,67.1,67.3,41.4,39.1,0.0,N@8.7,12.8,66.0,69.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,01:45,66.9,67.2,41.5,39.6,0.0,N@8.8,14.6,65.7,69.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,02:00,66.1,66.3,41.9,41.2,0.0,N@6.9,10.3,65.5,69.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,02:15,66.4,66.7,41.7,40.6,0.0,N@8.3,12.4,65.3,68.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,02:30,66.5,66.8,41.8,40.4,0.0,N@8.1,11.4,65.2,68.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,02:45,66.4,66.7,42.0,41.0,0.0,N@7.4,11.0,65.0,68.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,03:00,66.0,66.3,41.9,41.5,0.0,N@6.8,10.3,64.9,68.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,03:15,65.4,65.7,41.8,42.1,0.0,N@7.1,10.3,64.7,68.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,03:30,65.0,65.2,42.1,43.2,0.0,N@7.0,10.3,64.4,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,03:45,64.3,64.6,42.5,44.9,0.0,N@7.1,9.9,64.2,68.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,04:00,64.2,64.5,42.6,45.2,0.0,N@7.5,10.3,63.9,68.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,04:15,63.6,63.9,42.7,46.5,0.0,N@6.3,9.9,63.7,68.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,04:30,62.3,62.6,42.9,49.0,0.0,N@4.6,7.1,63.5,68.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,04:45,62.2,62.5,43.1,49.4,0.0,NW@5.5,8.5,63.3,68.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,05:00,61.8,62.0,43.0,49.9,0.0,NW@4.3,7.1,63.0,68.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,05:15,59.2,59.5,44.1,57.0,0.0,NW@3.9,6.4,62.8,67.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,05:30,61.2,61.7,42.8,50.6,0.0,N@4.9,7.8,62.6,67.8,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,05:45,61.1,61.5,42.7,50.7,0.0,N@4.8,8.9,62.4,67.7,0.0,13,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,06:00,60.7,61.1,42.8,51.5,0.0,N@4.1,6.4,62.2,67.6,0.0,24,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,06:15,58.5,58.6,44.3,59.0,0.0,W@2.7,4.6,62.0,67.5,0.0,40,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,06:30,57.2,57.2,46.0,66.2,0.0,W@0.3,2.8,61.9,67.5,0.0,85,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,06:45,60.3,60.4,44.6,56.1,0.0,S@0.2,1.7,61.8,67.4,0.0,144,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,07:00,61.8,61.8,46.3,56.7,0.0,W@1.6,4.2,61.8,67.3,0.0,174,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,07:15,63.3,63.5,44.4,50.0,0.0,N@3.9,6.4,61.8,67.2,0.0,182,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,07:30,63.8,63.8,44.3,48.9,0.0,N@6.5,9.9,61.8,67.1,0.0,220,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,07:45,63.6,63.7,44.1,49.0,0.0,NW@7.0,9.9,61.8,67.0,0.0,172,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,08:00,64.6,64.6,45.0,49.0,0.0,NW@6.7,11.0,61.8,66.9,0.0,303,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,08:15,66.2,66.1,45.4,47.1,0.0,N@7.4,11.4,61.9,66.8,0.0,417,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,08:30,67.1,67.0,45.0,44.8,0.0,N@8.9,13.9,62.0,66.7,0.0,462,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,08:45,68.1,68.0,45.1,43.4,0.0,N@8.5,11.4,62.3,66.7,0.0,511,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,09:00,68.8,68.7,44.8,42.0,0.0,N@8.8,12.1,62.8,66.6,0.0,557,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,09:15,69.9,69.7,45.7,41.8,0.0,N@6.8,11.4,63.4,66.5,0.0,566,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,09:30,70.4,70.3,45.3,40.4,0.0,NW@6.4,9.6,64.2,66.4,0.0,602,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,09:45,71.4,71.3,45.7,39.8,0.0,NW@5.9,9.9,65.0,66.3,0.0,661,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,10:00,72.2,72.0,45.7,38.7,0.0,NW@6.0,10.7,66.2,66.2,0.0,697,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,10:15,73.3,73.1,46.7,38.7,0.0,NW@4.8,8.5,67.6,66.2,0.0,730,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,10:30,74.1,74.0,46.3,37.2,0.0,NW@4.7,6.7,69.1,66.1,0.0,762,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,10:45,75.0,74.8,46.0,35.6,0.0,N@4.7,9.2,70.5,66.1,0.0,792,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,11:00,75.9,75.7,46.1,34.7,0.0,N@5.9,9.6,71.9,66.0,0.0,821,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,11:15,76.0,75.9,46.0,34.4,0.0,W@5.5,9.2,73.1,66.0,0.0,845,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,11:30,77.2,77.1,44.5,31.3,0.0,NW@4.0,10.3,74.5,66.0,0.0,869,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,11:45,79.3,79.1,43.8,28.4,0.0,N@4.6,9.9,75.9,65.9,0.0,889,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,12:00,81.7,81.3,42.4,24.9,0.0,NE@3.9,8.9,77.3,65.9,0.0,903,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,12:15,81.9,81.7,40.8,23.3,0.0,NE@5.8,15.0,78.6,65.9,0.0,915,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,12:30,83.7,83.5,38.1,19.7,0.0,NE@6.2,11.0,79.1,65.9,0.0,926,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,12:45,82.8,82.5,38.1,20.4,0.0,NE@5.4,12.1,78.9,66.0,0.0,931,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,13:00,83.1,82.8,38.7,20.6,0.21,NE@6.6,12.1,79.4,66.0,0.0,936,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,13:15,80.5,80.5,39.4,23.0,0.65,NE@5.5,12.8,79.2,66.0,0.0,941,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,13:30,82.3,82.2,40.2,22.4,0.66,E@3.5,8.5,78.9,66.1,0.0,944,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,13:45,85.1,85.0,33.9,16.0,0.0,E@6.6,12.8,80.0,66.2,0.0,923,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,14:00,84.1,83.8,37.6,19.2,0.0,E@4.2,11.4,81.3,66.3,0.0,916,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,14:15,82.4,82.2,42.7,24.6,0.0,SW@5.3,10.3,82.5,66.4,0.0,902,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,14:30,82.4,82.3,41.9,23.8,0.0,W@4.8,9.6,83.3,66.5,0.0,885,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,14:45,83.7,83.4,36.0,18.2,0.0,N@4.8,10.7,83.8,66.6,0.0,864,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,15:00,84.7,84.3,37.5,18.7,0.0,N@5.5,9.2,84.0,66.7,0.0,843,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,15:15,84.0,83.8,38.4,19.7,0.0,W@4.8,9.2,84.3,66.9,0.0,818,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,15:30,83.9,83.8,38.6,20.0,0.0,SW@4.3,8.2,84.7,67.0,0.0,793,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,15:45,84.0,83.9,36.7,18.5,0.0,SW@4.4,8.2,85.0,67.1,0.0,769,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,16:00,86.2,86.0,34.8,16.0,0.0,NE@3.9,8.2,85.2,67.2,0.0,734,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,16:15,86.0,85.6,34.6,16.0,0.0,N@4.2,9.2,85.2,67.4,0.0,693,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,16:30,87.1,86.9,32.4,14.2,0.0,NE@4.7,10.3,85.0,67.5,0.0,674,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,16:45,86.8,86.7,33.2,14.7,0.0,NE@3.6,7.4,84.9,67.6,0.0,630,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,17:00,86.8,86.4,33.5,14.9,0.0,NE@5.8,14.2,84.8,67.7,0.0,582,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,17:15,85.9,85.7,30.9,13.8,0.0,NE@7.0,10.7,84.1,67.9,0.0,532,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,17:30,84.5,84.3,31.5,14.8,0.0,N@8.9,13.5,83.2,68.0,0.0,485,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,17:45,84.5,84.3,31.1,14.6,0.0,N@10.3,15.7,82.1,68.1,0.0,446,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,18:00,83.1,82.9,32.1,15.9,0.0,N@12.6,18.2,81.0,68.3,0.0,401,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,18:15,82.2,82.0,32.9,16.9,0.0,N@11.5,17.1,79.8,68.4,0.0,354,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,18:30,81.9,81.8,32.4,16.7,0.0,N@11.2,17.5,78.8,68.6,0.0,308,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,18:45,81.3,81.4,31.6,16.4,0.0,N@10.5,15.7,77.9,68.7,0.0,262,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,19:00,80.5,80.7,31.3,16.7,0.0,NE@10.2,15.0,77.1,68.8,0.0,219,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,19:15,79.3,79.4,33.9,19.3,0.0,NE@8.2,13.2,76.3,68.9,0.0,164,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,19:30,78.0,78.0,37.1,22.9,0.0,NE@7.7,11.7,75.5,69.0,0.0,136,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,19:45,75.8,75.9,39.1,26.5,0.0,NE@8.9,14.2,74.8,69.1,0.0,97,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,20:00,73.3,73.3,40.7,30.8,0.0,N@10.8,18.5,73.9,69.2,0.0,63,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,20:15,71.6,71.8,40.8,32.8,0.0,N@13.0,18.9,73.0,69.3,0.0,35,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,20:30,70.5,70.8,41.0,34.2,0.0,N@11.8,17.8,72.1,69.3,0.0,11,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,20:45,69.1,69.4,41.2,36.2,0.0,N@10.6,15.7,71.3,69.4,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,21:00,68.2,68.5,41.2,37.2,0.0,N@11.7,16.4,70.5,69.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,21:15,67.7,68.0,41.2,38.0,0.0,N@10.8,15.3,69.8,69.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,21:30,67.0,67.2,42.0,40.1,0.0,N@9.4,14.6,69.2,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,21:45,66.4,66.7,42.0,40.9,0.0,N@9.6,16.0,68.7,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,22:00,66.1,66.4,42.3,41.8,0.0,N@10.5,15.3,68.1,69.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,22:15,66.3,66.6,43.3,43.1,0.0,N@12.5,18.5,67.7,69.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,22:30,65.9,66.2,46.0,48.5,0.0,N@12.5,17.1,67.2,69.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,22:45,65.3,65.5,46.9,51.3,0.0,N@10.5,15.3,66.9,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,23:00,64.9,65.2,47.4,53.0,0.0,N@8.2,13.9,66.6,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,23:15,64.8,65.0,47.3,52.9,0.0,NW@5.7,8.9,66.3,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,23:30,64.8,65.0,47.5,53.4,0.0,NW@4.6,7.8,66.2,69.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,23:45,64.3,64.6,47.7,54.7,0.0,W@5.6,9.6,66.1,69.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-17,24:00,63.7,63.9,47.5,55.5,0.0,NW@6.7,9.6,66.0,69.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,01:15,61.8,62.0,45.0,54.0,0.0,NW@6.4,8.9,64.7,68.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,01:30,61.4,61.6,45.1,55.1,0.0,NW@7.0,9.9,64.4,68.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,01:45,60.5,60.7,45.1,56.8,0.0,NW@5.9,8.9,64.0,68.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,02:00,60.0,60.2,44.9,57.3,0.0,NW@5.9,8.5,63.7,68.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,02:15,60.1,60.3,44.9,57.1,0.0,NW@8.3,12.4,63.4,68.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,02:30,60.6,60.8,44.9,56.2,0.0,NW@8.2,11.0,63.1,68.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,02:45,60.1,60.3,45.0,57.3,0.0,NW@7.1,10.3,62.8,68.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,03:00,59.7,59.9,45.0,58.0,0.0,NW@7.0,9.9,62.6,68.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,03:15,59.1,59.3,44.9,59.0,0.0,NW@6.4,8.9,62.3,68.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,03:30,58.6,58.8,44.9,60.1,0.0,NW@5.6,8.9,62.1,68.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,03:45,58.2,58.4,44.9,61.2,0.0,NW@5.2,8.5,61.9,67.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,04:00,57.4,57.6,44.9,62.9,0.0,NW@4.1,5.7,61.7,67.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,04:15,56.4,56.5,45.4,66.6,0.0,W@3.4,4.6,61.5,67.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,04:30,54.3,54.5,47.1,76.6,0.0,SW@3.7,4.9,61.3,67.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,04:45,55.5,55.7,46.6,72.0,0.0,NW@1.6,3.5,61.2,67.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,05:00,55.1,55.3,47.2,74.6,0.0,NW@1.2,5.7,61.1,67.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,05:15,57.4,57.7,46.5,66.7,0.0,NW@2.4,4.2,61.1,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,05:30,56.3,56.2,47.9,73.4,0.0,W@1.6,3.5,61.1,67.2,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,05:45,55.0,55.0,48.3,78.1,0.0,N@0.9,3.1,61.1,67.1,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,06:00,57.0,57.0,46.3,67.4,0.0,NE@1.4,2.8,61.1,67.0,0.0,41,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,06:15,57.1,57.1,49.3,75.1,0.0,SW@1.8,3.5,61.2,66.9,0.0,66,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,06:30,58.1,58.2,50.3,75.0,0.0,N@0.0,0.0,61.4,66.8,0.0,107,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,06:45,58.9,59.0,50.9,74.5,0.0,W@2.0,4.2,61.6,66.7,0.0,131,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,07:00,60.3,60.4,49.2,66.6,0.0,W@3.2,5.7,61.8,66.6,0.0,185,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,07:15,61.3,61.4,47.8,61.0,0.0,NW@5.1,7.8,62.1,66.6,0.0,175,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,07:30,61.0,61.1,47.4,60.9,0.0,NW@6.3,9.9,62.2,66.5,0.0,124,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,07:45,60.4,60.4,47.6,62.5,0.0,W@6.5,9.6,62.4,66.4,0.0,217,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,08:00,60.1,60.2,47.3,62.5,0.0,NW@6.3,8.9,62.5,66.3,0.0,135,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,08:15,60.5,60.6,47.5,62.2,0.0,NW@6.4,8.5,62.6,66.2,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,08:30,61.0,61.1,47.6,61.3,0.0,W@6.4,9.2,62.8,66.1,0.0,188,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,08:45,61.9,62.0,48.0,60.4,0.0,NW@5.8,8.9,63.0,66.1,0.0,229,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,09:00,62.2,62.3,47.6,58.7,0.0,NW@7.3,11.0,63.3,66.0,0.0,202,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,09:15,61.9,62.0,47.4,58.9,0.0,NW@7.5,10.7,63.5,65.9,0.0,201,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,09:30,62.4,62.5,48.2,59.7,0.0,NW@6.5,9.2,63.7,65.9,0.0,238,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,09:45,63.0,63.1,48.9,59.8,0.0,NW@6.7,9.2,64.0,65.8,0.0,319,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,10:00,64.5,64.4,49.8,58.8,0.0,NW@5.8,8.9,64.5,65.7,0.0,419,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,10:15,64.8,64.8,50.3,59.4,0.0,NW@5.9,9.2,65.1,65.7,0.0,330,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,10:30,65.4,65.4,51.4,60.4,0.0,N@6.4,9.9,65.6,65.6,0.0,375,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,10:45,66.7,66.6,52.5,60.3,0.0,NW@6.7,11.0,66.3,65.6,0.0,573,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,11:00,66.3,66.3,51.8,59.5,0.0,NW@5.6,9.9,66.9,65.6,0.0,311,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,11:15,65.9,66.0,52.4,61.7,0.0,NW@6.6,11.4,67.3,65.5,0.0,242,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-18,11:30,66.2,66.2,51.8,59.7,0.0,N@5.5,8.9,67.3,65.5,0.0,185,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
