Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-20,13:30,56.5,,42.7,59.8,0.0,E@2.4,4.9,,51.4,0.0,343,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,13:45,57.8,,43.4,58.5,0.0,E@2.7,4.9,,51.6,0.0,370,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,14:00,58.5,,43.5,57.3,0.0,E@2.4,4.2,,51.7,0.0,349,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,14:15,57.4,,42.6,57.5,0.0,E@1.8,3.1,,51.8,0.0,254,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,14:30,58.3,,41.6,53.5,0.0,S@2.7,4.9,,52.0,0.0,232,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,14:45,58.2,,41.8,54.3,0.0,S@2.1,4.6,,52.1,0.0,175,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,15:00,57.8,,42.1,55.7,0.0,E@2.1,3.1,,52.3,0.0,164,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,15:15,58.5,,42.4,55.1,0.0,E@1.9,3.9,,52.4,0.0,265,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,15:30,58.6,,41.7,53.5,0.0,NE@2.7,4.9,,52.5,0.0,295,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,15:45,58.1,,41.3,53.4,0.0,E@2.5,5.7,,52.7,0.0,167,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,16:00,56.7,,42.7,59.3,0.0,E@2.5,3.5,,52.8,0.0,92,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,16:15,56.3,,44.3,64.0,0.0,E@3.1,4.9,,52.9,0.0,106,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,16:30,56.1,,43.8,63.2,0.0,E@3.4,4.6,,53.1,0.0,63,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,16:45,54.7,,43.4,65.5,0.0,E@2.9,3.9,,53.2,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,17:00,53.6,,42.9,66.8,0.0,E@2.6,3.5,,53.3,0.0,8,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,17:15,53.2,,42.9,68.0,0.0,E@1.6,3.1,,53.4,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,17:30,52.9,,43.1,69.2,0.0,N@0.0,0.0,,53.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,17:45,51.2,,43.5,74.7,0.0,N@0.0,0.0,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,18:00,50.4,,43.7,77.8,0.0,NE@1.4,2.4,,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,18:15,50.2,,43.5,77.8,0.0,NW@0.9,2.4,,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,18:30,48.6,,43.2,81.5,0.0,NW@1.0,2.4,,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,18:45,47.9,,43.4,84.0,0.01,NW@0.5,2.1,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,19:00,48.0,,43.5,84.4,0.01,N@0.2,1.7,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,19:15,48.0,,43.9,85.6,0.01,NW@0.1,1.4,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,19:30,48.3,,44.0,84.7,0.01,NW@0.1,1.4,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,19:45,47.9,,44.1,86.6,0.01,NW@0.6,2.1,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,20:00,48.1,,44.2,86.2,0.01,SE@0.4,1.7,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,20:15,47.9,,44.3,87.2,0.01,S@0.5,2.1,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,20:30,48.3,,44.5,86.5,0.02,SW@0.9,2.8,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,20:45,47.4,,44.2,88.5,0.04,E@0.5,2.1,,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,21:00,46.8,,44.0,89.9,0.1,NE@0.9,2.1,,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,21:15,46.9,,44.1,89.9,0.06,N@0.8,2.1,,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,21:30,46.4,,43.7,90.2,0.09,NW@1.2,3.1,,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,21:45,45.0,,42.8,91.8,0.2,NE@1.4,3.1,,53.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,22:00,45.4,,43.4,92.9,0.2,E@1.8,2.8,,53.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,22:15,45.9,,43.4,91.0,0.13,NE@0.8,3.1,,53.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,22:30,46.0,,43.3,90.2,0.14,NE@1.4,2.4,,53.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,22:45,45.3,,42.8,90.7,0.08,N@0.9,2.4,,53.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,23:00,45.3,,42.7,90.5,0.06,N@0.9,1.7,,53.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,23:15,45.3,,42.8,90.8,0.1,N@0.5,2.1,,53.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,23:30,45.3,,42.9,91.3,0.11,NE@0.1,1.7,,53.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,23:45,45.3,,43.1,91.7,0.13,N@0.2,1.7,,53.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,24:00,44.9,,42.9,92.7,0.12,N@1.3,2.1,,53.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,00:15,44.7,,42.9,93.3,0.2,N@0.7,2.4,,53.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,00:30,44.7,,43.0,93.5,0.21,W@1.2,2.4,,53.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,00:45,44.7,,42.8,93.1,0.28,E@0.2,2.1,,53.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,01:00,43.8,,42.6,95.5,0.27,E@1.5,2.4,,53.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,01:15,44.8,,43.3,94.7,0.19,NW@1.4,3.5,,53.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,01:30,45.1,,43.3,93.2,0.16,SW@0.7,2.8,,53.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,01:45,44.6,,42.8,93.6,0.11,W@1.5,2.8,,53.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,02:00,44.6,,42.9,93.7,0.21,NW@1.5,4.6,,53.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,02:15,44.4,,43.1,95.0,0.37,E@0.8,2.1,,53.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,02:30,44.4,,43.1,95.1,0.47,SE@0.1,1.7,,52.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,02:45,43.7,,42.6,95.9,0.49,E@1.5,2.8,,52.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,03:00,44.0,,43.1,96.5,0.5,SW@0.7,2.1,,52.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,03:15,44.4,,43.1,95.2,0.46,S@0.6,2.1,,52.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,03:30,44.3,,43.1,95.3,0.4,SW@0.9,2.8,,52.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,03:45,44.5,,43.1,94.8,0.31,W@1.2,2.8,,52.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,04:00,44.7,,43.1,94.3,0.26,SW@0.5,2.1,,52.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,04:15,44.5,,42.9,94.2,0.22,W@2.0,3.9,,52.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,04:30,44.2,,42.7,94.5,0.16,W@2.7,4.6,,52.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,04:45,44.1,,42.7,94.7,0.14,N@1.5,3.1,,52.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,05:00,44.1,,42.9,95.5,0.19,SE@2.0,4.2,,52.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,05:15,43.9,,42.9,96.1,0.22,E@2.2,3.5,,52.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,05:30,44.7,,43.3,94.6,0.16,S@2.0,3.5,,52.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,05:45,44.7,,43.3,94.6,0.15,SE@2.3,3.9,,52.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,06:00,45.2,,43.7,94.7,0.71,W@1.3,4.6,,52.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,06:15,45.3,,44.1,95.4,1.0,W@3.1,6.0,,52.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,06:30,45.3,,44.2,95.6,1.0,NE@1.7,3.5,,52.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,06:45,44.7,,44.0,97.3,1.0,NE@2.5,4.2,,52.4,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,07:00,44.8,,44.2,97.7,1.0,E@2.6,3.9,,52.4,0.01,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,07:15,44.9,,44.4,98.2,1.0,SW@2.6,4.6,,52.3,0.01,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,07:30,44.9,,44.4,98.2,1.0,SW@2.6,4.6,,52.3,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,07:45,44.5,,44.1,98.4,1.0,W@1.8,3.9,,52.3,0.01,24,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,08:00,45.1,,44.6,98.3,1.0,NE@2.1,3.5,,52.3,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,08:15,45.3,,45.0,98.9,1.0,NE@3.1,4.2,,52.3,0.0,58,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,08:30,45.3,,45.2,99.3,1.0,NE@3.1,5.3,,52.3,0.0,46,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,08:45,45.6,,45.3,98.8,1.0,E@3.4,4.9,,52.2,0.0,89,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,09:00,47.1,,46.3,96.8,1.0,SE@4.0,6.0,,52.2,0.0,174,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,09:15,48.1,,46.4,93.7,1.0,S@3.3,4.9,,52.2,0.0,216,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,09:30,48.4,,46.2,91.9,1.0,SE@2.3,4.2,,52.2,0.0,159,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,09:45,49.3,,46.5,90.0,1.0,E@1.5,2.4,,52.2,0.0,247,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,10:00,49.6,,46.4,88.8,1.0,E@2.0,3.1,,52.2,0.0,168,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,10:15,50.4,,46.7,87.2,0.99,E@1.7,3.5,,52.2,0.0,331,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,10:30,52.2,,47.3,83.3,0.9,NE@2.9,4.2,,52.2,0.0,492,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,10:45,52.3,,47.2,82.8,0.31,E@2.4,4.6,,52.2,0.0,351,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,11:00,53.1,,47.7,81.8,0.0,E@3.5,6.4,,52.2,0.0,470,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,11:15,52.7,,47.5,82.6,0.0,E@3.7,6.0,,52.3,0.0,281,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,11:30,52.3,,47.2,82.5,0.0,E@4.1,6.4,,52.3,0.0,239,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,11:45,52.8,,47.4,81.8,0.0,E@3.1,5.7,,52.4,0.0,234,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,12:00,54.1,,48.3,80.7,0.01,E@4.0,7.1,,52.5,0.0,467,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,12:15,55.1,,49.0,79.8,0.0,E@4.5,7.8,,52.5,0.0,422,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,12:30,55.8,,49.2,78.5,0.0,E@4.6,7.1,,52.6,0.0,576,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,12:45,56.2,,48.9,76.4,0.0,E@3.4,5.7,,52.7,0.0,495,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,13:00,56.8,,49.0,75.0,0.0,E@3.6,6.4,,52.8,0.0,523,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,13:15,57.0,,49.0,74.5,0.0,E@3.4,6.0,,52.9,0.0,332,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,13:30,58.8,,48.6,68.8,0.0,SE@2.1,5.3,,53.0,0.0,396,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,13:45,59.7,,48.0,65.3,0.0,SW@2.6,4.9,,53.1,0.0,382,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,14:00,59.6,,48.1,65.6,0.0,SW@1.6,4.9,,53.3,0.0,223,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,14:15,58.8,,48.5,68.5,0.0,S@3.2,5.7,,53.4,0.0,212,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,14:30,59.4,,50.0,70.8,0.0,SE@3.4,4.9,,53.5,0.0,360,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,14:45,59.6,,49.1,68.1,0.0,E@2.8,4.2,,53.7,0.0,348,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,15:00,59.4,,48.9,68.2,0.0,NE@2.7,4.9,,53.8,0.0,252,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,15:15,60.6,,48.0,63.0,0.0,NW@2.5,5.3,,54.0,0.0,255,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,15:30,60.3,,47.6,62.8,0.0,NW@2.9,5.7,,54.1,0.0,111,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,15:45,59.9,,47.6,63.5,0.0,N@2.7,4.9,,54.2,0.0,112,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,16:00,59.3,,47.5,64.8,0.0,NW@2.7,3.9,,54.4,0.0,60,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,16:15,59.2,,47.0,63.7,0.0,NW@2.7,6.0,,54.5,0.0,62,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,16:30,59.0,,46.2,62.5,0.0,W@4.3,9.2,,54.6,0.0,50,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,16:45,59.2,,45.3,59.9,0.0,SW@5.0,11.0,,54.7,0.0,30,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,17:00,57.8,,44.7,61.5,0.0,W@5.2,8.2,,54.8,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,17:15,57.5,,44.0,60.7,0.0,W@5.3,9.9,,54.9,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,17:30,56.2,,43.6,62.5,0.0,W@4.7,7.8,,55.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,17:45,55.2,,44.6,67.3,0.0,W@2.6,4.9,,55.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,18:00,54.3,,44.6,69.5,0.0,W@2.7,5.3,,55.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,18:15,53.5,,43.7,69.1,0.0,W@3.8,5.7,,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,18:30,53.0,,42.2,66.6,0.0,W@3.3,4.9,,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,18:45,52.4,,41.8,67.1,0.0,W@3.2,5.3,,55.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,19:00,51.3,,42.3,71.1,0.0,W@1.0,3.1,,55.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,19:15,47.7,,41.8,79.8,0.0,E@2.4,3.1,,55.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,19:30,47.3,,41.7,80.8,0.01,E@0.2,1.7,,55.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,19:45,47.0,,41.4,80.9,0.01,E@2.0,4.2,,55.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,20:00,46.5,,40.9,80.7,0.01,N@1.1,2.8,,55.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,20:15,45.5,,40.9,83.7,0.03,NE@0.8,2.1,,55.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,20:30,45.9,,41.0,82.9,0.03,NW@1.0,2.8,,55.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,20:45,44.2,,40.2,85.6,0.08,E@0.4,1.7,,55.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,21:00,43.3,,40.6,90.0,0.13,NE@2.5,5.3,,55.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,21:15,43.7,,41.1,90.7,0.23,S@0.9,2.8,,54.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,21:30,44.4,,41.5,89.3,0.38,NW@0.4,2.4,,54.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,21:45,43.2,,40.5,90.2,0.37,N@1.7,3.1,,54.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,22:00,42.5,,40.6,93.0,0.41,NW@0.2,1.7,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,22:15,42.3,,40.4,92.7,0.53,N@0.9,2.4,,54.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,22:30,41.5,,39.9,93.8,0.55,N@1.9,3.1,,54.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,22:45,41.9,,40.3,94.0,0.58,SW@1.2,3.1,,54.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-21,23:00,41.8,,40.1,93.6,0.64,NE@1.1,3.5,,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,23:15,41.3,,39.8,94.3,0.7,W@1.7,4.6,,54.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,23:30,41.5,,39.9,94.1,0.74,N@1.9,5.7,,54.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,23:45,41.4,,39.4,92.3,0.75,W@1.1,2.8,,54.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,24:00,39.6,,37.8,93.0,0.78,E@1.9,5.7,,54.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,00:15,38.9,,38.1,96.7,0.81,NE@0.7,2.1,,53.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,00:30,39.8,,38.7,96.0,0.84,NW@1.3,2.4,,53.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,00:45,39.2,,38.3,96.5,0.86,SW@2.0,3.9,,53.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,01:00,40.4,,39.2,95.2,0.87,SW@1.7,4.6,,53.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,01:15,38.6,,37.2,94.5,0.88,N@1.1,3.1,,53.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,01:30,36.3,,35.4,96.4,0.89,NE@3.6,5.7,,53.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,01:45,37.7,,37.4,98.8,0.9,NE@1.5,4.2,,53.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,02:00,37.9,,37.4,98.2,0.91,S@1.7,3.1,,53.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,02:15,38.7,,38.0,97.2,0.92,SW@1.8,3.9,,53.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,02:30,38.2,,37.7,98.1,0.93,W@1.4,2.8,,53.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,02:45,37.7,,36.7,96.2,0.94,NW@0.8,2.4,,53.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-22,03:00,35.4,,34.6,97.0,0.94,N@1.6,4.9,,52.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
