Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,00:45,27.7,24.8,91.2,0.0,N @3.1,5.3,0.18,0,34.6,40.2,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,01:00,27.3,23.7,89.0,0.0,W@1.4,6.7,0.18,0,34.5,40.2,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,01:15,25.8,22.3,90.0,0.0,SW@3.0,7.1,0.16,0,34.4,40.2,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,01:30,25.0,21.8,91.1,0.0,SW@3.3,4.6,0.19,0,34.3,40.1,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,01:45,25.6,22.5,91.6,0.0,SW@0.7,3.9,0.26,0,34.2,40.1,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,02:00,24.4,21.3,92.0,0.0,NE@0.5,2.8,0.43,0,34.1,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,02:15,24.9,23.0,96.4,0.0,N@2.1,4.2,0.11,0,34.0,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,02:30,24.8,22.2,93.9,0.0,W@2.4,4.6,0.09,0,33.9,39.9,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,02:45,26.8,24.5,94.5,0.0,NW@3.7,6.7,0.12,0,33.8,39.9,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,03:00,27.0,23.4,88.9,0.0,NW@2.6,3.9,0.11,0,33.7,39.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,03:15,25.9,22.6,90.8,0.0,NW@1.8,3.9,0.09,0,33.7,39.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,03:30,25.9,23.1,92.4,0.0,W@1.8,5.3,0.09,0,33.6,39.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,03:45,24.3,21.4,92.9,0.0,NE@2.3,5.3,0.08,0,33.5,39.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,04:00,23.7,21.6,96.6,0.0,NE@1.1,3.1,0.07,0,33.4,39.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,04:15,22.7,20.3,95.8,0.0,SE@0.7,3.9,0.05,0,33.3,39.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,04:30,23.3,21.2,96.9,0.0,W@2.6,3.9,0.06,0,33.3,39.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,04:45,23.3,21.5,97.8,0.0,SW@1.5,4.2,0.06,0,33.2,39.5,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,05:00,22.5,20.7,98.4,0.0,SE@0.8,2.8,0.05,0,33.1,39.5,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,05:15,22.1,20.4,98.7,0.0,E@1.7,3.9,0.04,0,33.1,39.5,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,05:30,22.4,20.9,99.2,0.0,E@1.4,2.8,0.05,0,33.0,39.4,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,05:45,22.9,21.4,99.3,0.0,W@0.5,2.4,0.05,0,33.0,39.4,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,06:00,22.8,21.1,98.5,0.0,SW@2.3,3.1,0.04,0,32.9,39.3,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,06:15,22.5,20.7,98.1,0.0,W@1.8,3.5,0.05,0,32.8,39.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,06:30,21.8,20.1,98.9,0.0,N @0.8,3.1,0.02,0,32.8,39.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,06:45,21.8,20.2,99.3,0.0,NW@1.5,3.1,0.02,0,32.7,39.2,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,07:00,21.9,20.3,99.2,0.0,NW@2.5,3.9,0.03,0,32.7,39.2,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,07:15,21.7,19.9,98.8,0.0,W@1.0,3.1,0.02,4,32.6,39.1,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,07:30,22.4,20.8,99.0,0.0,NW@0.6,2.8,0.03,24,32.6,39.1,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,07:45,22.5,20.7,98.4,0.0,NW@1.9,3.1,0.06,61,32.6,39.0,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,08:00,25.0,23.3,97.1,0.0,N@1.8,3.5,0.09,101,32.6,39.0,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,08:15,26.8,24.2,93.0,0.0,W@1.8,3.5,0.11,136,32.5,38.9,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,08:30,29.1,26.4,91.1,0.0,W@1.2,3.5,0.18,175,32.6,38.9,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,08:45,30.4,27.0,88.2,0.0,W@0.1,2.1,0.21,196,32.6,38.9,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,09:00,32.7,28.2,83.5,0.0,SW@1.4,3.5,0.33,227,32.6,38.8,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,09:15,34.7,28.5,77.8,0.0,SW@1.0,3.1,0.49,261,32.6,38.8,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,09:30,35.8,28.8,75.4,0.0,W@2.4,4.6,0.74,294,32.7,38.7,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,09:45,36.9,29.3,73.9,0.0,W@2.5,4.6,0.4,326,32.8,38.7,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,10:00,38.8,29.7,69.4,0.0,SW@2.5,4.2,0.0,356,32.9,38.6,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,10:15,40.5,30.0,65.9,0.0,SW@3.1,4.6,0.0,383,33.0,38.6,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,10:30,42.3,30.4,62.6,0.0,W@3.8,6.0,0.0,408,33.1,38.6,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,10:45,43.2,30.7,61.0,0.0,W@4.0,6.7,0.0,430,33.3,38.5,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,11:00,45.0,30.1,55.6,0.0,W@4.3,6.7,0.0,450,33.5,38.5,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,11:15,46.2,30.0,53.0,0.0,W@3.9,6.4,0.0,467,34.4,38.4,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,11:30,47.3,30.0,50.7,0.0,W@4.3,7.1,0.0,478,36.1,38.4,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,11:45,48.5,29.3,47.1,0.0,W@3.9,7.8,0.0,489,37.5,38.4,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,12:00,49.5,29.1,45.1,0.0,W@3.6,7.4,0.0,497,39.2,38.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,12:15,49.6,28.7,44.1,0.0,W@3.2,5.7,0.0,501,40.7,38.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,12:30,51.1,28.5,41.4,0.0,SW@2.4,4.9,0.0,501,42.0,38.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,12:45,51.9,28.5,40.2,0.0,N @2.1,4.2,0.0,498,43.3,38.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,13:00,52.5,27.7,38.1,0.0,NE@2.4,4.6,0.0,493,44.4,38.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,13:15,53.4,27.2,36.1,0.0,SE@3.5,6.4,0.0,482,45.4,38.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,13:30,53.6,24.5,32.1,0.0,E@4.4,9.9,0.0,472,46.1,38.2,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,13:45,54.0,25.1,32.4,0.0,E@5.2,9.2,0.0,456,46.9,38.2,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,14:00,54.0,24.9,32.1,0.0,E@6.6,11.0,0.0,437,47.7,38.2,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,14:15,54.0,23.5,30.3,0.0,SE@7.3,13.2,0.0,405,48.3,38.2,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,14:30,53.6,22.0,28.8,0.0,SE@8.0,12.1,0.0,379,48.7,38.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,14:45,53.7,23.0,30.0,0.0,SE@7.1,9.9,0.0,347,48.8,38.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,15:00,53.4,22.8,30.0,0.0,SE@7.8,11.0,0.0,308,48.7,38.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,15:15,53.4,22.8,30.0,0.0,SE@7.5,11.0,0.0,294,48.6,38.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,15:30,53.6,22.3,29.3,0.0,SE@6.9,9.6,0.0,260,48.5,38.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,15:45,53.2,21.1,28.2,0.0,SE@6.9,9.9,0.0,229,48.3,38.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,16:00,52.9,21.5,29.0,0.0,SE@7.2,9.9,0.0,193,48.0,38.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,16:15,52.4,21.5,29.5,0.0,SE@7.8,10.7,0.0,157,47.6,38.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,16:30,51.7,21.8,30.7,0.0,SE@7.5,10.7,0.0,122,47.1,38.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,16:45,50.9,21.5,31.3,0.0,SE@6.8,8.9,0.0,87,46.4,38.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,17:00,49.5,21.7,33.1,0.0,SE@5.6,8.2,0.0,55,45.7,39.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,17:15,46.5,22.7,38.6,0.0,E@3.8,5.3,0.0,21,44.9,39.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,17:30,44.2,23.3,43.4,0.0,E@4.2,5.3,0.0,5,44.2,39.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,17:45,41.8,23.8,48.4,0.0,E@4.0,4.9,0.0,1,43.4,39.3,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,18:00,41.1,24.5,51.4,0.0,E@4.2,5.3,0.0,0,42.7,39.4,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,18:15,41.0,24.8,52.2,0.0,E@4.3,6.0,0.0,0,42.1,39.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,18:30,40.7,24.6,52.3,0.0,E@4.8,6.4,0.0,0,41.5,39.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,18:45,40.1,25.2,54.9,0.0,E@5.2,6.4,0.0,0,41.0,39.7,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,19:00,39.5,25.9,57.8,0.0,E@5.4,7.8,0.0,0,40.6,39.7,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,19:15,39.6,26.6,59.2,0.0,E@5.5,8.5,0.0,0,40.1,39.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,19:30,39.1,26.9,61.3,0.0,E@4.6,6.7,0.0,0,39.7,39.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,19:45,38.5,27.2,63.6,0.0,E@4.0,6.0,0.0,0,39.4,39.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,20:00,37.8,27.3,65.4,0.0,E@4.6,6.7,0.0,0,39.0,39.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,20:15,37.3,27.1,66.4,0.0,E@5.2,7.4,0.0,0,38.6,39.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,20:30,36.4,26.8,67.7,0.0,SE@4.6,6.7,0.0,0,38.3,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,20:45,35.6,25.8,67.1,0.0,S@3.3,4.6,0.0,0,37.9,40.0,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,21:00,34.2,25.2,69.3,0.0,SE@3.1,4.6,0.0,0,37.6,40.0,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,21:15,32.2,23.9,71.2,0.0,E@2.5,3.1,0.0,0,37.3,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,21:30,30.1,22.5,74.0,0.0,SE@0.9,3.1,0.0,0,36.9,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,21:45,29.5,21.5,73.1,0.0,S@1.8,3.5,0.0,0,36.6,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,22:00,29.0,21.2,74.0,0.0,S@0.9,3.1,0.0,0,36.3,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,22:15,29.6,22.2,74.7,0.0,S@0.6,3.5,0.0,0,36.0,40.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,22:30,29.3,21.4,73.5,0.0,N @0.0,0.0,0.0,0,35.7,40.0,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,22:45,28.3,21.7,78.2,0.0,N @0.0,0.0,0.0,0,35.5,40.0,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,23:00,27.1,21.1,80.4,0.0,N @0.0,0.0,0.0,0,35.3,39.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,23:15,27.5,22.1,82.4,0.0,N @0.0,0.0,0.0,0,35.1,39.9,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,23:30,27.9,22.3,81.4,0.0,N @0.0,0.0,0.01,0,35.0,39.9,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,23:45,27.2,20.7,78.8,0.0,SW@2.4,3.9,0.0,0,34.9,39.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-10,24:00,27.8,22.0,81.1,0.0,S@0.1,2.1,0.0,0,34.8,39.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,00:15,28.5,23.5,83.6,0.0,N @0.0,0.0,0.04,0,34.6,39.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,00:30,29.1,23.9,82.4,0.0,N @0.0,0.0,0.0,0,34.5,39.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,00:45,27.5,22.5,83.6,0.0,NW@2.5,4.9,0.0,0,34.5,39.7,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,01:00,28.0,23.3,84.6,0.0,N@1.0,2.8,0.0,0,34.5,39.7,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,01:15,27.8,23.0,84.3,0.0,NE@0.5,2.8,0.0,0,34.4,39.7,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,01:30,27.8,22.4,82.4,0.0,N @0.0,0.0,0.0,0,34.4,39.6,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,01:45,28.0,22.5,81.9,0.0,N @0.0,0.0,0.0,0,34.3,39.6,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,02:00,28.9,24.0,83.6,0.0,W@1.9,3.9,0.0,0,34.3,39.6,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,02:15,29.8,24.7,82.4,0.0,W@2.6,3.5,0.0,0,34.3,39.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,02:30,30.0,25.2,83.5,0.0,W@0.6,2.8,0.0,0,34.3,39.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,02:45,30.3,24.6,80.4,0.0,SW@0.2,2.4,0.0,0,34.3,39.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,03:00,30.3,24.9,81.2,0.0,S@0.2,2.4,0.0,0,34.2,39.4,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,03:15,29.9,24.9,82.9,0.0,N @0.3,2.8,0.0,0,34.2,39.3,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,03:30,29.6,24.9,84.2,0.0,N @0.0,0.0,0.0,0,34.2,39.3,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,03:45,29.5,24.9,84.3,0.0,N @0.0,0.0,0.0,0,34.2,39.3,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,04:00,29.4,25.1,85.6,0.0,W@0.2,2.8,0.0,0,34.2,39.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,04:15,29.5,25.1,85.0,0.0,N @0.0,0.0,0.0,0,34.1,39.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,04:30,29.7,25.1,84.2,0.0,W@2.1,3.9,0.0,0,34.1,39.2,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,04:45,29.5,24.8,84.1,0.0,S@1.7,2.8,0.0,0,34.1,39.1,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,05:00,29.5,24.5,82.7,0.0,SE@1.5,2.8,0.0,0,34.1,39.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,05:15,29.3,24.8,84.8,0.0,N @0.0,0.0,0.0,0,34.0,39.0,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,05:30,29.0,25.2,87.3,0.0,N @0.7,4.6,0.03,0,34.0,39.0,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,05:45,28.0,24.5,89.2,0.0,NE@2.5,4.2,0.07,0,33.9,39.0,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,06:00,27.8,24.8,91.0,0.0,NE@2.6,3.9,0.08,0,33.8,38.9,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,06:15,28.3,25.5,91.7,0.0,NE@2.2,3.9,0.13,0,33.8,38.9,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,06:30,27.5,24.5,90.8,0.0,S@3.0,5.7,0.21,0,33.7,38.9,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,06:45,26.7,23.2,89.7,0.0,S@4.0,6.4,0.17,0,33.6,38.8,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,07:00,26.4,23.3,91.3,0.0,SW@3.3,6.0,0.18,0,33.5,38.8,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,07:15,25.7,22.5,91.4,0.0,SW@2.4,4.6,0.23,3,33.5,38.8,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,07:30,26.1,23.5,93.1,0.0,NE@1.0,3.9,0.36,10,33.4,38.8,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,07:45,25.1,22.8,95.0,0.0,NE@2.3,4.9,0.42,28,33.3,38.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,08:00,27.1,24.8,93.8,0.0,N @3.8,5.7,0.29,80,33.3,38.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,08:15,29.5,26.3,89.8,0.0,N @3.2,6.4,0.02,118,33.3,38.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,08:30,30.9,27.1,86.5,0.0,N@2.6,4.9,0.0,128,33.3,38.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,08:45,31.9,27.8,85.2,0.0,W@2.6,4.2,0.0,170,33.3,38.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,09:00,34.1,28.3,78.8,0.0,SW@2.9,4.2,0.0,231,33.3,38.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,09:15,35.4,28.2,74.7,0.0,N@2.1,4.9,0.0,266,33.3,38.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,09:30,38.0,28.9,69.5,0.0,NE@2.6,5.3,0.0,297,33.4,38.5,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,09:45,39.2,28.8,66.2,0.0,SE@2.0,4.9,0.0,329,33.4,38.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,10:00,39.8,29.0,64.9,0.0,S@4.5,7.8,0.0,360,33.7,38.4,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,10:15,40.4,29.2,64.1,0.0,S@4.1,6.4,0.0,388,34.5,38.4,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,10:30,41.4,29.1,61.3,0.0,S@3.5,7.1,0.0,414,35.7,38.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,10:45,44.0,29.1,55.6,0.0,SE@1.9,4.2,0.0,437,37.0,38.3,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,11:00,45.2,28.6,52.0,0.0,SE@2.6,5.3,0.0,457,38.2,38.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,11:15,46.1,29.4,51.8,0.0,NE@3.3,6.4,0.0,473,39.5,38.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,11:30,46.6,29.4,50.9,0.0,N@2.3,4.9,0.0,484,40.8,38.3,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,11:45,47.7,29.2,48.5,0.0,W@2.7,5.3,0.0,496,41.8,38.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,12:00,48.5,29.2,47.0,0.0,W@3.1,5.3,0.0,503,43.0,38.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,12:15,50.0,29.5,45.1,0.0,SE@2.5,5.7,0.0,506,44.2,38.2,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,12:30,51.3,29.8,43.3,0.0,SE@4.3,7.8,0.0,506,45.5,38.2,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,12:45,52.2,30.4,43.1,0.0,E@4.3,8.9,0.0,503,46.7,38.2,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,13:00,53.3,31.2,42.7,0.0,SE@5.0,8.5,0.0,497,47.7,38.2,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,13:15,53.9,31.8,42.8,0.0,SE@5.7,8.9,0.0,488,48.6,38.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
2020-02-11,13:30,54.7,31.8,41.4,0.0,SE@4.8,8.5,0.0,475,49.0,38.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:05.742789
