Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,22:30,65.8,66.1,41.5,41.0,0.0,W@9.1,14.2,64.3,66.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,22:45,65.1,65.4,41.6,42.2,0.0,NW@9.6,13.5,64.0,66.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,23:00,65.6,65.8,40.6,40.0,0.0,NW@9.1,15.7,63.6,66.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,23:15,65.4,65.7,40.6,40.2,0.0,NW@9.7,15.3,63.3,66.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,23:30,65.9,66.1,39.8,38.4,0.0,W@11.4,17.8,63.0,66.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,23:45,65.4,65.6,40.0,39.2,0.0,W@11.7,17.8,62.8,66.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-03,24:00,64.7,64.9,40.5,41.0,0.0,W@9.8,13.5,62.5,66.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,00:15,63.2,63.4,41.3,44.6,0.0,W@8.4,12.4,62.3,66.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,00:30,62.5,62.7,41.8,46.6,0.0,W@7.2,10.3,62.2,65.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,00:45,62.8,63.0,41.5,45.7,0.0,W@8.3,12.8,62.0,65.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,01:00,62.8,63.0,41.3,45.2,0.0,W@7.4,10.7,61.8,65.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,01:15,61.4,61.6,42.0,48.7,0.0,NW@5.2,8.9,61.6,65.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,01:30,61.0,61.3,42.0,49.5,0.0,W@5.8,11.4,61.5,65.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,01:45,60.7,60.9,42.1,50.3,0.0,W@5.0,7.8,61.3,65.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,02:00,60.3,60.5,42.1,51.0,0.0,W@5.4,9.2,61.1,65.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,02:15,59.6,59.8,42.3,52.7,0.0,NW@4.0,7.4,61.0,65.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,02:30,59.9,60.1,41.8,51.2,0.0,NW@4.0,5.7,60.8,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,02:45,59.1,59.5,41.8,52.5,0.0,NW@3.6,5.7,60.6,65.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,03:00,59.2,59.7,41.8,52.4,0.0,N@3.2,4.2,60.5,65.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,03:15,59.1,59.5,41.8,52.6,0.0,NW@3.5,4.9,60.4,65.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,03:30,58.7,59.0,42.0,53.8,0.0,NW@3.7,5.7,60.3,65.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,03:45,58.8,59.0,41.6,52.7,0.0,NW@4.2,6.7,60.1,64.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,04:00,58.2,58.5,41.6,53.9,0.0,NW@4.2,5.7,60.0,64.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,04:15,58.1,58.4,41.4,53.7,0.0,N@5.2,7.1,59.8,64.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,04:30,57.6,57.9,41.6,55.1,0.0,N@5.6,8.2,59.6,64.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,04:45,57.6,57.9,41.4,54.7,0.0,N@6.2,9.2,59.4,64.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,05:00,57.4,57.7,41.3,54.8,0.0,N@5.0,7.1,59.2,64.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,05:15,57.0,57.2,41.3,55.6,0.0,N@4.6,6.4,59.0,64.5,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,05:30,57.0,57.3,41.1,55.1,0.0,NW@4.7,6.4,58.9,64.4,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,05:45,56.9,57.1,40.9,54.9,0.0,NW@4.2,6.4,58.8,64.3,0.0,15,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,06:00,56.7,56.9,41.1,55.8,0.0,N@4.0,6.0,58.7,64.3,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,06:15,56.7,57.0,41.0,55.6,0.0,N@4.0,6.4,58.6,64.2,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,06:30,56.8,57.0,41.1,55.4,0.0,N@3.8,6.0,58.6,64.1,0.0,82,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,06:45,57.8,57.9,41.4,54.2,0.0,N@3.3,4.6,58.6,64.1,0.0,173,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,07:00,58.4,58.5,42.1,54.7,0.0,W@1.9,3.9,58.6,64.0,0.0,148,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,07:15,57.1,57.1,46.5,67.6,0.0,SE@2.2,3.5,58.8,63.9,0.0,137,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,07:30,58.1,58.2,45.3,62.2,0.0,SE@1.5,3.1,58.9,63.9,0.0,219,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,07:45,60.4,60.3,41.9,50.4,0.0,E@1.5,3.1,59.1,63.8,0.0,231,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,08:00,60.0,60.0,40.9,49.2,0.0,NW@1.5,4.2,59.3,63.7,0.0,270,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,08:15,60.8,60.9,40.6,47.3,0.0,N@1.7,3.5,59.4,63.7,0.0,272,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,08:30,61.2,61.2,40.8,46.9,0.0,NW@2.1,4.9,59.6,63.6,0.0,363,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,08:45,61.4,61.4,41.3,47.5,0.0,NW@4.2,6.7,59.8,63.6,0.0,461,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,09:00,62.4,62.3,40.9,45.1,0.0,NW@4.5,6.7,60.0,63.5,0.0,530,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,09:15,63.1,62.9,40.5,43.5,0.0,NW@3.4,7.1,60.3,63.4,0.0,531,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,09:30,63.9,63.7,40.2,41.7,0.0,N@4.6,7.4,60.6,63.4,0.0,619,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,09:45,64.0,63.8,40.6,42.2,0.0,W@4.8,9.6,61.1,63.3,0.0,677,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,10:00,65.9,65.7,39.5,37.8,0.0,NE@4.1,7.4,61.8,63.3,0.0,727,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,10:15,66.2,66.0,39.7,37.6,0.0,N@4.4,7.1,62.6,63.2,0.0,764,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,10:30,67.1,66.9,40.1,37.1,0.0,NE@4.3,8.5,63.5,63.2,0.0,795,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,10:45,67.1,66.7,40.6,37.9,0.0,N@4.4,8.5,64.4,63.2,0.0,799,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,11:00,67.2,67.0,40.0,36.9,0.0,NW@5.6,9.6,65.3,63.1,0.0,848,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,11:15,67.7,67.4,40.2,36.4,0.0,N@4.1,8.2,66.2,63.1,0.0,869,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,11:30,68.1,67.9,40.7,36.7,0.0,NW@6.9,11.4,67.2,63.1,0.0,892,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,11:45,68.1,67.8,39.9,35.6,0.0,NW@5.9,11.0,68.1,63.1,0.0,881,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,12:00,68.2,67.9,38.7,33.9,0.0,N@6.9,12.1,69.0,63.1,0.0,881,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,12:15,69.3,69.0,39.9,34.2,0.0,N@6.8,11.0,69.8,63.1,0.0,939,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,12:30,69.7,69.5,40.5,34.5,0.0,NW@7.0,12.1,70.4,63.1,0.0,951,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,12:45,70.2,69.9,39.9,33.2,0.0,NW@7.0,15.3,70.8,63.1,0.0,974,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,13:00,70.3,70.0,39.3,32.3,0.0,NW@6.8,13.5,71.7,63.2,0.0,991,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,13:15,71.0,70.8,38.7,30.8,0.0,N@6.5,11.4,72.8,63.2,0.0,905,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,13:30,70.7,70.4,39.5,32.1,0.0,NW@7.5,15.0,73.6,63.2,0.0,961,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,13:45,70.4,70.1,39.4,32.3,0.0,NW@7.5,13.5,74.3,63.3,0.0,839,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,14:00,69.1,69.0,42.0,37.2,0.72,N@7.6,13.9,74.4,63.4,0.0,813,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,14:15,67.7,67.9,41.3,38.1,0.88,N@7.3,12.4,73.8,63.4,0.0,849,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,14:30,70.2,70.5,41.4,35.0,0.21,N@7.3,10.3,73.5,63.5,0.0,969,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,14:45,71.5,71.4,38.8,30.3,0.0,NW@6.4,12.4,73.9,63.6,0.0,918,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,15:00,70.5,70.5,37.0,29.2,0.0,NW@8.2,12.8,74.2,63.7,0.0,551,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,15:15,71.6,71.5,34.0,25.1,0.0,NW@10.3,15.7,73.8,63.8,0.0,879,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,15:30,72.3,72.2,34.1,24.5,0.0,NW@9.3,14.2,73.5,63.9,0.0,831,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,15:45,72.2,72.0,35.0,25.5,0.0,NW@8.0,12.4,73.4,64.0,0.0,735,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,16:00,72.4,72.2,34.2,24.6,0.0,NW@9.0,15.7,73.2,64.1,0.0,741,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,16:15,72.4,72.3,34.5,24.9,0.0,NW@6.5,13.2,73.0,64.2,0.0,723,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,16:30,73.1,73.1,34.6,24.4,0.0,NW@8.0,22.8,73.2,64.3,0.0,686,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,16:45,72.6,72.5,32.2,22.5,0.0,NW@8.0,15.3,73.0,64.4,0.0,652,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,17:00,72.2,72.2,32.3,22.9,0.0,NW@8.5,13.5,72.7,64.5,0.0,605,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,17:15,72.2,72.1,32.4,23.0,0.0,NW@8.6,13.2,72.3,64.6,0.0,561,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,17:30,72.1,72.1,32.3,23.0,0.0,NW@9.5,16.0,71.9,64.7,0.0,524,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,17:45,71.9,71.8,31.3,22.3,0.0,NW@9.5,14.6,71.3,64.8,0.0,478,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,18:00,71.8,71.7,31.0,22.1,0.0,NW@7.1,14.6,70.7,64.9,0.0,434,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,18:15,71.8,71.6,34.0,24.9,0.0,N@9.4,15.0,70.2,65.0,0.0,382,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,18:30,71.3,71.1,33.9,25.3,0.0,N@9.4,13.2,69.6,65.1,0.0,313,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,18:45,69.9,69.9,33.8,26.4,0.0,N@9.1,13.5,69.0,65.2,0.0,218,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,19:00,69.9,69.9,33.9,26.5,0.0,N@9.4,14.2,68.3,65.3,0.0,228,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,19:15,68.4,68.4,34.7,28.7,0.0,N@11.1,15.7,67.7,65.3,0.0,205,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,19:30,67.8,67.8,35.0,29.6,0.0,N@9.1,16.7,67.1,65.4,0.0,143,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,19:45,66.9,67.0,34.9,30.5,0.0,N@11.3,15.3,66.5,65.5,0.0,120,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,20:00,66.0,66.2,35.6,32.4,0.0,N@9.6,14.2,65.9,65.5,0.0,77,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,20:15,64.9,65.1,35.7,33.7,0.0,NW@8.4,12.8,65.3,65.6,0.0,39,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,20:30,64.2,64.4,35.4,34.2,0.0,NW@9.3,13.9,64.7,65.6,0.0,22,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,20:45,63.2,63.5,35.9,36.0,0.0,N@8.2,11.7,64.2,65.7,0.0,9,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,21:00,62.4,62.7,36.3,37.7,0.0,N@8.4,12.1,63.7,65.7,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,21:15,61.6,61.9,36.5,39.1,0.0,NW@6.7,10.3,63.2,65.7,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,21:30,61.2,61.5,36.5,39.6,0.0,NW@6.6,11.0,62.8,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,21:45,60.1,60.5,36.9,41.9,0.0,N@4.8,7.1,62.4,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,22:00,59.1,59.6,36.9,43.4,0.0,N@4.7,7.8,62.1,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,22:15,59.6,60.0,35.2,39.8,0.0,N@7.3,11.7,61.8,65.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,22:30,59.3,59.6,34.4,39.1,0.0,N@7.1,11.7,61.4,65.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,22:45,59.1,59.4,34.0,38.7,0.0,N@7.1,11.0,61.0,65.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,23:00,58.6,58.9,34.1,39.5,0.0,NW@5.0,9.9,60.6,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,23:15,58.0,58.3,34.5,41.1,0.0,NW@3.5,6.7,60.4,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,23:30,57.1,57.3,35.0,43.4,0.0,NW@2.1,4.2,60.2,65.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,23:45,56.1,56.3,36.3,47.3,0.0,W@2.6,4.6,60.1,65.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-04,24:00,56.3,56.7,34.4,43.5,0.0,N@3.1,5.7,60.0,65.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,00:15,56.0,56.3,34.6,44.2,0.0,NW@2.1,5.7,59.7,65.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,00:30,56.0,56.3,34.6,44.3,0.0,NW@3.8,8.2,59.5,65.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,00:45,54.5,54.7,36.1,49.7,0.0,W@3.7,6.0,59.2,65.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,01:00,49.8,49.9,38.8,65.6,0.0,SW@1.9,3.5,59.0,65.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,01:15,49.9,50.1,38.6,64.9,0.0,W@2.6,3.5,58.7,64.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,01:30,49.5,49.7,38.2,64.7,0.0,W@2.3,4.2,58.5,64.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,01:45,50.1,50.3,38.2,63.3,0.0,SW@1.1,3.5,58.2,64.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,02:00,49.8,50.0,38.3,64.4,0.0,W@2.2,3.5,58.0,64.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,02:15,50.9,51.2,37.1,59.0,0.0,NW@2.3,3.5,57.7,64.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,02:30,52.6,53.0,36.8,54.8,0.0,NW@4.8,8.2,57.5,64.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,02:45,52.2,52.5,36.6,55.1,0.0,NW@4.2,5.7,57.2,64.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,03:00,52.1,52.6,36.7,55.5,0.0,N@5.0,7.1,56.9,64.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,03:15,52.3,52.8,36.7,55.1,0.0,N@5.3,7.8,56.7,64.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,03:30,52.2,52.6,36.4,54.8,0.0,NW@3.9,6.0,56.4,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,03:45,49.5,49.6,37.6,63.5,0.0,W@2.4,4.9,56.3,64.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,04:00,50.2,50.4,37.1,60.7,0.0,W@3.0,4.2,56.2,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,04:15,46.8,46.9,39.0,74.1,0.03,S@1.7,3.9,56.0,63.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,04:30,46.6,46.8,38.6,73.3,0.0,W@0.8,2.1,55.9,63.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,04:45,46.4,46.6,38.6,74.0,0.0,SW@1.4,3.1,55.6,63.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,05:00,44.4,44.6,37.9,77.7,0.08,S@1.4,3.1,55.4,63.6,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,05:15,43.5,43.8,38.3,81.5,0.13,S@1.1,3.5,55.2,63.5,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,05:30,42.6,42.7,37.6,82.2,0.2,S@1.8,3.9,55.0,63.4,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,05:45,43.4,43.6,38.1,81.5,0.03,SE@1.4,3.1,54.8,63.3,0.0,39,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,06:00,45.8,46.0,38.0,74.1,0.0,SE@0.9,3.1,54.6,63.2,0.0,72,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,06:15,47.8,47.8,38.8,70.7,0.0,S@1.0,3.5,54.5,63.1,0.0,102,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,06:30,47.5,47.6,41.4,79.2,0.0,W@3.1,5.3,54.5,63.0,0.0,137,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,06:45,48.1,48.1,41.1,76.5,0.0,W@2.9,4.2,54.5,62.9,0.0,164,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,07:00,50.2,50.4,41.9,72.9,0.0,W@2.4,3.5,54.5,62.8,0.0,214,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,07:15,52.4,52.3,40.3,63.4,0.0,W@1.7,3.5,54.6,62.7,0.0,255,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,07:30,53.0,52.9,40.9,63.3,0.0,SW@2.6,3.5,54.7,62.6,0.0,299,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,07:45,54.9,54.9,39.9,56.8,0.0,SW@2.1,4.6,54.7,62.5,0.0,345,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,08:00,55.3,55.3,40.2,56.6,0.0,SW@3.1,4.6,54.9,62.4,0.0,387,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,08:15,56.6,56.7,39.2,51.9,0.0,W@1.9,3.5,55.0,62.3,0.0,424,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,08:30,57.9,58.0,38.4,48.0,0.0,SW@1.6,2.8,55.3,62.3,0.0,464,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,08:45,58.9,59.0,38.5,46.5,0.0,NW@2.6,4.2,55.5,62.2,0.0,506,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,09:00,59.4,59.3,38.3,45.5,0.0,NW@2.0,4.6,55.9,62.1,0.0,545,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,09:15,59.9,59.8,38.2,44.4,0.0,W@2.1,3.9,56.3,62.0,0.0,584,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
2018-06-05,09:30,61.1,61.1,39.2,44.2,0.0,SW@2.6,4.2,56.8,61.9,0.0,623,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:33.221328
