Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,22:45,48.8,49.1,33.5,55.2,0.0,NW@3.1,4.9,50.2,51.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-10,23:00,48.5,48.6,33.4,55.7,0.0,W@1.6,3.5,49.9,51.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-10,23:15,47.7,48.1,33.4,57.4,0.0,N@3.9,8.2,49.6,51.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-10,23:30,47.9,48.0,34.1,58.7,0.0,N@3.0,7.4,49.4,51.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-10,23:45,47.0,47.1,34.4,61.5,0.0,N@2.6,4.9,49.2,51.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-10,24:00,48.0,48.1,35.0,60.5,0.0,NW@3.2,4.6,49.1,51.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,00:15,47.9,48.0,35.0,60.6,0.0,NW@1.5,3.1,49.0,51.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,00:30,45.8,45.8,36.7,70.2,0.0,SE@1.1,2.8,48.9,51.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,00:45,45.2,45.2,36.5,71.4,0.0,N@0.0,0.0,48.8,51.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,01:00,45.0,45.1,36.3,71.4,0.0,SW@2.1,5.7,48.6,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,01:15,47.2,47.3,36.4,66.0,0.0,W@5.7,7.8,48.5,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,01:30,47.5,47.6,35.7,63.3,0.0,W@3.7,5.7,48.4,51.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,01:45,47.3,47.5,35.3,62.8,0.0,SW@1.8,3.5,48.3,51.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,02:00,48.7,48.9,32.9,54.0,0.0,W@3.5,9.6,48.2,51.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,02:15,49.9,50.0,31.7,49.4,0.0,W@3.7,8.9,48.0,51.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,02:30,50.5,50.7,31.0,47.0,0.0,SW@7.1,16.4,47.9,51.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,02:45,50.0,50.1,31.0,47.9,0.0,W@2.3,6.7,47.8,51.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,03:00,48.1,48.2,32.2,53.8,0.0,SW@3.3,6.0,47.7,51.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,03:15,47.6,47.8,32.5,55.4,0.0,SW@5.2,8.2,47.6,51.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,03:30,47.1,47.2,32.9,57.7,0.0,SW@5.2,7.8,47.5,51.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,03:45,46.6,46.7,33.1,59.1,0.0,SW@5.6,7.4,47.3,50.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,04:00,44.9,45.0,33.2,63.5,0.0,W@5.2,7.1,47.2,50.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,04:15,45.4,45.5,32.7,60.8,0.0,SW@6.4,10.3,47.0,50.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,04:30,44.9,45.0,32.2,60.8,0.0,SW@6.1,11.4,46.8,50.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,04:45,43.6,43.6,31.5,62.2,0.0,NW@1.4,5.7,46.6,50.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,05:00,43.1,43.2,31.2,62.5,0.0,SE@1.8,4.6,46.3,50.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,05:15,43.8,43.9,32.0,62.8,0.0,W@3.4,6.4,46.0,50.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,05:30,42.7,42.8,31.1,63.3,0.0,N@2.2,4.2,45.8,50.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,05:45,41.3,41.4,31.1,66.8,0.0,N@2.0,4.2,45.5,50.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,06:00,39.9,40.1,31.6,71.9,0.0,NE@2.8,6.0,45.3,50.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,06:15,42.0,42.1,32.4,68.5,0.0,NW@3.0,5.3,45.0,50.4,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,06:30,42.3,42.4,32.0,66.6,0.0,NW@1.7,4.9,44.8,50.3,0.0,7,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,06:45,42.1,42.0,31.9,66.9,0.0,W@0.4,2.4,44.6,50.3,0.0,30,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,07:00,40.4,40.3,32.1,72.0,0.0,NE@2.0,5.3,44.5,50.2,0.0,61,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,07:15,41.2,41.2,33.5,73.9,0.0,N@3.4,5.7,44.3,50.2,0.0,100,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,07:30,42.7,42.6,34.5,72.5,0.0,N@2.4,3.9,44.2,50.1,0.0,149,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,07:45,45.8,46.0,35.7,67.6,0.0,E@3.3,5.3,44.2,50.0,0.0,191,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,08:00,46.3,46.6,35.5,65.8,0.0,E@4.2,6.4,44.4,50.0,0.0,185,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,08:15,47.4,47.6,35.8,63.9,0.0,NE@4.9,7.8,44.6,49.9,0.0,194,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,08:30,47.5,47.6,35.4,62.8,0.0,E@3.9,6.4,44.9,49.8,0.0,131,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,08:45,49.3,49.3,35.7,59.4,0.0,E@4.7,6.0,45.1,49.7,0.0,275,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,09:00,50.5,50.5,35.9,57.0,0.0,E@4.0,6.4,45.5,49.7,0.0,315,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,09:15,51.6,51.6,35.4,53.8,0.0,E@4.0,6.7,45.9,49.6,0.0,406,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,09:30,52.1,52.0,34.0,49.8,0.0,SE@4.3,6.7,46.5,49.5,0.0,427,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,09:45,52.7,52.6,33.4,47.5,0.0,SE@4.4,8.5,47.3,49.5,0.0,402,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,10:00,53.2,53.1,34.4,48.6,0.0,SE@7.5,11.0,47.9,49.4,0.0,406,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,10:15,53.5,53.4,33.8,47.1,0.0,SE@7.3,11.7,48.5,49.4,0.0,400,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,10:30,53.8,53.7,33.8,46.5,0.0,SE@7.3,12.4,49.1,49.3,0.0,401,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,10:45,54.2,54.1,33.8,45.9,0.0,SE@8.3,11.0,49.8,49.3,0.0,396,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,11:00,54.7,54.6,33.9,45.3,0.0,SE@8.4,10.7,50.4,49.3,0.0,448,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,11:15,55.1,55.0,34.0,44.8,0.0,SE@9.1,13.9,51.1,49.2,0.0,453,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,11:30,54.7,54.7,33.8,45.0,0.0,SE@9.0,12.8,51.7,49.2,0.0,376,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,11:45,55.3,55.2,33.6,43.7,0.0,SE@8.7,12.4,52.2,49.2,0.0,453,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,12:00,55.3,55.3,33.3,43.2,0.0,SE@8.7,12.1,52.7,49.2,0.0,383,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,12:15,55.4,55.4,34.1,44.4,0.0,E@8.6,12.8,53.1,49.2,0.0,307,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,12:30,56.3,56.3,35.4,45.2,0.0,E@8.0,12.4,53.4,49.2,0.0,381,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,12:45,56.8,56.8,36.3,46.1,0.0,E@7.9,11.7,53.7,49.2,0.0,358,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,13:00,56.5,56.5,36.2,46.4,0.0,E@7.5,11.4,54.1,49.3,0.0,273,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,13:15,55.7,55.8,36.3,47.8,0.0,SE@8.0,11.4,54.2,49.3,0.0,177,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,13:30,55.1,55.2,36.1,48.7,0.0,SE@5.8,9.6,54.2,49.4,0.0,129,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,13:45,55.2,55.3,36.0,48.3,0.01,E@2.8,13.9,54.1,49.4,0.0,101,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,14:00,52.4,52.5,36.4,54.2,0.1,W@9.7,16.0,53.8,49.5,0.0,130,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,14:15,52.2,52.3,37.7,57.5,0.01,W@8.0,12.8,53.4,49.5,0.0,130,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,14:30,51.5,51.6,38.2,60.3,0.11,NW@9.4,12.8,53.1,49.6,0.0,157,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,14:45,50.6,50.6,38.4,62.8,0.6,NW@7.2,10.3,52.8,49.6,0.0,129,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,15:00,50.7,50.7,39.4,65.1,0.61,NW@6.9,9.9,52.5,49.7,0.0,214,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,15:15,51.9,51.9,39.7,63.0,0.09,N@5.5,7.8,52.5,49.8,0.0,288,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,15:30,51.9,52.0,39.0,61.2,0.0,N@6.0,8.5,52.6,49.8,0.0,184,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,15:45,51.8,51.9,39.5,62.6,0.39,NE@5.0,8.5,52.6,49.9,0.0,163,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,16:00,51.0,51.1,40.7,67.7,0.69,NE@5.2,7.8,52.6,49.9,0.0,128,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,16:15,50.2,50.3,42.1,73.5,0.7,NE@4.9,6.4,52.6,49.9,0.0,100,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,16:30,49.5,49.5,42.4,76.5,0.65,NE@5.3,7.1,52.5,50.0,0.0,103,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,16:45,49.6,49.7,42.9,77.6,0.47,E@5.3,7.8,52.5,50.0,0.0,176,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,17:00,49.7,49.8,42.5,76.2,0.38,E@5.7,8.5,52.6,50.1,0.0,104,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,17:15,49.1,49.2,42.4,77.5,0.61,E@5.4,7.8,52.6,50.1,0.0,95,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,17:30,48.8,48.9,42.8,79.5,0.61,E@4.7,7.1,52.5,50.1,0.01,69,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,17:45,48.1,48.1,43.4,83.8,0.63,E@3.7,4.9,52.4,50.2,0.0,49,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,18:00,47.9,47.9,43.6,84.8,0.67,E@2.5,4.2,52.3,50.2,0.01,43,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,18:15,47.9,48.0,43.6,85.0,0.73,E@0.5,2.4,52.2,50.2,0.02,42,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,18:30,47.7,47.7,44.1,87.5,0.7,N@0.0,0.0,52.0,50.3,0.02,22,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,18:45,47.1,47.0,44.7,91.4,0.64,NE@1.7,3.1,51.9,50.3,0.01,25,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,19:00,46.7,46.7,45.1,94.4,0.63,NE@2.7,6.4,51.7,50.3,0.0,20,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,19:15,46.4,46.5,45.1,95.1,0.49,NE@4.4,11.0,51.5,50.3,0.0,19,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,19:30,46.6,46.7,44.9,93.5,0.19,W@1.3,2.8,51.3,50.4,0.0,9,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,19:45,46.4,46.4,44.6,93.4,0.07,NW@3.8,6.7,51.1,50.4,0.0,3,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,20:00,46.3,46.4,45.2,95.7,0.03,NW@4.3,5.7,50.8,50.4,0.0,1,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,20:15,46.0,46.1,44.8,95.4,0.02,W@3.4,5.3,50.6,50.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,20:30,46.0,46.0,45.1,96.8,0.06,W@2.9,3.9,50.4,50.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,20:45,46.1,46.1,45.9,99.0,0.11,SW@1.7,4.2,50.2,50.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,21:00,46.2,46.2,46.0,99.2,0.11,SW@3.9,6.0,50.1,50.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,21:15,46.1,46.1,45.9,99.2,0.37,W@4.1,6.4,50.0,50.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,21:30,45.9,46.0,45.7,99.3,0.65,W@6.2,8.2,49.8,50.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,21:45,45.8,45.9,45.6,99.3,0.71,W@6.9,9.9,49.7,50.4,0.01,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,22:00,45.6,45.7,45.4,99.3,0.73,W@7.7,11.0,49.6,50.4,0.02,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,22:15,45.0,45.1,44.9,99.3,0.69,W@7.5,10.3,49.4,50.4,0.04,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,22:30,44.9,45.0,44.7,99.3,0.7,W@5.4,7.8,49.2,50.4,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,22:45,44.9,45.0,44.7,99.3,0.61,NW@2.7,5.7,49.0,50.4,0.01,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,23:00,44.8,44.8,44.6,99.3,0.63,NW@1.9,3.1,48.9,50.4,0.01,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,23:15,44.8,44.7,44.6,99.3,0.68,S@0.2,1.7,48.8,50.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,23:30,44.6,44.5,44.5,99.3,0.68,N@0.0,0.0,48.7,50.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,23:45,44.0,43.9,43.8,99.3,0.67,NE@2.0,3.1,48.6,50.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-11,24:00,43.8,43.8,43.7,99.3,0.66,NE@2.4,4.6,48.5,50.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,00:15,44.2,44.2,44.0,99.3,0.66,N@3.6,5.7,48.4,50.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,00:30,44.3,44.3,44.1,99.3,0.68,N@1.7,5.7,48.2,50.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,00:45,44.8,45.0,44.6,99.3,0.58,W@1.4,4.9,48.2,50.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,01:00,44.7,44.9,44.5,99.3,0.48,S@4.0,7.4,48.1,50.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,01:15,44.7,44.8,44.5,99.3,0.29,S@4.3,7.4,48.0,50.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,01:30,44.5,44.5,44.3,99.3,0.34,S@1.8,4.2,47.9,50.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,01:45,44.2,44.2,44.0,99.3,0.38,S@0.2,2.1,47.9,50.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,02:00,44.0,44.0,43.9,99.3,0.45,W@1.0,2.8,47.8,50.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,02:15,43.9,43.9,43.7,99.3,0.47,SW@2.9,3.9,47.7,50.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,02:30,44.0,44.2,43.9,99.3,0.25,SW@3.4,4.6,47.7,50.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,02:45,44.2,44.5,44.1,99.3,0.07,W@3.2,4.6,47.6,50.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,03:00,44.8,45.1,41.7,88.9,0.0,W@5.6,10.3,47.5,49.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,03:15,45.2,45.3,35.4,68.5,0.0,W@8.2,12.8,47.4,49.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,03:30,44.2,44.3,33.9,66.9,0.0,W@8.7,13.5,47.1,49.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,03:45,43.9,44.0,32.3,63.4,0.0,W@8.6,13.5,46.9,49.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,04:00,43.7,43.9,32.3,63.8,0.0,W@9.8,16.0,46.6,49.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,04:15,43.7,43.8,31.7,62.4,0.0,W@11.0,16.7,46.3,49.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,04:30,43.3,43.4,31.8,63.7,0.0,W@10.6,16.0,46.1,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,04:45,43.6,43.8,31.4,61.7,0.0,W@11.0,16.4,45.8,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,05:00,43.7,43.8,31.6,62.2,0.0,W@12.7,19.2,45.6,49.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,05:15,43.7,43.8,31.5,61.9,0.0,W@12.5,17.5,45.4,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,05:30,43.6,43.7,31.5,62.0,0.0,W@11.7,16.4,45.2,49.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,05:45,43.4,43.5,31.5,62.5,0.0,W@10.8,18.9,45.0,49.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,06:00,43.0,43.1,31.4,63.2,0.0,W@9.1,12.8,44.8,49.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,06:15,43.0,43.1,31.3,63.1,0.0,W@10.7,14.6,44.6,49.4,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,06:30,42.9,43.0,31.2,63.2,0.0,W@10.1,14.2,44.4,49.4,0.0,3,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,06:45,42.9,43.0,31.1,62.6,0.0,SW@10.0,15.7,44.3,49.4,0.0,10,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,07:00,43.3,43.4,30.7,60.7,0.0,W@11.8,18.5,44.1,49.3,0.0,23,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,07:15,43.2,43.3,30.8,61.4,0.0,W@11.7,19.6,44.0,49.2,0.0,50,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,07:30,43.7,43.8,30.7,60.0,0.0,W@13.3,20.0,43.9,49.2,0.0,80,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,07:45,43.9,44.0,30.4,58.8,0.0,W@14.5,19.6,43.9,49.1,0.0,97,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,08:00,44.2,44.2,30.7,58.9,0.0,W@14.0,20.7,43.8,49.1,0.0,143,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,08:15,45.5,45.5,31.4,57.7,0.0,W@14.5,20.7,43.8,49.0,0.0,273,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,08:30,46.5,46.5,31.5,55.6,0.0,W@15.8,21.4,43.8,49.0,0.0,307,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,08:45,47.4,47.4,31.7,54.2,0.0,SW@16.2,22.5,43.9,48.9,0.0,379,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,09:00,48.0,48.0,31.1,51.7,0.0,W@16.6,22.5,44.1,48.8,0.0,423,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,09:15,48.6,48.6,30.8,50.1,0.0,SW@17.3,23.2,44.3,48.8,0.0,457,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,09:30,49.2,49.2,30.3,47.8,0.0,W@15.6,20.7,44.7,48.7,0.0,509,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,09:45,49.5,49.5,30.1,46.9,0.0,W@16.8,23.5,45.0,48.7,0.0,539,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-12,10:00,50.4,50.4,32.0,48.9,0.0,SW@14.7,20.0,45.5,48.6,0.0,596,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
