Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,22:30,45.3,45.0,33.2,62.3,0.0,SW@3.0,4.2,48.8,46.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,22:45,44.6,44.2,33.0,63.5,0.0,NW@0.8,2.8,48.5,46.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,23:00,45.6,45.7,32.7,60.5,0.0,NW@4.7,6.0,48.3,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,23:15,46.0,45.9,32.9,60.0,0.0,W@4.7,6.7,48.0,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,23:30,45.5,45.6,32.9,61.2,0.0,NW@4.2,4.9,47.8,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,23:45,46.0,45.9,32.1,58.1,0.0,NW@4.6,7.1,47.6,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,24:00,44.2,44.0,32.1,62.1,0.0,NW@4.5,5.3,47.3,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,00:15,44.2,44.3,31.4,60.6,0.0,W@4.3,6.0,47.1,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,00:30,44.6,44.2,30.9,58.4,0.0,NW@2.7,3.9,46.9,46.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,00:45,40.2,39.6,30.5,68.2,0.0,E@1.2,2.8,46.7,46.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,01:00,38.8,38.3,30.0,70.3,0.0,S@2.6,4.2,46.5,46.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,01:15,37.1,36.7,29.7,74.2,0.0,SW@2.1,3.5,46.3,46.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,01:30,37.2,36.9,30.1,75.1,0.0,S@2.1,2.8,46.0,46.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,01:45,36.8,36.4,30.0,76.3,0.0,S@0.3,1.7,45.8,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,02:00,37.9,37.8,30.3,73.6,0.0,NE@1.1,3.5,45.6,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,02:15,38.8,38.4,29.4,68.7,0.0,NE@1.9,4.2,45.3,46.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,02:30,38.8,38.9,29.1,68.0,0.0,NE@2.8,7.1,45.1,46.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,02:45,39.7,39.5,28.3,63.5,0.0,N@2.8,6.0,44.9,46.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,03:00,38.9,38.6,28.0,64.6,0.0,N@1.6,3.9,44.7,46.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,03:15,38.0,37.7,28.0,67.1,0.0,NW@1.7,2.8,44.5,46.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,03:30,36.6,36.4,28.2,71.1,0.0,W@2.2,2.8,44.3,46.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,03:45,35.8,35.4,27.8,72.5,0.0,NW@1.8,3.5,44.1,46.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,04:00,35.0,34.7,27.7,74.6,0.0,NW@2.3,3.5,43.9,46.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,04:15,35.8,35.3,27.4,71.2,0.0,NE@2.4,4.2,43.7,46.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,04:30,32.7,32.4,26.8,78.6,0.0,E@1.7,2.8,43.5,46.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,04:45,33.2,32.6,27.0,77.7,0.0,S@1.8,3.5,43.3,46.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,05:00,32.3,31.8,27.1,81.1,0.0,SW@2.4,3.5,43.2,46.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,05:15,32.2,32.0,27.8,83.8,0.0,W@3.2,4.2,43.0,46.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,05:30,33.9,33.9,28.5,80.4,0.0,NW@2.0,3.9,42.8,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,05:45,36.3,36.1,28.0,71.8,0.0,NW@2.4,3.9,42.6,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,06:00,37.3,37.3,28.0,68.7,0.0,NW@3.9,4.6,42.5,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,06:15,36.6,36.3,27.8,70.3,0.0,NW@3.8,4.6,42.3,46.3,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,06:30,34.5,34.0,27.2,74.6,0.0,W@3.6,4.6,42.1,46.3,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,06:45,33.9,33.7,27.1,75.9,0.0,NW@3.0,4.2,42.0,46.2,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,07:00,35.1,34.7,27.3,73.0,0.0,N@2.8,4.6,41.8,46.2,0.0,62,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,07:15,35.5,35.2,28.2,74.4,0.0,N@1.9,3.5,41.7,46.1,0.0,100,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,07:30,37.0,36.7,29.9,75.2,0.0,S@1.7,3.1,41.6,46.1,0.0,141,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,07:45,38.7,38.9,30.8,73.1,0.0,SW@1.5,2.4,41.5,46.0,0.0,183,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,08:00,40.9,41.4,32.1,70.7,0.0,SW@1.2,2.8,41.5,46.0,0.0,225,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,08:15,44.1,44.0,32.0,62.2,0.0,W@1.1,2.1,41.5,45.9,0.0,271,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,08:30,47.4,47.4,32.0,55.0,0.0,SW@0.4,2.8,41.5,45.9,0.0,310,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,08:45,49.3,49.3,32.2,51.4,0.0,SW@1.8,3.9,41.6,45.8,0.0,354,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,09:00,50.2,50.1,33.0,51.4,0.0,W@2.2,3.9,41.8,45.8,0.0,392,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,09:15,52.1,52.2,32.7,47.4,0.0,SW@2.6,4.6,41.9,45.7,0.0,432,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,09:30,53.2,53.0,32.6,45.3,0.0,W@2.0,3.9,42.1,45.6,0.0,466,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,09:45,55.1,55.0,32.9,42.8,0.0,W@2.1,4.6,42.3,45.6,0.0,486,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,10:00,55.8,56.1,33.5,42.7,0.0,E@1.9,4.2,42.6,45.5,0.0,505,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,10:15,57.1,57.2,34.2,41.9,0.0,NW@2.4,4.9,43.0,45.5,0.0,527,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,10:30,57.7,57.8,34.2,41.0,0.0,NE@2.9,6.0,43.5,45.4,0.0,536,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,10:45,58.6,59.0,33.8,39.0,0.0,E@2.7,5.3,44.0,45.4,0.0,579,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,11:00,59.6,59.5,33.9,38.0,0.0,W@2.8,5.7,44.6,45.3,0.0,622,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,11:15,61.0,61.4,33.8,35.9,0.0,S@2.8,4.9,45.3,45.3,0.0,644,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,11:30,61.7,61.8,35.2,37.0,0.0,NE@3.1,5.7,46.0,45.2,0.0,649,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,11:45,61.4,61.6,35.7,38.2,0.0,NE@4.3,8.5,46.7,45.2,0.0,678,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,12:00,62.1,62.4,35.0,36.2,0.0,E@3.3,6.0,47.4,45.2,0.0,665,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,12:15,63.5,63.9,35.3,35.0,0.0,SE@2.6,4.9,48.1,45.2,0.0,636,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,12:30,63.6,63.8,36.3,36.2,0.0,NE@3.3,5.7,48.8,45.1,0.0,569,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,12:45,64.2,64.6,36.6,35.8,0.0,NE@2.3,4.6,49.5,45.1,0.0,522,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,13:00,65.3,65.8,36.5,34.3,0.0,E@2.2,5.3,50.1,45.1,0.0,593,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,13:15,65.5,65.5,36.0,33.4,0.0,N@2.6,4.6,50.7,45.1,0.0,523,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,13:30,66.1,66.2,35.4,31.9,0.0,S@2.3,6.7,51.2,45.1,0.0,515,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,13:45,66.8,67.0,36.3,32.3,0.0,SE@2.4,5.3,51.8,45.1,0.0,523,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,14:00,66.9,67.1,34.9,30.5,0.0,S@3.5,6.4,52.2,45.1,0.0,540,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,14:15,67.4,67.8,35.6,30.8,0.0,S@2.8,6.7,52.7,45.2,0.0,523,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,14:30,67.5,67.8,35.1,30.1,0.0,S@3.9,6.4,53.1,45.2,0.0,384,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,14:45,66.9,67.2,34.6,30.1,0.0,S@3.9,7.1,53.4,45.2,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,15:00,66.6,66.9,34.4,30.3,0.0,SW@3.3,5.3,53.7,45.3,0.0,225,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,15:15,66.4,66.6,34.5,30.5,0.0,W@3.1,5.7,53.9,45.3,0.0,185,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,15:30,65.6,65.8,35.0,32.0,0.0,NW@1.6,3.1,54.0,45.4,0.0,157,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,15:45,66.1,66.4,34.4,30.7,0.0,S@2.4,4.6,54.0,45.4,0.0,145,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,16:00,66.0,66.3,34.4,30.8,0.0,SW@3.5,4.9,54.1,45.5,0.0,128,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,16:15,65.6,65.9,34.2,31.0,0.0,SW@2.8,3.9,54.0,45.5,0.0,107,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,16:30,65.3,65.6,34.4,31.6,0.0,SW@3.2,4.9,54.0,45.6,0.0,83,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,16:45,64.2,64.3,36.5,35.8,0.0,W@4.0,5.3,53.9,45.7,0.0,62,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,17:00,62.8,63.0,36.9,38.0,0.0,W@3.3,3.9,53.8,45.8,0.0,58,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,17:15,61.9,61.9,37.2,39.8,0.0,SW@2.0,3.9,53.7,45.8,0.0,45,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,17:30,61.0,60.8,37.4,41.4,0.0,W@0.6,2.1,53.5,45.9,0.0,24,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,17:45,60.1,59.9,37.0,42.0,0.0,SW@1.5,2.8,53.3,46.0,0.0,15,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,18:00,59.3,59.5,36.7,42.7,0.0,W@1.5,2.4,53.2,46.1,0.0,4,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,18:15,59.2,59.1,36.4,42.4,0.0,SW@1.6,2.4,53.0,46.1,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,18:30,57.3,57.0,36.9,46.3,0.0,SW@1.6,2.1,52.7,46.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,18:45,55.8,55.5,36.9,48.9,0.0,W@1.9,2.4,52.5,46.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,19:00,55.9,55.9,38.3,51.6,0.0,W@1.7,3.1,52.3,46.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,19:15,55.9,55.9,37.1,49.0,0.0,N@1.8,2.8,52.0,46.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,19:30,54.2,54.0,36.4,50.9,0.0,NE@2.6,3.5,51.8,46.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,19:45,54.7,54.7,36.2,49.6,0.0,NE@1.8,2.8,51.6,46.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,20:00,54.5,54.1,37.2,51.9,0.0,NE@2.3,3.9,51.4,46.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,20:15,52.7,52.7,37.0,55.0,0.0,N@2.6,4.9,51.2,46.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,20:30,53.6,53.7,36.4,51.9,0.0,NW@2.2,4.6,51.0,46.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,20:45,53.3,53.5,36.3,52.3,0.0,NE@2.9,4.6,50.8,46.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,21:00,51.1,50.8,36.5,57.3,0.0,W@2.6,4.9,50.6,46.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,21:15,51.0,51.2,37.3,59.2,0.0,N@2.5,4.9,50.4,46.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,21:30,51.6,51.7,37.0,57.2,0.0,NE@2.6,3.5,50.3,46.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,21:45,52.8,52.8,37.6,56.2,0.0,NE@2.6,3.5,50.1,47.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,22:00,52.8,52.6,38.3,57.7,0.0,N@2.0,3.9,49.9,47.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,22:15,50.6,50.6,38.6,63.2,0.0,W@3.4,6.0,49.8,47.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,22:30,52.0,52.1,37.9,58.4,0.0,N@4.3,6.7,49.6,47.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,22:45,50.8,50.9,37.8,61.0,0.0,N@4.1,5.7,49.5,47.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-10,23:00,51.5,51.7,37.9,59.4,0.0,N@3.0,4.6,49.4,47.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,23:15,50.9,50.6,38.3,61.8,0.0,W@1.3,3.1,49.3,47.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,23:30,49.7,49.7,39.0,66.5,0.0,E@2.1,5.3,49.2,47.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,23:45,51.7,52.0,38.2,59.9,0.0,NW@3.6,6.4,49.1,47.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,24:00,52.9,52.9,38.3,57.5,0.0,N@2.5,4.6,49.0,47.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,00:15,51.6,51.4,38.4,60.5,0.0,S@3.4,5.3,48.9,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,00:30,50.2,50.1,39.4,66.3,0.0,E@2.4,4.6,48.8,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,00:45,50.1,50.0,39.6,67.1,0.0,SE@2.2,3.5,48.7,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,01:00,50.0,50.0,39.7,67.6,0.0,W@1.7,3.5,48.6,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,01:15,49.8,49.6,40.1,69.2,0.0,NW@1.2,3.1,48.5,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,01:30,49.6,49.6,40.4,70.3,0.0,W@1.9,4.2,48.5,47.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,01:45,48.9,48.7,40.2,71.9,0.0,E@1.7,6.7,48.4,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,02:00,49.3,49.6,40.3,70.8,0.0,NE@3.2,7.1,48.3,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,02:15,50.8,50.9,39.9,66.0,0.0,SW@2.0,6.4,48.3,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,02:30,51.0,51.0,39.9,65.6,0.0,N@3.0,5.3,48.2,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,02:45,51.2,51.2,39.7,64.6,0.0,N@2.0,3.5,48.2,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,03:00,50.9,50.8,40.2,66.6,0.0,SE@3.0,6.0,48.1,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,03:15,50.1,50.1,40.8,70.3,0.0,S@2.4,5.3,48.1,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,03:30,49.8,49.8,41.0,71.5,0.05,NW@1.8,4.2,48.0,47.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,03:45,50.5,50.6,41.1,70.1,0.49,S@2.7,4.6,48.0,47.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,04:00,51.1,51.2,41.4,69.2,0.54,S@2.9,6.0,48.0,47.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,04:15,54.3,54.7,42.5,64.1,0.58,SW@6.2,11.7,47.9,47.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,04:30,56.3,56.5,42.7,60.2,0.05,SW@8.8,13.9,47.9,47.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,04:45,56.2,56.4,42.8,60.6,0.09,SW@7.9,12.4,47.9,47.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,05:00,55.8,56.0,43.4,62.8,0.11,SW@10.3,16.0,47.9,47.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,05:15,54.5,54.5,44.6,69.1,0.08,S@9.6,12.8,47.9,47.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,05:30,53.5,53.6,45.2,73.4,0.31,S@7.2,11.0,47.9,47.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,05:45,53.4,53.4,45.2,73.7,0.07,S@9.3,13.2,47.9,47.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,06:00,53.0,53.2,45.4,75.0,0.0,S@9.0,11.4,47.9,47.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,06:15,53.2,53.3,45.2,74.2,0.0,S@7.6,10.3,48.0,47.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,06:30,52.4,52.5,45.7,77.7,0.0,S@5.7,7.4,48.0,47.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,06:45,52.6,52.6,45.6,77.1,0.0,S@4.9,6.7,48.0,47.1,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,07:00,52.4,52.6,45.6,77.4,0.0,S@5.4,6.7,48.0,47.1,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,07:15,53.4,53.6,44.6,72.0,0.0,SW@5.0,7.4,48.0,47.1,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,07:30,53.2,53.3,45.1,73.7,0.0,SW@4.8,6.7,48.0,47.0,0.0,11,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,07:45,52.7,52.8,45.5,76.4,0.0,SW@4.2,5.3,48.0,47.0,0.0,18,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,08:00,53.8,54.0,44.8,71.4,0.0,SW@4.7,6.7,48.0,47.0,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,08:15,54.5,54.6,44.7,69.4,0.02,SW@3.7,5.3,48.0,47.0,0.0,30,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,08:30,54.3,54.2,45.9,73.3,0.0,S@2.8,3.9,48.0,47.0,0.0,43,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,08:45,54.1,54.3,46.4,74.9,0.0,S@2.8,3.9,48.1,47.0,0.0,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,09:00,55.2,55.4,46.5,72.5,0.22,SW@3.8,4.9,48.1,47.0,0.0,74,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,09:15,56.3,56.5,48.0,73.8,0.42,SW@3.4,4.9,48.2,47.0,0.0,101,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-11,09:30,57.0,57.2,48.3,72.6,0.48,W@3.3,4.9,48.3,47.0,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
