Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,11:15,49.3,49.3,36.9,62.2,0.0,W@4.0,6.0,43.9,40.7,0.0,401,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,11:30,49.9,49.9,37.4,62.2,0.0,NW@5.6,8.5,44.6,40.7,0.0,399,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,11:45,50.7,50.7,37.8,61.2,0.0,NW@6.1,8.5,45.5,40.7,0.0,396,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,12:00,51.7,51.7,38.1,59.6,0.0,NW@5.6,8.9,46.3,40.7,0.0,423,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,12:15,52.6,52.6,38.3,58.2,0.0,NW@4.2,7.4,47.2,40.7,0.0,413,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,12:30,53.6,53.5,38.5,56.4,0.0,NW@3.8,7.1,48.0,40.8,0.0,409,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,12:45,55.3,55.3,38.4,52.8,0.0,N @2.5,5.7,48.7,40.8,0.0,395,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,13:00,56.2,56.3,38.3,51.0,0.0,E@2.4,3.9,48.9,40.8,0.0,349,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,13:15,56.9,57.0,38.2,49.5,0.0,SE@2.0,4.9,48.9,40.9,0.0,319,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,13:30,56.9,56.9,38.4,49.7,0.0,S@2.1,4.6,49.1,40.9,0.0,288,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,13:45,56.9,57.0,38.4,49.8,0.0,E@3.2,7.1,48.9,41.0,0.0,283,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,14:00,57.2,57.4,38.5,49.5,0.0,E@2.3,4.6,48.7,41.1,0.0,259,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,14:15,57.1,57.3,38.5,49.6,0.0,E@2.1,3.9,48.5,41.1,0.0,209,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,14:30,57.1,57.2,38.7,50.1,0.0,SE@2.4,4.6,48.3,41.2,0.0,158,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,14:45,56.4,56.5,38.5,50.9,0.0,E@3.2,4.6,48.1,41.3,0.0,115,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,15:00,56.1,56.2,38.5,51.6,0.0,SE@3.8,5.3,47.9,41.4,0.0,98,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,15:15,55.7,55.8,38.7,52.6,0.0,E@3.5,4.9,47.7,41.5,0.0,91,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,15:30,54.7,54.9,39.2,55.6,0.0,E@2.8,4.2,47.5,41.6,0.0,83,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,15:45,54.0,54.1,39.2,57.1,0.0,E@3.0,4.6,47.2,41.7,0.0,67,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,16:00,53.1,53.2,40.0,60.9,0.0,E@4.6,9.9,46.9,41.7,0.0,45,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,16:15,51.3,51.4,40.4,66.0,0.0,E@6.1,9.9,46.6,41.8,0.0,23,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,16:30,49.8,49.9,40.0,68.6,0.0,E@5.6,7.4,46.2,41.9,0.0,9,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,16:45,48.8,48.9,39.8,70.9,0.0,E@5.4,8.2,45.8,42.0,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,17:00,48.4,48.5,39.9,72.3,0.0,E@5.0,7.8,45.5,42.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,17:15,48.1,48.2,40.0,73.5,0.0,E@4.6,6.4,45.4,42.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,17:30,47.7,47.8,40.1,74.8,0.0,E@4.4,6.0,45.3,42.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,17:45,46.7,46.8,39.8,76.7,0.0,E@3.7,5.3,45.1,42.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,18:00,45.3,45.4,39.4,79.8,0.0,E@4.3,5.7,44.7,42.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,18:15,45.3,45.4,39.6,80.4,0.0,E@2.2,6.0,44.4,42.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,18:30,45.5,45.6,39.7,79.9,0.0,NE@1.3,3.1,44.3,42.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,18:45,45.7,45.8,39.9,79.9,0.0,E@3.5,6.7,44.2,42.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,19:00,45.8,45.8,39.9,79.7,0.0,E@3.6,6.7,44.1,42.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,19:15,45.1,45.1,39.6,80.8,0.0,NE@1.6,3.5,44.0,42.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,19:30,44.3,44.4,39.2,82.1,0.0,N @2.6,3.9,43.8,42.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,19:45,43.9,43.9,39.1,83.1,0.0,NE@1.0,3.1,43.6,42.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,20:00,43.6,43.6,39.1,84.3,0.0,NE@1.6,3.9,43.5,42.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,20:15,42.6,42.6,38.5,85.3,0.05,NE@0.8,3.5,43.3,42.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,20:30,41.4,41.5,38.4,88.8,0.45,N @0.0,0.0,42.8,42.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,20:45,41.2,41.3,38.5,90.2,0.64,N @1.1,3.5,42.4,42.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,21:00,40.3,40.3,37.8,90.9,0.54,N @0.0,0.0,42.0,42.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,21:15,40.0,40.1,37.5,90.6,0.42,E@0.6,4.2,41.8,42.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,21:30,40.2,40.3,38.4,93.1,0.41,N @0.0,0.0,41.6,42.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,21:45,40.5,40.4,38.9,94.0,0.51,N @0.0,0.0,41.5,43.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,22:00,40.2,40.2,38.4,93.2,0.6,E@0.2,2.4,41.3,43.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,22:15,39.6,39.6,38.3,94.9,0.76,N @0.0,0.0,41.1,43.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,22:30,39.4,39.4,38.7,97.3,0.82,N @0.0,0.0,40.8,43.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,22:45,39.0,39.1,38.6,98.6,0.83,N @0.2,2.4,40.5,43.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,23:00,38.0,38.0,37.7,98.7,0.83,N @0.6,3.1,40.3,43.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,23:15,36.2,36.1,35.9,98.8,0.83,N @0.0,0.0,39.9,43.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,23:30,35.3,35.4,35.1,99.2,0.83,NW@1.7,4.2,39.7,43.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,23:45,36.1,36.1,35.9,99.3,0.84,W@1.7,3.1,39.5,43.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,24:00,38.1,38.2,37.9,99.3,0.85,NW@2.3,4.6,39.4,43.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,00:15,37.1,37.2,36.9,99.2,0.86,N@1.6,4.9,39.4,42.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,00:30,36.4,36.4,36.2,99.2,0.85,N@1.9,4.9,39.2,42.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,00:45,34.1,34.3,33.7,98.2,0.85,N @0.0,0.0,39.0,42.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,01:00,32.8,32.8,32.1,97.3,0.85,N @0.0,0.0,38.7,42.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,01:15,32.7,32.7,31.9,96.7,0.85,N @0.0,0.0,38.5,42.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,01:30,34.2,34.2,34.0,99.2,0.85,N @0.0,0.0,38.3,42.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,01:45,33.8,33.9,33.6,99.2,0.86,N @0.0,0.0,38.2,42.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,02:00,33.9,33.9,33.4,98.0,0.86,W@1.3,3.5,38.1,42.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,02:15,33.6,33.5,33.4,99.3,0.86,W@0.3,2.1,37.9,42.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,02:30,33.4,33.4,33.2,99.3,0.86,N @0.0,0.0,37.8,42.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,02:45,33.8,33.7,33.6,99.3,0.86,N @0.0,0.0,37.6,42.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,03:00,32.6,32.7,32.4,99.3,0.86,E@0.6,4.2,37.4,42.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,03:15,31.1,31.2,30.7,99.3,0.86,N @0.4,4.2,37.2,42.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,03:30,30.6,30.7,30.1,99.3,0.86,NW@0.0,1.4,37.0,42.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,03:45,30.9,30.9,30.5,99.3,0.87,W@1.1,4.2,36.7,42.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,04:00,31.7,31.8,31.4,99.3,0.87,N@1.1,3.5,36.5,42.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,04:15,28.2,28.3,27.4,99.3,0.55,NE@0.0,1.7,36.3,42.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,04:30,28.0,27.9,27.1,99.4,0.32,N @0.0,1.4,36.2,42.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,04:45,30.2,30.4,29.7,99.4,0.46,N@0.8,3.1,36.1,42.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,05:00,30.0,30.0,29.5,99.4,0.44,W@1.8,4.2,36.1,42.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,05:15,29.7,29.8,29.1,99.4,0.43,S@2.3,4.2,36.1,42.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,05:30,29.5,29.5,28.9,99.4,0.43,S@0.4,3.1,36.1,42.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,05:45,29.9,29.9,29.3,99.5,0.47,SE@1.0,3.1,36.2,42.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,06:00,30.0,30.0,29.4,99.5,0.49,E@0.3,2.1,36.3,42.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,06:15,30.2,30.2,29.7,99.5,0.52,N @0.0,0.0,36.4,42.2,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,06:30,30.2,30.2,29.7,99.5,0.52,N @0.0,0.0,36.4,42.1,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,06:45,30.2,30.2,29.7,99.5,0.51,N @0.0,0.0,36.5,42.1,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,07:00,30.6,30.7,30.2,99.5,0.57,E@0.1,2.4,36.5,42.0,0.0,2,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,07:15,31.0,31.0,30.7,99.5,0.67,SE@0.1,3.1,36.6,42.0,0.0,5,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,07:30,31.4,31.5,31.1,99.5,0.74,SE@2.8,4.2,36.7,41.9,0.0,15,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,07:45,31.6,31.6,31.3,99.5,0.87,E@2.6,4.6,36.8,41.9,0.0,40,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,08:00,31.7,31.7,31.5,99.5,0.89,SE@2.2,4.2,37.0,41.8,0.0,63,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,08:15,32.0,31.9,31.9,99.5,0.84,E@1.9,5.3,37.3,41.8,0.0,76,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,08:30,32.7,32.6,32.6,99.5,0.75,E@2.2,4.9,37.6,41.8,0.0,90,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,08:45,33.6,33.6,33.5,99.5,0.76,NE@0.5,2.1,37.9,41.7,0.0,93,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,09:00,34.5,34.5,34.3,99.6,0.77,E@1.8,4.2,38.3,41.7,0.0,112,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,09:15,35.6,35.6,35.5,99.6,0.75,E@3.0,6.4,38.7,41.7,0.0,187,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,09:30,36.7,36.7,36.6,99.6,0.44,SE@0.5,3.5,39.3,41.6,0.0,268,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,09:45,36.5,36.8,36.4,99.5,0.16,SE@0.9,4.2,39.9,41.6,0.0,206,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,10:00,37.2,37.6,37.0,99.5,0.1,E@2.2,4.2,40.2,41.6,0.0,259,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,10:15,37.9,38.7,37.8,99.5,0.02,E@0.7,3.5,40.7,41.6,0.0,274,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,10:30,38.4,39.3,38.3,99.5,0.0,E@0.2,2.8,41.2,41.5,0.0,219,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,10:45,39.4,40.2,39.3,99.5,0.0,E@0.3,2.8,41.6,41.5,0.0,272,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,11:00,40.0,40.9,39.9,99.4,0.0,SE@0.8,3.1,42.2,41.5,0.0,262,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,11:15,41.3,42.6,41.1,99.1,0.0,E@0.5,3.1,42.8,41.5,0.0,300,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,11:30,42.8,43.9,39.5,87.9,0.0,E@0.9,3.5,43.4,41.5,0.0,231,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,11:45,44.3,44.8,37.8,77.7,0.0,E@1.2,4.2,44.0,41.5,0.0,249,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,12:00,44.7,44.8,37.0,74.3,0.0,NE@0.7,2.8,44.4,41.5,0.0,234,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,12:15,46.1,46.3,36.6,69.3,0.0,S@1.2,3.9,44.9,41.5,0.0,363,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,12:30,48.0,48.0,35.9,62.8,0.0,S@1.6,3.5,45.9,41.6,0.0,389,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,12:45,48.8,49.0,34.5,57.5,0.0,SE@1.6,3.9,46.8,41.6,0.0,398,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,13:00,49.8,49.9,34.1,54.7,0.0,E@1.6,3.9,46.9,41.6,0.0,364,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,13:15,50.2,50.3,33.9,53.3,0.0,SE@1.4,3.5,46.9,41.6,0.0,359,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,13:30,50.1,50.3,33.0,51.6,0.0,NE@2.5,4.9,47.1,41.7,0.0,354,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,13:45,50.2,50.0,33.0,51.5,0.0,E@2.9,6.0,47.0,41.7,0.0,318,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,14:00,49.5,49.6,32.6,51.9,0.0,SE@2.5,4.6,46.7,41.8,0.0,149,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,14:15,49.4,49.4,32.5,51.9,0.0,SE@2.6,5.7,46.4,41.8,0.0,196,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,14:30,50.1,50.2,32.1,49.9,0.0,E@3.3,5.3,46.1,41.9,0.0,174,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,14:45,50.2,50.2,32.6,50.5,0.0,SE@3.8,5.7,45.8,41.9,0.0,219,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,15:00,50.5,50.5,33.1,51.1,0.0,SE@3.9,6.0,45.5,42.0,0.0,172,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,15:15,50.2,50.2,33.2,51.8,0.0,SE@3.9,6.0,45.2,42.1,0.0,163,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,15:30,49.8,49.9,31.4,49.0,0.0,SE@4.1,6.4,44.9,42.1,0.0,84,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,15:45,49.1,49.1,31.7,50.9,0.0,SE@3.1,4.6,44.5,42.2,0.0,42,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,16:00,48.1,48.2,31.8,52.9,0.0,SE@2.5,3.5,44.1,42.2,0.0,27,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,16:15,47.4,47.5,32.4,55.6,0.0,SE@2.7,3.9,43.7,42.3,0.0,25,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,16:30,45.4,45.5,32.5,60.3,0.0,E@2.7,3.1,43.4,42.4,0.0,10,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,16:45,42.8,42.9,32.6,66.9,0.0,E@2.4,2.8,43.0,42.4,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,17:00,41.7,41.8,31.7,67.4,0.0,E@2.5,3.1,42.4,42.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,17:15,40.4,40.6,32.2,72.2,0.0,E@1.8,3.1,41.9,42.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,17:30,40.9,40.8,33.1,73.5,0.0,N @0.0,0.0,41.4,42.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,17:45,39.4,39.4,31.6,73.3,0.0,N @0.5,3.5,41.0,42.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,18:00,38.3,38.3,31.5,76.4,0.0,NE@2.6,3.5,40.6,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,18:15,37.9,37.8,31.3,76.7,0.0,NE@2.3,3.1,40.2,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,18:30,37.6,37.7,31.3,78.0,0.0,NE@0.9,2.4,39.9,42.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,18:45,36.4,36.3,30.8,79.8,0.09,N @0.5,2.4,39.6,42.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,19:00,35.8,36.0,31.0,82.5,0.07,N @2.5,3.1,39.3,42.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,19:15,34.6,34.7,29.0,79.7,0.02,W@1.9,3.5,39.0,42.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,19:30,34.9,35.0,30.7,84.3,0.01,NW@2.2,3.1,38.8,42.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,19:45,34.2,34.2,30.5,86.1,0.11,NW@0.5,2.1,38.5,42.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,20:00,34.3,34.2,30.8,86.9,0.36,N @0.0,0.0,38.3,42.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,20:15,34.0,33.7,31.4,90.2,0.6,N @0.0,0.0,38.0,42.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,20:30,33.1,33.0,30.0,88.4,0.68,W@0.6,3.1,37.8,42.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,20:45,33.0,33.1,30.3,89.7,0.65,N @0.0,0.0,37.5,42.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,21:00,33.5,33.6,30.7,89.3,0.53,N @0.0,0.0,37.3,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,21:15,32.7,32.8,29.5,87.9,0.59,N @0.2,3.1,37.1,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,21:30,31.2,31.3,28.2,89.1,0.54,N @3.0,3.5,36.9,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,21:45,31.4,31.6,28.8,90.4,0.47,N @3.2,3.9,36.7,42.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,22:00,31.6,31.7,28.8,90.1,0.48,N@0.5,2.8,36.6,42.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,22:15,30.7,30.7,28.2,91.7,0.55,N @0.0,0.0,36.4,42.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-11,22:30,30.5,30.4,28.1,91.9,0.64,N @0.0,0.0,36.2,42.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
