Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-14,13:30,28.5,,18.2,66.4,0.0,NW@1.6,3.1,,27.4,0.0,80,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,13:45,28.7,,18.3,66.2,0.0,W@2.5,3.9,,27.5,0.0,98,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,14:00,28.5,,18.0,66.0,0.0,SW@2.5,4.9,,27.6,0.0,54,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,14:15,28.5,,18.2,66.3,0.0,SW@2.3,3.5,,27.7,0.0,55,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,14:30,28.5,,18.0,65.8,0.0,SW@1.7,3.5,,27.7,0.0,45,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,14:45,28.6,,17.9,65.5,0.0,SW@0.7,2.1,,27.8,0.0,34,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,15:00,28.5,,18.0,65.8,0.0,S@1.6,3.1,,27.9,0.0,30,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,15:15,28.5,,18.1,66.3,0.0,SW@1.9,3.5,,27.9,0.0,23,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,15:30,28.2,,18.1,67.3,0.0,S@1.4,2.4,,28.0,0.0,17,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,15:45,28.5,,18.1,66.2,0.0,SW@2.1,3.9,,28.1,0.0,11,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,16:00,28.2,,18.7,69.0,0.0,SW@1.2,2.4,,28.1,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,16:15,27.9,,19.1,71.1,0.0,SW@2.4,3.5,,28.2,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,16:30,27.7,,19.1,72.0,0.0,SW@2.3,3.9,,28.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,16:45,27.7,,19.3,72.7,0.0,SW@2.3,3.9,,28.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,17:00,27.7,,19.4,72.9,0.0,SW@1.5,3.1,,28.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,17:15,27.4,,19.6,74.2,0.0,SW@2.8,4.6,,28.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,17:30,27.1,,19.5,75.0,0.0,NW@1.3,3.5,,28.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,17:45,27.0,,19.4,75.4,0.0,W@1.4,2.8,,28.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,18:00,26.7,,19.5,76.4,0.0,SW@2.2,3.5,,28.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,18:15,26.7,,19.6,77.0,0.0,SW@2.1,3.5,,28.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,18:30,26.3,,19.2,77.2,0.0,SW@2.0,3.1,,28.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,18:45,26.1,,19.3,78.2,0.0,SW@1.0,2.8,,28.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,19:00,25.4,,19.7,82.0,0.0,W@2.3,3.5,,28.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,19:15,24.6,,20.2,87.2,0.0,W@3.4,4.9,,28.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,19:30,24.0,,20.7,91.4,0.01,W@3.3,5.3,,28.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,19:45,23.6,,20.7,93.6,0.01,W@3.1,4.6,,28.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,20:00,23.6,,21.0,94.8,0.02,W@3.5,4.9,,28.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,20:15,23.3,,20.8,95.0,0.03,W@3.2,4.9,,28.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,20:30,23.1,,20.6,95.0,0.03,W@3.1,4.9,,28.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,20:45,23.1,,20.7,95.4,0.03,W@3.2,5.3,,28.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,21:00,23.1,,20.6,95.3,0.04,W@2.6,4.2,,28.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,21:15,23.1,,20.6,95.1,0.04,SW@2.0,3.5,,28.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,21:30,23.2,,20.7,95.2,0.05,SW@2.0,3.9,,29.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,21:45,23.1,,20.7,95.5,0.05,W@1.7,2.8,,29.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,22:00,23.3,,20.8,95.3,0.06,SW@0.7,2.1,,29.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,22:15,23.3,,20.8,95.1,0.06,W@1.6,3.1,,29.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,22:30,23.1,,20.7,95.7,0.07,W@2.6,3.9,,29.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,22:45,23.1,,20.8,96.0,0.07,W@2.7,3.9,,29.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,23:00,23.1,,20.8,96.0,0.07,W@2.2,3.9,,29.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,23:15,23.1,,20.8,96.0,0.08,W@1.7,2.8,,29.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,23:30,23.1,,20.8,95.8,0.08,W@1.5,2.8,,29.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,23:45,22.8,,20.5,96.0,0.08,W@2.6,3.9,,29.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,24:00,22.9,,20.7,96.1,0.09,W@2.3,4.9,,29.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,00:15,22.8,,20.4,95.7,0.09,NW@3.3,5.3,,29.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,00:30,22.8,,20.3,95.2,0.09,NW@2.1,3.5,,29.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,00:45,22.6,,20.0,94.7,0.09,NW@2.0,3.5,,29.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,01:00,22.6,,20.1,95.1,0.09,W@2.0,2.8,,29.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,01:15,22.6,,20.2,95.4,0.09,W@2.5,4.6,,29.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,01:30,22.5,,19.9,94.8,0.09,NW@2.8,4.6,,29.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,01:45,22.4,,19.7,94.5,0.09,W@1.6,3.1,,29.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,02:00,22.5,,19.7,94.3,0.09,W@1.5,2.8,,29.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,02:15,22.2,,19.5,94.6,0.09,W@1.9,3.1,,29.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,02:30,22.2,,19.5,94.6,0.09,SW@1.9,2.4,,29.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,02:45,22.2,,19.5,94.6,0.09,SW@1.6,2.8,,29.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,03:00,22.2,,19.5,94.4,0.09,SW@0.3,2.1,,29.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,03:15,21.8,,19.1,94.5,0.09,SW@0.3,2.4,,29.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,03:30,22.1,,19.6,95.4,0.09,W@1.8,2.8,,29.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,03:45,22.2,,19.7,95.1,0.1,W@0.5,2.1,,29.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,04:00,22.2,,19.6,95.0,0.1,NW@1.3,2.8,,29.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,04:15,22.4,,19.8,94.9,0.1,W@0.5,2.8,,29.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,04:30,22.7,,20.0,94.5,0.1,SW@0.7,2.1,,29.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,04:45,22.7,,20.0,94.4,0.1,SW@1.5,2.8,,29.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,05:00,22.6,,19.9,94.3,0.11,W@1.6,3.1,,29.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,05:15,22.7,,20.0,94.7,0.11,W@1.8,3.5,,29.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,05:30,22.7,,20.0,94.7,0.11,W@1.8,2.8,,29.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,05:45,22.7,,20.1,94.8,0.11,W@1.9,3.5,,29.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,06:00,22.9,,20.1,94.1,0.11,W@0.9,2.4,,29.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,06:15,22.7,,19.9,94.0,0.11,W@0.8,2.4,,29.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,06:30,22.8,,19.9,93.6,0.11,W@1.0,2.4,,29.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,06:45,22.6,,19.8,93.9,0.11,W@1.1,2.1,,29.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,07:00,22.9,,20.0,93.7,0.11,W@0.6,1.7,,29.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,07:15,22.7,,19.8,93.5,0.11,W@1.5,2.4,,29.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,07:30,23.1,,20.1,93.2,0.11,W@1.3,2.8,,29.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,07:45,23.1,,20.0,92.9,0.11,W@1.2,2.4,,29.5,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,08:00,23.1,,19.9,92.1,0.11,W@1.5,2.8,,29.5,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,08:15,23.1,,19.8,92.1,0.12,SW@1.1,2.4,,29.5,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,08:30,23.1,,19.8,91.8,0.12,NW@1.7,2.8,,29.5,0.0,20,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,08:45,23.3,,19.7,91.0,0.12,N@1.7,2.4,,29.5,0.0,28,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,09:00,23.7,,20.1,90.5,0.13,NW@1.1,2.1,,29.5,0.0,35,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,09:15,23.8,,20.2,90.4,0.13,NW@1.7,3.1,,29.5,0.0,48,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,09:30,24.0,,20.6,91.0,0.14,NW@1.6,2.8,,29.5,0.0,55,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,09:45,24.4,,20.7,89.9,0.15,NW@1.9,3.1,,29.5,0.0,56,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,10:00,24.6,,20.9,89.8,0.16,NW@2.0,3.5,,29.5,0.0,67,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,10:15,25.1,,21.0,88.0,0.17,NW@1.1,2.4,,29.6,0.0,68,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,10:30,25.7,,21.5,87.2,0.19,SW@2.1,3.5,,29.6,0.0,71,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,10:45,25.1,,21.0,87.8,0.2,W@2.2,3.9,,29.6,0.0,70,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,11:00,25.5,,21.3,87.6,0.21,SW@2.2,3.5,,29.6,0.0,60,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,11:15,25.2,,21.2,88.0,0.23,SW@2.5,3.9,,29.6,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,11:30,25.2,,21.2,88.5,0.23,W@1.5,3.5,,29.6,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,11:45,25.9,,21.9,88.1,0.24,SW@1.2,2.1,,29.6,0.0,68,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,12:00,25.9,,21.9,88.2,0.25,SW@1.7,2.8,,29.6,0.0,79,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,12:15,25.2,,21.5,89.4,0.24,W@2.6,3.9,,29.6,0.0,74,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,12:30,25.0,,21.6,90.8,0.23,W@2.6,3.9,,29.6,0.0,84,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,12:45,25.2,,21.9,91.0,0.24,W@2.1,3.9,,29.6,0.0,104,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,13:00,25.3,,22.2,91.6,0.29,NW@2.4,3.9,,29.7,0.0,116,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,13:15,25.6,,22.5,91.3,0.32,W@2.9,4.9,,29.7,0.0,119,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,13:30,25.4,,22.2,91.2,0.32,W@3.4,4.9,,29.7,0.0,110,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,13:45,25.6,,22.2,90.6,0.32,W@2.9,5.3,,29.7,0.0,113,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,14:00,25.8,,22.4,90.3,0.32,W@2.6,4.2,,29.7,0.0,93,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,14:15,25.8,,22.3,89.9,0.33,W@2.9,4.9,,29.7,0.0,83,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,14:30,25.8,,22.3,89.7,0.33,W@2.9,4.2,,29.7,0.0,66,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,14:45,25.8,,22.4,90.3,0.34,W@2.9,4.6,,29.7,0.0,57,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,15:00,26.2,,22.8,90.0,0.4,W@1.7,3.1,,29.7,0.0,51,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,15:15,26.1,,22.7,90.1,0.39,SW@2.3,4.2,,29.7,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,15:30,25.9,,22.5,90.6,0.41,SW@2.0,3.9,,29.8,0.0,25,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,15:45,25.8,,22.5,90.4,0.38,SW@1.4,3.1,,29.8,0.0,18,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,16:00,25.8,,22.7,91.2,0.37,W@1.8,2.8,,29.8,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,16:15,25.8,,22.7,91.1,0.35,SW@1.1,2.4,,29.8,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,16:30,25.4,,22.4,92.0,0.34,W@2.0,3.1,,29.8,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,16:45,25.4,,22.5,92.3,0.34,W@1.3,3.5,,29.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,17:00,25.5,,22.5,92.1,0.34,W@2.0,3.9,,29.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,17:15,25.4,,22.5,92.6,0.33,W@1.7,3.9,,29.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,17:30,24.9,,22.2,93.3,0.33,W@2.8,3.9,,29.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,17:45,24.9,,22.2,93.5,0.33,W@1.9,3.1,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,18:00,24.9,,22.2,93.3,0.33,W@2.2,3.5,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,18:15,24.9,,22.2,93.4,0.33,W@1.9,3.5,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,18:30,24.9,,22.2,93.5,0.33,W@1.8,3.1,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,18:45,24.9,,22.2,93.4,0.33,SW@2.0,3.5,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,19:00,24.9,,22.1,93.2,0.33,SW@2.6,3.9,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,19:15,25.1,,22.5,93.7,0.34,W@0.8,2.8,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,19:30,25.6,,22.8,93.1,0.34,W@1.1,2.8,,29.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,19:45,25.4,,22.9,94.2,0.37,W@2.4,3.9,,29.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,20:00,25.5,,23.1,94.3,0.36,W@1.2,3.9,,29.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,20:15,25.8,,23.0,92.6,0.35,NW@0.4,2.1,,30.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,20:30,25.4,,22.7,93.5,0.34,W@1.5,2.8,,30.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,20:45,25.4,,22.9,94.1,0.35,NW@2.3,4.6,,30.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,21:00,25.4,,22.9,94.2,0.35,NW@1.7,3.1,,30.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,21:15,25.4,,22.9,94.2,0.35,NW@1.0,2.8,,30.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,21:30,25.6,,23.1,93.6,0.35,NW@0.3,2.1,,30.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,21:45,25.7,,23.0,93.3,0.34,SE@0.6,2.1,,30.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,22:00,25.3,,22.7,93.9,0.34,SW@1.1,2.4,,30.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,22:15,25.4,,22.8,93.8,0.34,S@0.9,2.8,,30.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,22:30,25.2,,22.8,94.6,0.35,SW@1.5,2.8,,30.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,22:45,25.4,,23.0,94.6,0.35,W@0.7,2.8,,30.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,23:00,25.3,,23.0,94.9,0.34,NW@1.0,2.4,,30.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,23:15,25.4,,23.0,94.5,0.34,N@1.2,3.5,,30.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,23:30,25.3,,23.0,94.6,0.34,NW@1.3,3.1,,30.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,23:45,24.9,,22.6,95.0,0.34,NW@1.0,3.5,,30.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-15,24:00,24.9,,22.6,95.1,0.35,W@1.3,4.2,,30.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,00:15,25.0,,22.8,95.4,0.37,W@2.8,4.2,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,00:30,25.8,,23.6,95.3,0.46,SW@1.3,3.1,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,00:45,26.1,,24.0,95.1,0.46,S@1.5,4.2,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,01:00,26.4,,24.2,94.9,0.44,SW@1.1,2.8,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,01:15,26.4,,24.2,94.8,0.43,E@2.3,3.5,,30.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,01:30,26.7,,24.7,95.2,0.43,S@1.6,3.1,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,01:45,26.3,,24.3,95.5,0.43,SW@1.7,3.1,,30.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,02:00,26.2,,24.3,96.0,0.43,SW@1.7,3.1,,30.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,02:15,26.3,,24.3,95.6,0.43,SE@1.5,2.8,,30.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,02:30,26.3,,24.2,95.4,0.43,E@1.5,3.1,,30.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,02:45,25.9,,23.8,95.3,0.43,E@3.0,4.6,,30.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-16,03:00,25.4,,23.3,95.6,0.41,NE@2.7,4.6,,30.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
