Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-31,12:15,70.7,70.9,37.8,30.1,0.0,E@5.1,9.2,,49.2,0.0,656,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,12:30,70.9,71.0,36.9,28.7,0.0,NE@4.5,7.4,,49.2,0.0,652,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,12:45,70.7,70.8,36.9,29.0,0.0,N@3.8,7.4,,49.3,0.0,643,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,13:00,71.2,71.3,36.7,28.3,0.0,NE@4.1,10.7,,49.3,0.0,634,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,13:15,71.6,71.7,35.7,26.8,0.0,SW@4.4,8.2,,49.3,0.0,624,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,13:30,71.3,71.5,36.6,28.1,0.0,W@4.0,6.7,,49.4,0.0,610,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,13:45,72.5,72.8,36.2,26.5,0.0,E@6.2,9.6,,49.4,0.0,593,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,14:00,72.9,73.1,35.9,25.8,0.0,SE@4.6,7.8,,49.5,0.0,573,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,14:15,73.1,73.4,35.7,25.5,0.0,SE@3.2,9.2,,49.5,0.0,549,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,14:30,74.0,74.2,36.1,25.1,0.0,SW@3.3,6.0,,49.6,0.0,522,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,14:45,73.3,73.3,36.3,26.0,0.0,W@3.7,8.2,,49.7,0.0,496,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,15:00,73.9,74.2,36.6,25.7,0.0,W@4.4,7.8,,49.8,0.0,467,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,15:15,73.5,73.6,36.4,25.9,0.0,W@3.1,6.7,,49.9,0.0,436,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,15:30,74.1,74.2,34.9,23.9,0.0,S@4.6,8.5,,50.0,0.0,404,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,15:45,73.7,73.8,34.6,23.9,0.0,S@6.4,11.4,,50.1,0.0,372,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,16:00,73.8,73.8,34.6,23.8,0.0,SW@5.4,9.6,,50.2,0.0,337,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,16:15,73.5,73.6,36.1,25.5,0.0,W@4.0,7.4,,50.3,0.0,299,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,16:30,73.8,73.9,35.9,25.1,0.0,W@3.7,10.3,,50.5,0.0,261,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,16:45,73.2,73.4,36.6,26.2,0.0,W@4.5,7.4,,50.6,0.0,226,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,17:00,73.3,73.4,36.5,26.1,0.0,W@4.7,7.4,,50.7,0.0,190,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,17:15,71.4,71.5,37.9,29.3,0.0,W@5.4,8.2,,50.9,0.0,155,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,17:30,71.2,71.4,37.3,28.9,0.0,W@4.0,6.0,,51.0,0.0,121,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,17:45,70.9,71.0,36.7,28.5,0.0,SW@4.1,6.4,,51.1,0.0,88,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,18:00,70.0,70.2,35.7,28.3,0.0,S@3.9,5.7,,51.2,0.0,58,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,18:15,68.0,68.0,36.0,30.7,0.0,S@3.2,5.7,,51.4,0.0,31,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,18:30,65.5,65.5,34.5,31.4,0.0,SE@2.1,2.8,,51.5,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,18:45,65.7,66.0,33.9,30.5,0.0,SE@2.7,3.5,,51.6,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,19:00,62.0,61.6,31.8,32.0,0.0,SE@3.0,4.6,,51.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,19:15,60.7,60.6,32.7,34.7,0.0,SE@1.9,3.1,,51.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,19:30,60.0,59.9,34.4,38.1,0.0,SW@1.9,3.5,,51.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,19:45,57.2,57.0,35.0,43.1,0.0,W@2.2,3.5,,52.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,20:00,56.9,57.2,34.2,42.3,0.0,NW@3.9,4.9,,52.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,20:15,58.1,58.2,34.8,41.4,0.0,NW@4.0,5.3,,52.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,20:30,55.9,55.7,33.2,42.1,0.0,W@4.3,5.3,,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,20:45,54.7,54.5,34.2,45.8,0.0,W@4.6,5.3,,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,21:00,53.7,53.8,35.2,49.2,0.0,NW@4.5,5.7,,52.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,21:15,52.2,51.9,35.5,52.7,0.0,W@3.6,4.9,,52.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,21:30,49.3,48.8,34.1,55.6,0.0,SE@1.8,4.2,,52.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,21:45,49.5,49.6,34.5,56.0,0.0,SE@3.0,4.6,,52.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,22:00,49.5,49.0,34.1,55.2,0.0,SE@1.2,2.4,,52.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,22:15,46.1,45.4,32.4,58.7,0.0,SE@1.1,2.4,,52.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,22:30,45.6,45.6,34.3,64.5,0.0,W@0.6,2.8,,52.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,22:45,45.6,45.2,32.7,60.4,0.0,S@2.7,4.6,,52.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-03-31,23:00,43.8,43.5,33.4,66.6,0.0,E@2.4,4.2,,52.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,23:15,43.3,42.8,32.3,64.8,0.0,S@1.5,3.1,,52.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,23:30,43.0,42.8,32.9,67.1,0.0,S@1.5,2.4,,52.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,23:45,43.1,42.7,32.6,66.2,0.0,SW@2.0,4.2,,52.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,24:00,43.5,43.3,34.1,69.2,0.0,SW@1.4,2.8,,52.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,00:15,43.9,43.7,35.2,71.2,0.0,W@1.8,3.1,,52.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,00:30,44.7,44.2,34.8,68.0,0.0,N@2.4,4.9,,52.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,00:45,44.4,44.6,34.8,68.6,0.0,N@2.6,4.2,,52.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,01:00,43.0,42.5,33.3,68.3,0.0,W@3.4,4.9,,52.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,01:15,43.5,43.4,33.9,68.6,0.0,W@2.9,3.5,,52.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,01:30,44.9,44.6,33.8,64.9,0.0,W@3.9,5.7,,52.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,01:45,42.8,42.6,34.2,71.3,0.0,W@2.9,3.9,,52.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,02:00,43.3,43.1,34.1,69.7,0.0,W@1.8,3.5,,52.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,02:15,41.7,41.3,33.1,71.1,0.0,SW@2.3,3.5,,52.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,02:30,42.9,42.8,33.5,69.0,0.0,SW@3.6,4.6,,52.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,02:45,42.0,41.6,32.2,68.1,0.0,W@2.6,4.2,,52.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,03:00,44.5,44.6,34.8,68.5,0.0,W@3.1,4.9,,52.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,03:15,43.2,42.6,34.3,70.6,0.0,SW@2.4,3.9,,52.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,03:30,43.9,43.7,34.5,69.0,0.0,W@3.4,4.9,,51.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,03:45,40.8,40.0,32.9,73.3,0.0,W@4.3,6.0,,51.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,04:00,39.4,39.3,33.7,79.8,0.0,NW@4.5,5.7,,51.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,04:15,40.4,40.1,33.6,76.7,0.0,W@3.8,4.9,,51.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,04:30,39.7,39.3,33.3,77.6,0.0,W@3.7,4.9,,51.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,04:45,38.9,38.6,33.6,80.9,0.0,W@4.1,4.9,,51.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,05:00,38.0,37.6,32.6,80.5,0.0,W@3.8,4.9,,51.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,05:15,37.0,36.6,31.9,81.6,0.0,W@3.9,4.6,,51.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,05:30,37.5,37.4,32.4,81.6,0.0,W@4.0,4.9,,51.4,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,05:45,37.6,37.1,32.4,81.5,0.05,N@1.7,3.1,,51.4,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,06:00,37.0,36.2,31.1,79.0,0.0,SE@1.3,3.1,,51.3,0.0,24,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,06:15,37.0,36.0,31.2,79.3,0.02,W@0.5,2.4,,51.3,0.0,57,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,06:30,38.6,37.7,32.0,77.0,0.0,NW@0.5,2.1,,51.2,0.0,95,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,06:45,40.5,40.0,34.0,77.6,0.0,W@2.0,3.1,,51.1,0.0,136,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,07:00,43.2,43.1,35.6,74.5,0.0,W@2.6,3.9,,51.0,0.0,181,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,07:15,46.1,46.3,37.6,71.9,0.0,NW@1.7,2.8,,51.0,0.0,227,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,07:30,49.0,48.9,38.2,66.1,0.0,W@1.6,2.8,,50.9,0.0,274,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,07:45,52.0,51.9,39.1,61.4,0.0,SW@1.3,2.8,,50.8,0.0,316,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,08:00,54.0,53.9,40.2,59.4,0.0,W@2.2,4.2,,50.8,0.0,347,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,08:15,56.8,57.0,41.1,55.5,0.0,W@2.6,7.4,,50.7,0.0,371,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,08:30,58.6,58.6,40.8,51.5,0.0,W@4.5,6.7,,50.6,0.0,405,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,08:45,60.1,60.2,41.4,49.8,0.0,NW@5.3,7.8,,50.6,0.0,440,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,09:00,61.8,61.8,42.0,48.1,0.0,NW@5.6,11.0,,50.5,0.0,468,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,09:15,63.5,63.5,42.0,45.3,0.0,NW@6.2,9.2,,50.4,0.0,494,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,09:30,64.6,64.6,42.2,43.9,0.0,NW@6.5,10.7,,50.4,0.0,519,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,09:45,65.0,64.9,41.9,42.8,0.0,NW@6.5,9.9,,50.3,0.0,546,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,10:00,65.8,65.7,41.4,40.8,0.0,NW@5.3,7.8,,50.2,0.0,567,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,10:15,66.5,66.7,41.4,39.9,0.0,NW@4.6,7.4,,50.2,0.0,585,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,10:30,67.7,67.6,41.7,38.7,0.0,NW@3.9,8.2,,50.2,0.0,591,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,10:45,68.7,68.9,41.0,36.4,0.0,W@3.6,8.9,,50.1,0.0,613,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,11:00,69.5,69.7,40.8,35.2,0.0,N@3.1,5.3,,50.1,0.0,625,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,11:15,70.3,70.3,40.8,34.2,0.0,W@4.3,7.8,,50.0,0.0,635,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,11:30,71.1,71.2,38.2,30.0,0.0,W@2.7,6.4,,50.0,0.0,642,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,11:45,71.4,71.4,39.2,30.9,0.0,NW@3.5,6.0,,50.0,0.0,643,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,12:00,72.2,72.4,39.0,29.9,0.0,NE@3.5,8.5,,50.0,0.0,645,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,12:15,73.1,73.5,39.2,29.2,0.0,E@4.9,9.6,,50.0,0.0,647,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,12:30,74.5,74.8,38.2,26.8,0.0,SE@4.5,7.1,,50.0,0.0,644,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,12:45,74.2,74.2,38.8,27.7,0.0,E@3.1,5.7,,50.1,0.0,636,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,13:00,75.3,75.7,39.2,27.2,0.0,E@2.9,6.4,,50.1,0.0,623,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,13:15,75.4,75.4,37.8,25.6,0.0,SW@4.9,7.8,,50.1,0.0,611,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,13:30,75.0,75.3,38.8,26.9,0.0,NE@3.6,7.4,,50.2,0.0,597,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,13:45,76.2,76.4,36.4,23.6,0.0,S@6.5,10.7,,50.2,0.0,585,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,14:00,76.5,76.8,37.1,24.0,0.0,SE@3.5,7.8,,50.3,0.0,565,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,14:15,76.2,76.3,35.4,22.7,0.0,E@3.8,7.4,,50.4,0.0,543,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,14:30,76.8,77.0,36.6,23.4,0.0,SW@4.2,8.5,,50.4,0.0,518,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,14:45,76.7,76.9,35.7,22.6,0.0,SE@5.0,11.0,,50.5,0.0,490,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,15:00,77.0,77.3,35.2,21.9,0.0,SE@4.4,7.4,,50.6,0.0,463,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,15:15,76.7,77.1,35.4,22.3,0.0,E@3.8,8.5,,50.7,0.0,428,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,15:30,77.3,77.6,37.0,23.3,0.0,NE@3.8,7.1,,50.9,0.0,398,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,15:45,77.8,78.2,36.8,22.7,0.0,S@4.2,10.7,,51.0,0.0,365,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,16:00,77.4,77.5,36.0,22.3,0.0,SE@4.7,10.7,,51.1,0.0,331,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,16:15,77.2,77.6,36.7,23.1,0.0,SW@3.7,7.4,,51.2,0.0,294,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,16:30,77.3,77.5,36.6,22.9,0.0,SW@3.8,7.4,,51.4,0.0,256,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,16:45,76.7,77.0,38.5,25.2,0.0,W@3.3,6.0,,51.5,0.0,219,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,17:00,77.2,77.4,36.3,22.7,0.0,SW@3.4,5.3,,51.6,0.0,183,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,17:15,77.2,77.5,37.0,23.4,0.0,SW@2.2,4.6,,51.8,0.0,148,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,17:30,76.4,76.5,38.2,25.2,0.0,W@3.0,4.6,,51.9,0.0,116,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,17:45,73.3,73.2,44.0,35.0,0.0,W@9.3,14.6,,52.0,0.0,85,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,18:00,71.2,71.4,44.9,38.8,0.0,W@9.9,13.5,,52.2,0.0,56,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,18:15,69.6,69.8,44.6,40.5,0.0,W@9.5,16.0,,52.3,0.0,29,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,18:30,67.9,68.2,44.4,42.6,0.0,W@9.5,13.5,,52.4,0.0,10,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,18:45,66.5,66.7,44.4,44.9,0.0,W@9.5,13.9,,52.5,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,19:00,65.5,65.7,44.5,46.5,0.0,NW@8.9,13.9,,52.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,19:15,64.9,65.2,44.6,47.6,0.0,NW@8.0,13.2,,52.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,19:30,64.1,64.1,44.4,48.6,0.0,NW@5.8,9.2,,52.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,19:45,62.5,62.7,43.8,50.3,0.0,NW@6.5,9.9,,53.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,20:00,62.2,62.3,43.5,50.2,0.0,NW@5.2,8.5,,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,20:15,61.4,61.6,43.3,51.2,0.0,NW@6.3,9.2,,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,20:30,61.0,61.1,43.2,51.9,0.0,NW@5.3,7.4,,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,20:45,61.0,61.1,43.6,52.6,0.0,N@4.3,6.7,,53.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,21:00,59.5,59.6,43.4,55.0,0.0,NW@4.1,6.0,,53.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,21:15,59.4,59.6,43.8,56.1,0.0,NW@4.9,6.7,,53.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,21:30,58.9,59.1,43.8,57.0,0.0,N@4.4,6.4,,53.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,21:45,57.8,57.8,43.2,58.2,0.0,N@4.4,6.0,,53.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,22:00,57.3,57.5,43.1,58.9,0.0,NW@5.3,7.1,,53.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,22:15,56.8,56.9,42.9,59.5,0.0,NW@5.6,7.8,,53.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,22:30,56.7,56.8,42.7,59.5,0.0,N@5.6,7.4,,53.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,22:45,56.7,56.9,42.5,58.8,0.0,N@6.3,9.2,,53.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-01,23:00,56.5,56.7,42.3,58.9,0.0,N@6.6,8.9,,53.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,23:15,56.8,56.9,42.3,58.2,0.0,N@6.6,10.3,,53.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,23:30,55.8,55.8,41.7,59.0,0.0,N@5.6,8.9,,53.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,23:45,55.1,54.8,41.3,59.7,0.0,NW@4.9,8.5,,53.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,24:00,51.0,50.8,40.5,67.2,0.0,W@4.0,5.7,,53.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,00:15,51.7,51.8,40.3,65.0,0.0,NW@3.8,4.6,,53.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
2013-04-02,00:30,52.5,52.5,40.5,63.6,0.0,NW@4.1,4.9,,53.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:40.554090
