Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-02,03:15,47.3,,47.3,100.0,0.83,NW@2.6,4.2,,51.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,03:30,46.7,,46.7,100.0,0.84,N@1.8,3.5,,51.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,03:45,45.8,,45.8,100.0,0.86,N@1.9,3.5,,51.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,04:00,45.9,,45.9,100.0,0.87,SE@1.1,2.8,,51.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,04:15,46.7,,46.7,100.0,0.89,W@1.1,3.5,,51.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,04:30,46.1,,46.1,100.0,0.89,W@0.6,3.1,,51.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,04:45,46.6,,46.6,100.0,0.9,SW@0.8,3.5,,51.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,05:00,46.6,,46.6,100.0,0.9,W@0.6,2.4,,50.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,05:15,46.1,,46.1,100.0,0.91,NE@0.7,3.1,,50.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,05:30,45.5,,45.5,100.0,0.91,NW@0.6,2.1,,50.8,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,05:45,45.6,,45.6,100.0,0.91,NW@0.9,2.4,,50.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,06:00,45.6,,45.6,100.0,0.91,E@1.0,3.5,,50.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,06:15,45.4,,45.4,100.0,0.92,N@1.3,3.9,,50.6,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,06:30,45.4,,45.4,100.0,0.92,N@1.0,2.1,,50.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,06:45,44.6,,44.6,100.0,0.93,NE@0.8,2.4,,50.5,0.0,3,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,07:00,43.0,,43.0,99.8,0.93,W@0.2,2.1,,50.5,0.0,11,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,07:15,43.7,,43.7,100.0,0.94,NE@1.0,3.1,,50.4,0.0,19,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,07:30,44.2,,44.2,100.0,0.94,S@0.3,2.4,,50.4,0.0,76,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,07:45,45.5,,45.5,100.0,0.95,W@1.2,3.1,,50.3,0.0,114,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,08:00,47.5,,47.5,100.0,0.95,W@1.6,3.5,,50.2,0.0,140,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,08:15,48.5,,48.5,100.0,0.98,NW@2.0,3.9,,50.2,0.0,182,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,08:30,49.9,,49.8,99.3,0.95,W@2.4,4.2,,50.1,0.0,216,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,08:45,53.3,,51.3,92.7,0.94,SW@1.3,2.8,,50.1,0.0,251,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,09:00,55.3,,51.1,85.7,0.92,SW@2.0,3.1,,50.0,0.0,290,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,09:15,55.9,,50.8,82.9,0.9,SW@2.4,4.6,,49.9,0.0,338,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,09:30,56.7,,50.8,80.5,0.83,W@2.0,4.6,,49.9,0.0,373,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,09:45,55.9,,50.3,81.4,0.6,W@3.0,5.3,,49.8,0.0,403,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,10:00,57.2,,50.5,78.2,0.09,W@2.5,5.7,,49.8,0.0,431,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,10:15,58.7,,49.9,72.6,0.0,W@2.8,4.9,,49.8,0.0,455,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,10:30,59.8,,49.3,68.3,0.0,NW@2.5,5.3,,49.7,0.0,477,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,10:45,60.5,,48.8,65.4,0.0,W@2.9,7.1,,49.7,0.0,496,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,11:00,61.6,,47.9,60.6,0.0,W@4.0,6.7,,49.7,0.0,509,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,11:15,61.9,,47.6,59.3,0.0,W@3.9,7.8,,49.7,0.0,519,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,11:30,62.6,,47.0,56.5,0.0,W@4.3,9.2,,49.7,0.0,527,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,11:45,64.3,,46.2,51.8,0.0,W@3.8,5.7,,49.7,0.0,531,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,12:00,64.9,,44.6,47.7,0.0,W@3.9,7.1,,49.7,0.0,530,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,12:15,64.3,,45.2,49.8,0.0,W@3.4,6.0,,49.7,0.0,526,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,12:30,64.8,,44.9,48.5,0.0,W@3.3,6.7,,49.7,0.0,518,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,12:45,66.6,,44.9,45.5,0.0,SW@2.7,5.3,,49.7,0.0,507,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,13:00,69.0,,45.3,42.6,0.0,SW@1.7,4.9,,49.8,0.0,489,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,13:15,71.5,,44.6,37.9,0.0,SW@1.4,4.6,,49.8,0.0,471,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,13:30,70.0,,44.1,39.3,0.0,SW@1.5,3.9,,49.9,0.0,449,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,13:45,68.8,,43.6,40.0,0.0,W@2.7,5.7,,49.9,0.0,424,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,14:00,66.6,,42.7,41.8,0.0,NW@2.1,4.2,,50.0,0.0,396,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,14:15,67.1,,41.8,39.7,0.0,NW@1.8,3.5,,50.0,0.0,365,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,14:30,67.1,,40.8,38.3,0.0,E@1.0,2.4,,50.1,0.0,330,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,14:45,69.5,,40.8,35.2,0.0,SE@0.9,3.1,,50.2,0.0,294,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,15:00,69.2,,40.4,34.9,0.0,W@0.6,2.1,,50.3,0.0,256,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,15:15,70.3,,41.8,35.5,0.0,SE@1.8,4.9,,50.3,0.0,219,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,15:30,66.9,,41.7,39.8,0.0,E@4.0,6.4,,50.4,0.0,178,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,15:45,65.3,,42.0,42.5,0.0,SE@2.4,6.0,,50.5,0.0,140,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,16:00,65.3,,42.5,43.4,0.0,SE@1.9,4.9,,50.5,0.0,103,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,16:15,64.0,,41.2,43.3,0.0,SE@3.0,4.6,,50.6,0.0,68,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,16:30,62.0,,41.6,47.1,0.0,SE@0.5,2.1,,50.6,0.0,30,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,16:45,59.6,,42.1,52.1,0.0,E@0.0,1.4,,50.7,0.0,9,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,17:00,58.0,,42.9,57.0,0.0,NW@0.4,2.1,,50.8,0.0,3,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,17:15,55.0,,43.8,65.8,0.0,N@0.8,2.1,,50.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,17:30,53.9,,43.9,68.7,0.0,NW@0.0,1.4,,50.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,17:45,53.4,,43.9,70.0,0.0,N@0.0,0.0,,50.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,18:00,52.5,,44.0,72.8,0.0,S@0.0,1.4,,50.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,18:15,50.2,,43.5,77.7,0.0,NW@1.4,2.8,,50.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,18:30,49.5,,44.2,82.0,0.0,NW@1.0,2.8,,50.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,18:45,49.6,,43.8,80.2,0.0,NW@0.7,2.1,,50.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,19:00,48.7,,43.9,83.1,0.0,NW@0.1,2.1,,50.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,19:15,47.8,,43.4,84.5,0.0,NE@0.4,1.7,,50.9,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,19:30,46.9,,43.6,88.2,0.0,S@0.5,2.8,,50.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,19:45,47.4,,44.4,89.2,0.0,W@1.8,3.1,,50.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,20:00,48.6,,44.0,84.1,0.0,W@2.2,3.9,,50.8,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,20:15,47.2,,43.0,85.0,0.0,W@3.1,4.6,,50.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,20:30,46.7,,42.5,85.0,0.0,W@3.2,5.3,,50.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,20:45,45.8,,42.0,86.5,0.0,W@0.9,3.9,,50.6,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,21:00,45.3,,42.1,88.6,0.0,SW@1.0,3.1,,50.6,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,21:15,45.2,,42.1,88.9,0.0,W@2.2,3.5,,50.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,21:30,45.6,,42.2,87.7,0.0,W@1.9,3.5,,50.5,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,21:45,45.3,,41.7,87.2,0.0,SW@0.8,3.5,,50.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,22:00,44.1,,41.5,90.4,0.0,W@2.9,4.9,,50.3,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,22:15,43.5,,41.1,91.2,0.0,W@3.2,5.3,,50.3,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,22:30,44.4,,41.0,87.6,0.0,W@2.7,4.9,,50.2,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,22:45,43.7,,40.5,88.4,0.0,W@3.2,4.2,,50.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,23:00,43.5,,40.4,88.8,0.0,W@1.3,2.4,,50.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,23:15,43.3,,40.1,88.2,0.01,W@0.5,3.5,,50.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,23:30,41.5,,38.8,90.1,0.01,NE@0.5,3.1,,50.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,23:45,41.7,,39.4,91.5,0.01,NW@2.7,4.6,,49.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,24:00,42.5,,39.4,88.5,0.0,N@1.4,2.8,,49.8,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,00:15,42.5,,39.1,87.8,0.0,NW@1.5,3.5,,49.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,00:30,44.0,,39.7,84.8,0.0,W@1.2,4.2,,49.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,00:45,44.0,,39.3,83.5,0.0,W@2.2,3.9,,49.6,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,01:00,44.0,,39.3,83.3,0.0,W@2.0,3.5,,49.5,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,01:15,42.1,,38.6,87.4,0.0,W@3.0,5.7,,49.5,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,01:30,41.3,,38.4,89.4,0.01,SW@1.4,3.9,,49.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,01:45,41.4,,38.7,89.7,0.0,W@2.3,4.9,,49.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,02:00,41.3,,38.3,88.9,0.0,W@2.2,4.9,,49.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,02:15,40.1,,37.9,91.4,0.01,SW@1.2,3.9,,49.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,02:30,39.5,,37.6,93.0,0.01,W@2.4,5.3,,49.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,02:45,40.2,,37.9,91.3,0.01,W@1.6,3.5,,49.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,03:00,40.0,,37.4,90.1,0.01,W@1.9,3.5,,48.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,03:15,38.5,,36.6,92.8,0.01,W@1.8,3.9,,48.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,03:30,39.9,,37.2,89.9,0.01,W@1.4,3.5,,48.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,03:45,40.4,,37.5,89.3,0.0,W@2.2,4.9,,48.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,04:00,39.9,,37.1,89.6,0.0,W@3.4,4.9,,48.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,04:15,39.0,,36.9,92.1,0.01,W@2.7,4.2,,48.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,04:30,38.5,,36.6,92.9,0.01,W@2.5,3.5,,48.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,04:45,38.4,,36.6,93.3,0.01,W@2.7,4.6,,48.3,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,05:00,38.6,,36.7,93.0,0.01,W@1.9,3.1,,48.3,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,05:15,39.0,,36.8,91.5,0.01,W@2.2,4.6,,48.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,05:30,39.2,,36.9,91.5,0.01,W@2.2,3.9,,48.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,05:45,39.2,,37.0,91.7,0.01,W@0.9,3.1,,48.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,06:00,39.5,,37.1,91.0,0.01,W@2.3,4.6,,48.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,06:15,40.2,,37.2,88.8,0.0,W@1.9,3.5,,47.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,06:30,40.0,,37.1,89.2,0.0,W@1.9,3.1,,47.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,06:45,40.2,,37.2,89.0,0.0,W@2.7,3.9,,47.7,0.0,3,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,07:00,40.4,,37.5,89.3,0.0,W@2.8,4.2,,47.6,0.0,11,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,07:15,40.9,,37.9,89.1,0.0,W@3.2,5.3,,47.6,0.0,43,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,07:30,41.9,,38.6,87.8,0.0,W@3.6,4.9,,47.5,0.0,77,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,07:45,43.1,,39.3,86.5,0.0,W@3.9,5.7,,47.4,0.0,114,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,08:00,43.9,,40.2,86.5,0.0,W@3.9,5.7,,47.4,0.0,118,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,08:15,46.2,,41.5,83.6,0.0,W@3.8,5.3,,47.3,0.0,191,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,08:30,48.9,,43.0,79.9,0.0,W@2.4,4.2,,47.2,0.0,229,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,08:45,51.6,,44.0,75.1,0.0,SW@2.6,4.2,,47.2,0.0,265,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,09:00,52.6,,44.5,73.7,0.0,W@2.9,4.2,,47.1,0.0,301,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,09:15,53.3,,44.9,72.9,0.0,W@4.2,6.4,,47.0,0.0,335,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,09:30,55.4,,44.7,67.2,0.0,W@3.9,7.1,,47.0,0.0,368,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,09:45,56.1,,43.5,62.3,0.0,W@5.4,8.2,,47.0,0.0,397,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,10:00,57.2,,43.6,60.2,0.0,W@4.6,8.9,,46.9,0.0,424,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,10:15,58.7,,42.6,54.9,0.0,NW@2.8,7.4,,46.9,0.0,449,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,10:30,59.4,,41.7,51.7,0.0,W@3.7,7.1,,46.9,0.0,470,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,10:45,59.6,,41.5,51.1,0.0,W@4.2,9.9,,46.9,0.0,488,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,11:00,60.3,,42.1,50.8,0.0,W@4.9,8.9,,46.9,0.0,502,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,11:15,61.0,,42.1,49.7,0.0,NW@3.9,7.1,,46.9,0.0,512,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,11:30,61.3,,41.9,48.8,0.0,NW@4.5,8.9,,46.9,0.0,519,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,11:45,61.8,,42.1,48.2,0.0,NW@4.5,9.2,,46.9,0.0,522,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,12:00,62.1,,41.5,46.6,0.0,NW@4.0,8.2,,47.0,0.0,521,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,12:15,62.7,,41.2,45.3,0.0,NW@3.1,5.7,,47.0,0.0,517,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,12:30,62.8,,40.4,43.7,0.0,NW@2.8,6.0,,47.1,0.0,509,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,12:45,63.0,,41.1,44.5,0.0,NE@3.3,7.1,,47.1,0.0,495,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,13:00,63.1,,41.4,45.0,0.0,NE@3.2,6.4,,47.2,0.0,479,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,13:15,63.0,,41.4,45.1,0.0,NE@3.8,8.5,,47.3,0.0,460,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,13:30,63.3,,41.2,44.2,0.0,N@3.6,6.7,,47.3,0.0,438,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,13:45,63.5,,41.5,44.4,0.0,E@4.0,6.4,,47.4,0.0,412,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,14:00,63.4,,41.1,44.0,0.0,E@3.4,6.4,,47.5,0.0,383,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,14:15,63.0,,40.8,44.0,0.0,NE@2.6,6.7,,47.6,0.0,353,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,14:30,63.5,,41.7,44.8,0.0,E@2.6,5.7,,47.7,0.0,319,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,14:45,67.1,,40.7,38.0,0.0,SW@1.5,3.1,,47.8,0.0,283,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,15:00,66.8,,41.0,38.9,0.0,SW@1.4,4.2,,47.9,0.0,246,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,15:15,65.8,,41.9,41.8,0.0,SE@1.6,4.2,,48.0,0.0,208,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,15:30,65.8,,41.5,40.9,0.0,SE@1.1,3.1,,48.0,0.0,170,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,15:45,63.8,,40.7,42.7,0.0,S@0.6,2.1,,48.1,0.0,133,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,16:00,63.0,,41.5,45.2,0.0,SE@1.6,3.1,,48.2,0.0,84,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,16:15,61.0,,42.1,49.8,0.0,S@1.8,2.8,,48.3,0.0,43,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,16:30,58.9,,42.2,53.6,0.0,S@0.6,2.4,,48.4,0.0,17,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-03,16:45,57.8,,41.9,55.2,0.0,N@0.0,0.0,,48.5,0.0,8,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
