Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,11:15,41.1,41.2,40.9,99.2,0.61,S@0.6,2.1,41.6,42.8,0.01,62,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,11:30,41.3,41.3,41.1,99.2,0.6,W@0.4,2.8,41.8,42.8,0.01,48,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,11:45,41.3,41.3,41.1,99.2,0.64,W@0.9,2.8,41.9,42.8,0.02,51,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,12:00,41.4,41.4,41.2,99.2,0.59,W@1.3,2.8,42.0,42.8,0.0,56,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,12:15,41.7,41.7,41.5,99.2,0.57,W@0.9,2.8,42.1,42.8,0.01,77,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,12:30,42.0,42.0,41.8,99.2,0.63,W@1.5,3.5,42.2,42.8,0.01,78,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,12:45,42.1,42.1,41.9,99.2,0.64,W@1.6,4.2,42.4,42.8,0.01,79,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,13:00,42.2,42.2,42.0,99.2,0.65,W@0.4,2.1,42.5,42.8,0.01,75,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,13:15,42.1,42.2,41.9,99.2,0.76,SW@1.8,3.5,42.6,42.8,0.02,46,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,13:30,42.0,42.1,41.8,99.2,0.77,SW@1.8,3.9,42.7,42.8,0.01,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,13:45,42.1,42.2,41.9,99.2,0.76,SW@1.2,3.1,42.8,42.9,0.01,58,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,14:00,42.1,42.1,41.9,99.2,0.75,S@1.1,2.8,42.9,42.9,0.0,53,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,14:15,42.1,42.2,41.9,99.2,0.76,SW@1.5,2.8,43.0,42.9,0.01,28,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,14:30,42.1,42.1,41.9,99.2,0.76,S@0.3,2.4,43.0,42.9,0.0,36,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,14:45,42.1,42.1,41.9,99.2,0.74,SW@0.4,2.1,43.1,42.9,0.0,36,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,15:00,42.3,42.3,42.1,99.2,0.73,W@0.4,2.4,43.1,43.0,0.01,43,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,15:15,42.3,42.3,42.1,99.2,0.72,SW@0.1,1.7,43.2,43.0,0.0,30,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,15:30,42.2,42.2,42.0,99.2,0.74,SW@0.3,1.7,43.2,43.0,0.0,15,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,15:45,42.2,42.2,42.0,99.2,0.69,NW@0.5,2.1,43.2,43.0,0.0,13,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,16:00,42.2,42.2,42.0,99.2,0.67,SE@0.1,1.7,43.2,43.1,0.0,12,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,16:15,42.2,42.2,42.0,99.2,0.7,SE@1.0,2.8,43.2,43.1,0.0,11,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,16:30,41.7,41.7,41.5,99.2,0.67,SE@0.8,2.4,43.2,43.1,0.0,9,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,16:45,41.6,41.5,41.4,99.2,0.67,N@0.0,0.0,43.2,43.1,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,17:00,41.4,41.3,41.2,99.2,0.67,SE@0.1,1.4,43.1,43.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,17:15,40.6,40.6,40.4,99.2,0.66,SE@1.7,2.4,43.0,43.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,17:30,40.0,40.0,39.8,99.2,0.71,E@0.3,2.1,42.9,43.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,17:45,40.0,40.1,39.8,99.2,0.67,S@0.3,1.7,42.7,43.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,18:00,39.2,39.3,39.0,99.2,0.65,N@0.1,1.4,42.6,43.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,18:15,40.1,40.0,39.9,99.2,0.71,NE@0.0,1.4,42.5,43.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,18:30,40.5,40.5,40.3,99.2,0.68,N@1.0,2.8,42.4,43.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,18:45,41.1,41.0,40.9,99.3,0.67,S@1.3,2.8,42.4,43.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,19:00,41.1,41.1,40.9,99.3,0.72,S@1.8,3.5,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,19:15,41.2,41.2,41.0,99.3,0.71,SW@1.2,2.8,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,19:30,41.2,41.2,41.0,99.3,0.69,S@0.2,2.1,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,19:45,41.2,41.2,41.0,99.3,0.67,E@0.1,1.4,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,20:00,41.3,41.3,41.1,99.3,0.66,N@1.7,2.8,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,20:15,41.3,41.3,41.1,99.3,0.65,S@1.5,2.8,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,20:30,41.3,41.4,41.2,99.3,0.63,S@0.1,2.4,42.4,43.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,20:45,41.5,41.5,41.3,99.3,0.61,N@0.0,0.0,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,21:00,41.4,41.4,41.2,99.3,0.6,SE@0.6,3.1,42.4,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,21:15,41.4,41.4,41.2,99.3,0.59,SE@1.0,3.9,42.5,43.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,21:30,41.6,41.6,41.4,99.3,0.55,N@0.5,3.5,42.5,43.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,21:45,41.6,41.6,41.5,99.3,0.61,E@1.6,3.1,42.5,43.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,22:00,41.5,41.5,41.3,99.3,0.62,E@3.9,5.7,42.5,43.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,22:15,41.4,41.4,41.2,99.3,0.65,NW@3.1,6.0,42.5,43.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,22:30,41.3,41.3,41.1,99.3,0.7,N@2.7,3.9,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,22:45,41.2,41.2,41.0,99.3,0.72,NE@2.4,3.5,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,23:00,41.2,41.2,41.0,99.3,0.71,NE@2.9,5.3,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,23:15,41.3,41.3,41.1,99.3,0.73,NE@2.4,4.6,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,23:30,41.4,41.4,41.2,99.3,0.71,E@1.1,3.1,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,23:45,41.5,41.5,41.3,99.3,0.76,SE@1.3,3.1,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,24:00,41.3,41.3,41.2,99.3,0.73,W@1.2,2.8,42.5,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,00:15,41.4,41.4,41.2,99.3,0.74,W@2.0,2.8,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,00:30,41.4,41.4,41.2,99.3,0.74,W@1.1,2.4,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,00:45,41.3,41.3,41.2,99.3,0.72,W@2.2,3.9,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,01:00,41.1,41.2,40.9,99.3,0.74,NW@2.7,3.5,42.5,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,01:15,40.8,40.8,40.6,99.3,0.76,W@3.5,4.6,42.5,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,01:30,40.8,40.9,40.7,99.3,0.75,W@4.2,5.7,42.4,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,01:45,40.8,40.9,40.7,99.3,0.74,W@2.1,3.5,42.4,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,02:00,40.9,40.9,40.7,99.3,0.73,SW@1.4,2.8,42.4,43.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,02:15,41.0,41.1,40.8,99.3,0.75,W@2.9,4.6,42.4,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,02:30,41.0,41.0,40.8,99.3,0.74,W@3.2,4.2,42.4,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,02:45,41.0,41.0,40.8,99.3,0.76,NW@1.0,2.8,42.4,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,03:00,40.9,40.9,40.7,99.3,0.76,N@0.4,2.1,42.4,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,03:15,41.0,41.0,40.9,99.3,0.75,SW@0.6,2.4,42.4,43.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,03:30,41.1,41.2,41.0,99.3,0.73,NW@2.0,3.1,42.4,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,03:45,41.1,41.1,40.9,99.3,0.71,W@1.7,2.8,42.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,04:00,41.1,41.1,41.0,99.3,0.73,NW@1.2,2.8,42.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,04:15,40.8,40.8,40.6,99.3,0.74,NW@1.9,3.5,42.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,04:30,40.9,40.9,40.8,99.3,0.72,S@0.8,2.8,42.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,04:45,40.9,41.0,40.8,99.3,0.73,W@2.5,3.9,42.4,43.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,05:00,40.7,40.8,40.5,99.3,0.74,W@1.7,2.8,42.4,43.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,05:15,40.2,40.3,40.0,99.3,0.73,W@1.0,3.1,42.3,43.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,05:30,40.6,40.7,40.5,99.3,0.73,NE@1.4,3.1,42.3,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,05:45,40.9,41.0,40.8,99.3,0.78,NW@1.2,3.9,42.3,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,06:00,41.0,41.0,40.8,99.3,0.72,W@1.1,3.5,42.3,43.6,0.01,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,06:15,41.0,41.0,40.8,99.3,0.77,W@1.4,3.5,42.3,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,06:30,40.8,40.8,40.6,99.3,0.76,NW@0.3,2.4,42.4,43.6,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,06:45,40.5,40.5,40.3,99.3,0.75,SW@1.2,2.8,42.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,07:00,40.4,40.4,40.2,99.3,0.76,SW@1.2,2.8,42.3,43.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,07:15,40.6,40.7,40.5,99.3,0.76,W@0.3,2.1,42.3,43.6,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,07:30,40.8,40.8,40.7,99.3,0.77,NW@0.1,1.7,42.3,43.6,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,07:45,41.0,41.0,40.8,99.3,0.74,N@0.2,1.7,42.3,43.6,0.0,15,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,08:00,41.1,41.1,40.9,99.3,0.75,SE@0.2,2.1,42.3,43.6,0.0,24,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,08:15,41.3,41.3,41.1,99.3,0.73,S@0.8,3.5,42.4,43.6,0.0,26,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,08:30,41.4,41.4,41.3,99.3,0.76,SW@1.2,2.4,42.4,43.6,0.0,40,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,08:45,41.6,41.6,41.5,99.3,0.71,W@0.9,2.8,42.5,43.6,0.0,49,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,09:00,41.9,41.9,41.8,99.3,0.61,W@1.4,3.1,42.6,43.6,0.0,60,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,09:15,42.3,42.4,42.2,99.3,0.3,NW@2.2,3.9,42.7,43.6,0.0,76,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,09:30,42.6,42.7,42.5,99.3,0.15,NW@2.7,4.9,42.9,43.6,0.0,66,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,09:45,42.9,43.1,42.7,99.3,0.11,NW@2.2,4.6,43.0,43.6,0.0,84,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,10:00,43.3,43.5,43.1,99.3,0.07,W@2.6,4.6,43.2,43.6,0.0,74,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,10:15,43.4,43.6,43.2,99.3,0.06,W@2.9,4.2,43.3,43.6,0.0,40,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,10:30,43.5,43.7,43.3,99.3,0.55,NW@2.4,3.9,43.4,43.6,0.0,55,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,10:45,43.7,43.9,43.5,99.3,0.58,NW@2.8,4.9,43.5,43.6,0.0,92,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,11:00,44.2,44.4,44.0,99.3,0.18,NW@3.3,4.6,43.7,43.6,0.0,142,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,11:15,44.5,44.7,44.3,99.3,0.01,W@2.1,3.9,43.8,43.6,0.0,118,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,11:30,44.8,45.1,44.7,99.3,0.0,SW@3.2,5.7,44.0,43.6,0.0,113,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,11:45,45.3,45.6,45.2,99.3,0.0,SW@4.3,7.1,44.2,43.6,0.0,132,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,12:00,45.6,45.8,45.4,99.0,0.0,SW@0.9,3.9,44.4,43.6,0.0,152,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,12:15,46.3,46.4,45.2,95.7,0.0,W@3.0,4.9,44.6,43.7,0.0,162,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,12:30,46.4,46.5,44.9,94.4,0.0,SW@3.2,5.7,44.9,43.7,0.0,156,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,12:45,46.9,47.0,44.8,92.1,0.0,NW@1.5,4.9,45.1,43.7,0.0,183,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,13:00,47.5,47.5,45.1,91.4,0.0,NE@1.2,3.1,45.4,43.7,0.0,187,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,13:15,47.8,47.7,45.5,91.9,0.0,SE@1.7,3.5,45.6,43.7,0.0,182,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,13:30,47.9,47.9,45.4,91.0,0.0,W@0.8,3.5,45.9,43.8,0.0,163,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,13:45,47.8,47.8,45.0,89.9,0.0,SE@1.7,3.9,46.1,43.8,0.0,153,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,14:00,48.7,48.6,45.5,88.6,0.0,SE@1.3,4.2,46.2,43.8,0.0,209,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,14:15,49.2,49.0,45.6,87.5,0.0,E@2.2,5.3,46.5,43.9,0.0,216,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,14:30,48.9,49.0,46.1,90.1,0.0,E@1.6,4.6,46.7,43.9,0.0,129,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,14:45,48.5,48.5,46.0,91.1,0.0,E@2.6,4.9,46.8,43.9,0.0,86,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,15:00,48.3,48.3,46.5,93.6,0.0,E@1.4,3.5,46.8,44.0,0.0,68,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,15:15,48.1,48.1,46.4,93.8,0.0,SW@1.0,2.8,46.9,44.0,0.0,50,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,15:30,47.6,47.6,46.4,95.3,0.0,S@1.9,3.1,46.9,44.1,0.0,30,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,15:45,47.3,47.4,46.7,97.6,0.0,S@2.9,3.9,46.8,44.1,0.0,23,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,16:00,47.0,47.1,46.5,97.9,0.03,S@1.0,3.1,46.8,44.2,0.0,14,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,16:15,47.0,47.0,46.6,98.8,0.07,NE@0.8,3.1,46.7,44.2,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,16:30,46.9,46.9,46.7,99.2,0.08,SE@0.8,2.8,46.6,44.3,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,16:45,46.5,46.5,46.3,99.2,0.11,E@1.2,3.1,46.5,44.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,17:00,45.9,45.9,45.7,99.2,0.18,E@1.6,3.5,46.4,44.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,17:15,45.9,45.9,45.7,99.2,0.13,E@0.4,2.8,46.3,44.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,17:30,46.1,46.1,46.0,99.2,0.11,SE@1.4,3.5,46.2,44.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,17:45,46.0,46.0,45.8,99.2,0.2,SE@1.1,3.1,46.1,44.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,18:00,44.4,44.5,44.2,99.2,0.37,SE@1.8,4.2,46.1,44.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,18:15,43.9,44.0,43.7,99.3,0.48,SE@2.4,4.9,45.9,44.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,18:30,44.2,44.2,44.0,99.3,0.51,E@1.8,4.9,45.8,44.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,18:45,45.1,45.2,45.0,99.3,0.54,E@3.3,6.0,45.6,44.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,19:00,45.5,45.5,45.3,99.3,0.47,NE@1.9,3.5,45.6,44.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,19:15,45.4,45.5,45.3,99.3,0.3,NW@1.8,3.1,45.5,44.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,19:30,45.5,45.6,45.3,99.3,0.31,N@1.1,4.6,45.5,44.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,19:45,45.7,45.7,45.5,99.3,0.56,NE@1.8,4.6,45.5,44.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,20:00,45.4,45.5,45.3,99.3,0.66,NE@3.1,4.9,45.5,44.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,20:15,45.3,45.4,45.1,99.3,0.69,NE@2.8,4.9,45.4,44.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,20:30,45.2,45.3,45.0,99.3,0.7,E@2.8,6.0,45.4,44.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,20:45,45.1,45.2,44.9,99.3,0.71,SE@3.5,6.0,45.3,44.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,21:00,45.0,45.1,44.9,99.3,0.72,SE@3.7,6.4,45.3,45.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,21:15,44.8,44.8,44.6,99.3,0.73,SE@2.7,5.7,45.3,45.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,21:30,44.6,44.7,44.4,99.3,0.74,N@3.5,5.3,45.2,45.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,21:45,44.5,44.5,44.3,99.3,0.73,W@1.4,3.1,45.2,45.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,22:00,44.2,44.2,44.0,99.3,0.73,NW@1.6,3.9,45.1,45.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-22,22:15,44.4,44.5,44.3,99.3,0.73,SW@0.4,3.1,45.1,45.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
