Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,11:15,88.5,87.3,58.2,36.0,0.0,SE@2.1,3.9,68.9,67.5,0.0,840,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,11:30,87.7,87.5,58.1,36.9,0.0,S@2.3,3.1,69.4,67.5,0.0,848,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,11:45,88.8,88.5,58.5,36.1,0.0,SE@2.8,4.9,70.1,67.5,0.0,860,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,12:00,90.0,89.4,58.0,34.2,0.0,SE@3.0,5.3,70.8,67.5,0.0,864,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,12:15,90.8,90.2,58.0,33.3,0.0,SE@2.7,4.9,71.6,67.5,0.0,865,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,12:30,91.3,90.7,57.9,32.7,0.0,E@2.3,4.6,72.3,67.5,0.0,864,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,12:45,90.6,90.1,58.8,34.5,0.57,E@1.8,3.5,72.8,67.5,0.03,871,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,13:00,84.5,84.7,61.8,46.6,0.94,NE@1.8,4.6,73.2,67.5,0.04,873,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,13:15,86.7,86.6,60.0,40.7,0.48,E@2.7,5.3,73.9,67.5,0.01,849,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,13:30,89.4,89.0,59.2,36.4,0.0,E@3.2,6.4,74.5,67.5,0.0,822,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,13:45,90.7,90.6,60.4,36.4,0.0,E@2.7,5.3,75.0,67.6,0.0,806,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,14:00,91.0,90.7,59.2,34.5,0.0,E@3.1,5.3,75.4,67.6,0.0,788,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,14:15,92.8,92.5,59.4,32.9,0.0,E@2.7,5.7,75.8,67.7,0.0,766,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,14:30,92.9,92.2,58.0,31.1,0.0,SE@3.0,6.0,76.2,67.7,0.0,740,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,14:45,93.3,92.6,58.5,31.4,0.0,SE@2.9,5.7,76.6,67.8,0.0,710,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,15:00,93.5,92.8,58.9,31.6,0.0,SE@2.3,4.2,77.0,67.8,0.0,679,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,15:15,93.6,93.0,56.3,28.7,0.0,SE@2.3,4.2,77.4,67.9,0.0,641,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,15:30,94.8,94.2,54.9,26.3,0.0,E@1.5,3.5,77.7,68.0,0.0,605,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,15:45,93.9,93.4,58.5,30.8,0.0,SE@2.0,3.1,78.0,68.1,0.0,565,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,16:00,92.5,92.3,59.1,32.8,0.0,SE@2.0,3.5,78.2,68.2,0.0,526,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,16:15,94.4,93.9,59.6,31.5,0.0,E@1.8,3.9,78.3,68.3,0.0,487,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,16:30,95.0,94.1,61.1,32.7,0.0,E@2.1,3.1,78.5,68.4,0.0,435,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,16:45,92.8,91.8,62.1,36.2,0.0,SE@2.0,3.1,78.7,68.4,0.0,382,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,17:00,92.2,91.4,64.2,39.6,0.0,SE@1.3,3.1,78.8,68.5,0.0,356,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,17:15,91.4,90.8,65.4,42.5,0.0,SE@1.6,3.1,78.9,68.6,0.0,326,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,17:30,91.4,90.5,65.8,43.0,0.0,SE@1.9,3.1,78.9,68.7,0.0,277,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,17:45,90.0,89.3,67.5,47.6,0.0,SE@1.7,3.1,79.0,68.8,0.0,220,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,18:00,87.1,87.4,65.7,48.9,0.0,E@2.1,3.1,78.9,68.9,0.0,167,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,18:15,86.5,87.0,60.3,41.3,0.0,E@2.7,3.5,78.8,69.0,0.0,146,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,18:30,85.6,85.8,59.7,41.7,0.0,E@2.6,3.5,78.6,69.1,0.0,106,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,18:45,83.1,83.3,61.5,48.1,0.0,E@2.5,3.1,78.4,69.2,0.0,60,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,19:00,80.2,80.6,59.4,49.1,0.0,E@2.2,2.8,78.1,69.3,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,19:15,78.7,79.1,58.9,50.7,0.0,E@2.3,3.1,77.7,69.4,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,19:30,76.5,77.0,57.4,51.6,0.0,E@2.3,3.1,77.3,69.5,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,19:45,76.9,77.5,55.2,47.1,0.0,NE@1.0,2.4,76.8,69.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,20:00,73.4,74.0,60.8,64.6,0.0,N@2.6,3.5,76.4,69.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,20:15,73.0,73.6,61.7,67.5,0.0,N@3.4,3.9,75.9,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,20:30,72.5,73.0,61.0,66.9,0.0,N@3.4,3.9,75.5,69.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,20:45,71.8,72.1,61.4,69.5,0.0,N@3.2,3.9,75.1,69.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,21:00,69.4,70.0,61.2,75.1,0.0,N@2.9,3.5,74.7,69.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,21:15,69.8,70.2,60.9,73.3,0.0,N@2.8,3.5,74.4,69.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,21:30,67.8,68.0,60.1,76.4,0.0,NW@2.5,4.2,74.0,70.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,21:45,65.3,65.5,59.7,82.1,0.0,W@2.2,3.1,73.7,70.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,22:00,66.3,66.5,59.9,79.8,0.0,NW@1.7,3.5,73.4,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,22:15,66.2,66.5,60.3,81.1,0.01,W@1.7,3.1,73.1,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,22:30,65.3,65.5,59.9,82.6,0.2,W@0.9,3.1,72.8,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,22:45,64.7,64.9,59.1,82.0,0.05,W@1.3,2.8,72.5,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,23:00,64.6,64.9,58.1,79.4,0.0,N@0.5,2.4,72.3,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,23:15,63.6,63.8,57.7,81.0,0.03,W@0.3,3.1,72.0,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,23:30,65.2,65.5,55.7,71.4,0.0,NW@3.2,4.6,71.7,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,23:45,65.2,65.4,55.5,70.7,0.0,E@1.3,3.9,71.4,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,24:00,61.8,62.1,56.2,81.7,0.1,SE@0.5,2.1,71.2,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,00:15,60.2,60.4,56.2,86.5,0.42,SE@0.7,2.1,70.9,70.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,00:30,59.2,59.3,56.1,89.3,0.71,N@0.0,0.0,70.6,70.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,00:45,58.7,58.9,55.8,89.9,0.8,SE@0.1,1.4,70.3,70.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,01:00,58.6,58.8,55.7,90.3,0.81,N@0.0,0.0,70.0,70.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,01:15,58.0,58.1,55.1,90.2,0.82,N@0.0,0.0,69.7,70.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,01:30,58.1,58.2,55.4,90.6,0.83,SW@0.1,2.4,69.5,70.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,01:45,57.9,58.0,55.4,91.3,0.84,SW@0.4,2.4,69.2,70.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,02:00,58.0,58.0,54.7,88.8,0.85,NW@0.1,1.7,69.0,70.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,02:15,57.3,57.4,54.4,89.8,0.85,N@0.1,1.7,68.8,70.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,02:30,56.7,56.8,54.1,90.9,0.85,S@0.8,3.1,68.5,70.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,02:45,56.4,56.7,54.0,91.5,0.85,SE@0.3,2.4,68.3,70.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,03:00,56.5,56.6,53.7,90.3,0.86,N@0.0,0.0,68.1,69.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,03:15,56.8,56.8,53.5,88.7,0.86,N@0.0,1.4,67.9,69.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,03:30,56.2,56.3,53.3,90.0,0.86,NE@0.2,2.8,67.7,69.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,03:45,55.2,55.3,52.8,91.8,0.86,S@0.5,3.1,67.5,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,04:00,55.3,55.3,53.2,92.7,0.86,N@0.0,0.0,67.2,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,04:15,55.4,55.4,53.2,92.3,0.87,N@0.0,0.0,67.0,69.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,04:30,56.1,56.1,53.5,91.2,0.87,SW@0.3,2.1,66.8,69.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,04:45,56.4,56.3,53.8,90.7,0.87,N@0.0,0.0,66.6,69.6,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,05:00,56.4,56.4,53.4,89.6,0.88,N@0.2,3.1,66.4,69.6,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,05:15,56.2,56.3,53.0,89.2,0.88,N@0.5,2.8,66.3,69.6,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,05:30,56.5,56.6,53.4,89.4,0.89,N@0.8,3.1,66.1,69.5,0.0,42,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,05:45,58.1,58.3,54.4,87.3,0.89,N@0.6,2.8,66.0,69.5,0.0,60,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,06:00,59.1,59.4,55.2,86.8,0.89,NW@2.0,3.1,65.9,69.4,0.0,41,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,06:15,59.7,59.8,55.4,85.6,0.86,N@2.0,3.5,65.8,69.3,0.0,80,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,06:30,59.2,59.5,56.2,89.6,0.83,SE@2.0,3.9,65.8,69.3,0.0,113,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,06:45,61.7,62.1,57.1,84.8,0.64,SW@1.4,2.4,65.8,69.2,0.0,221,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,07:00,63.9,64.3,58.3,81.9,0.04,SW@1.4,2.4,65.7,69.2,0.0,249,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,07:15,66.7,67.0,59.6,77.9,0.0,S@1.5,3.1,65.7,69.1,0.0,330,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,07:30,68.7,69.0,58.1,68.7,0.0,S@2.1,3.1,65.8,69.1,0.0,368,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,07:45,70.3,70.6,58.2,65.3,0.0,SW@2.4,3.1,65.8,69.0,0.0,411,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,08:00,72.4,72.6,58.6,61.7,0.0,W@2.8,4.2,65.9,68.9,0.0,420,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,08:15,74.2,74.3,56.7,54.4,0.0,NW@3.6,5.7,66.0,68.9,0.0,442,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,08:30,75.4,75.4,56.7,52.2,0.0,NW@3.5,4.9,66.1,68.8,0.0,512,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,08:45,76.9,76.9,58.0,52.0,0.0,W@3.5,5.3,66.3,68.8,0.0,506,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,09:00,77.7,77.8,59.3,53.1,0.0,SW@2.9,4.2,66.5,68.7,0.0,540,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,09:15,79.4,79.6,56.9,46.0,0.0,S@2.3,3.1,66.8,68.7,0.0,647,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,09:30,80.3,80.4,57.9,46.5,0.0,S@2.5,3.5,67.1,68.6,0.0,576,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,09:45,81.4,81.7,58.7,46.0,0.0,S@2.3,3.1,67.5,68.6,0.0,691,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,10:00,83.1,83.0,60.0,45.6,0.0,SE@2.2,3.5,68.0,68.6,0.0,686,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,10:15,83.6,83.3,61.3,47.1,0.0,SE@2.4,3.5,68.5,68.5,0.0,669,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,10:30,84.1,83.8,61.6,46.7,0.0,SE@2.8,3.9,69.1,68.5,0.0,684,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,10:45,85.6,85.5,57.4,38.4,0.0,SE@2.3,3.5,69.7,68.5,0.0,754,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,11:00,87.1,86.9,56.9,35.9,0.0,SE@2.4,3.5,70.2,68.4,0.0,806,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,11:15,86.9,86.7,60.1,40.6,0.0,SE@2.5,3.9,70.8,68.4,0.0,724,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,11:30,89.1,88.7,60.0,37.6,0.0,SE@2.1,4.6,71.4,68.4,0.0,758,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,11:45,90.3,89.6,63.5,41.1,0.0,SE@2.6,4.2,72.0,68.4,0.0,819,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,12:00,91.2,90.6,61.3,37.0,0.0,E@3.5,6.0,72.7,68.4,0.0,816,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,12:15,90.2,89.5,62.9,40.3,0.74,SE@3.7,5.7,73.4,68.4,0.0,871,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,12:30,90.7,89.9,62.6,39.3,0.66,SE@3.6,5.7,74.0,68.4,0.01,809,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,12:45,90.9,90.1,64.1,41.2,0.14,SE@3.8,5.7,74.6,68.4,0.0,769,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,13:00,93.4,92.7,65.0,39.3,0.0,E@3.0,5.3,75.1,68.4,0.0,862,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,13:15,93.3,92.7,64.2,38.4,0.0,E@3.6,6.7,75.5,68.5,0.0,792,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,13:30,92.8,92.2,65.0,40.2,0.0,E@3.3,6.0,76.0,68.5,0.0,680,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,13:45,92.9,92.4,64.2,38.8,0.0,E@3.9,7.4,76.4,68.6,0.0,599,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,14:00,93.0,92.5,66.3,41.7,0.0,E@2.5,4.2,76.7,68.6,0.0,697,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,14:15,93.9,93.3,64.3,37.8,0.0,E@3.6,6.0,77.1,68.7,0.0,724,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,14:30,93.7,93.2,63.2,36.6,0.0,E@3.9,6.4,77.5,68.8,0.0,663,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,14:45,93.8,93.4,64.3,37.8,0.0,E@3.1,6.4,77.9,68.8,0.0,618,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,15:00,93.8,93.4,63.6,36.9,0.0,E@3.2,5.7,78.2,68.9,0.0,601,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,15:15,94.5,93.9,65.5,38.6,0.0,E@3.1,5.3,78.5,69.0,0.0,558,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,15:30,94.6,94.0,63.6,36.1,0.0,E@3.3,6.0,78.8,69.1,0.0,526,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,15:45,93.6,93.1,62.8,36.1,0.0,E@3.4,8.2,79.0,69.2,0.0,441,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,16:00,91.9,91.6,62.1,37.3,0.0,E@3.3,4.6,79.2,69.3,0.0,441,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,16:15,91.4,91.1,63.4,39.6,0.0,E@3.2,6.7,79.4,69.4,0.0,394,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,16:30,91.2,91.0,63.6,40.1,0.0,E@3.2,5.3,79.5,69.5,0.0,366,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,16:45,91.1,90.9,63.2,39.7,0.0,E@3.4,6.0,79.5,69.6,0.0,349,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,17:00,89.8,89.6,62.8,40.7,0.0,E@2.6,4.2,79.6,69.7,0.0,299,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,17:15,89.6,89.3,63.4,41.9,0.0,E@2.0,4.2,79.6,69.7,0.0,287,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,17:30,90.2,89.9,65.2,43.8,0.0,E@1.9,3.1,79.5,69.8,0.0,240,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,17:45,89.0,88.7,64.3,44.0,0.0,E@2.2,3.1,79.4,69.9,0.0,196,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,18:00,87.3,87.4,63.8,45.6,0.0,E@1.8,3.1,79.3,70.0,0.0,161,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,18:15,86.5,86.7,62.9,45.5,0.0,E@1.6,2.8,79.2,70.1,0.0,140,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,18:30,85.0,85.3,63.3,48.4,0.0,NE@0.0,1.4,79.0,70.2,0.0,82,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,18:45,84.3,84.8,64.3,51.0,0.0,N@0.0,1.4,78.8,70.3,0.0,73,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,19:00,83.7,83.9,64.5,52.4,0.0,N@0.0,1.7,78.5,70.4,0.0,29,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,19:15,79.1,79.5,64.4,60.6,0.0,N@2.5,3.1,78.2,70.5,0.0,10,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,19:30,77.2,77.8,64.0,63.9,0.0,N@2.2,3.1,77.8,70.6,0.0,4,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,19:45,72.6,72.8,64.9,76.9,0.0,W@3.0,6.0,77.4,70.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,20:00,74.4,74.7,64.1,70.2,0.0,NW@2.9,4.2,77.0,70.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,20:15,74.9,75.3,62.9,66.4,0.0,NW@4.9,11.0,76.7,70.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,20:30,78.1,78.7,57.2,48.7,0.0,N@5.0,7.1,76.3,70.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,20:45,77.9,78.5,56.8,48.1,0.0,N@3.3,5.7,75.9,70.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,21:00,75.6,75.9,58.7,55.7,0.0,E@1.4,3.5,75.5,70.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,21:15,73.2,73.4,59.7,62.5,0.0,SW@0.3,1.7,75.2,71.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,21:30,69.1,69.3,60.3,73.4,0.0,S@1.8,3.9,74.9,71.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,21:45,69.6,69.8,60.1,71.7,0.0,W@3.1,4.2,74.6,71.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,22:00,70.4,70.6,59.8,68.9,0.0,W@2.9,4.2,74.3,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,22:15,72.6,73.0,58.0,60.1,0.0,W@2.0,4.2,74.1,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-13,22:30,75.9,76.2,57.1,52.2,0.0,W@3.3,6.4,73.9,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
