Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-10,11:15,76.0,76.1,36.8,24.2,0.0,W@3.8,6.0,65.7,60.6,0.0,669,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,11:30,76.3,76.3,34.6,21.9,0.0,S@4.5,6.7,66.2,60.6,0.0,642,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,11:45,76.6,76.7,34.1,21.2,0.0,S@4.0,6.0,66.6,60.6,0.0,669,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,12:00,77.7,77.8,33.2,19.8,0.0,SW@1.9,5.3,67.1,60.6,0.0,653,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,12:15,78.2,78.2,32.8,19.1,0.0,SE@2.6,7.8,67.6,60.6,0.0,704,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,12:30,78.1,78.1,33.5,19.7,0.0,S@3.9,7.4,68.1,60.6,0.0,734,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,12:45,78.3,78.4,34.9,20.8,0.0,SW@4.6,8.5,68.6,60.6,0.0,710,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,13:00,78.6,78.7,33.3,19.3,0.0,S@4.0,7.4,69.0,60.7,0.0,662,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,13:15,79.1,79.1,31.7,17.8,0.0,SE@5.1,15.0,69.5,60.7,0.0,644,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,13:30,78.7,78.8,32.5,18.6,0.0,SE@5.0,8.5,69.9,60.8,0.0,588,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,13:45,79.0,79.4,32.4,18.4,0.0,E@3.8,7.8,70.2,60.8,0.0,647,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,14:00,80.3,80.5,33.2,18.2,0.0,E@4.1,7.8,70.6,60.9,0.0,777,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,14:15,80.8,81.0,33.9,18.3,0.0,E@3.1,8.5,71.0,60.9,0.0,734,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,14:30,79.8,79.9,33.9,18.9,0.0,S@3.8,7.4,71.5,61.0,0.0,759,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,14:45,80.2,80.3,33.9,18.7,0.0,SE@6.0,9.9,72.0,61.1,0.0,743,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,15:00,79.4,79.5,33.9,19.2,0.0,S@3.7,7.4,72.4,61.1,0.0,560,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,15:15,79.3,79.5,32.5,18.2,0.0,E@4.2,9.6,72.7,61.2,0.0,425,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,15:30,79.9,80.1,32.2,17.7,0.0,E@5.4,9.2,72.9,61.3,0.0,568,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,15:45,80.3,80.5,32.2,17.4,0.0,E@4.5,10.7,73.1,61.4,0.0,644,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,16:00,79.7,79.6,32.1,17.8,0.0,NE@4.8,7.8,73.3,61.5,0.0,397,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,16:15,78.0,78.2,29.5,16.8,0.0,NE@5.5,9.6,73.4,61.6,0.0,225,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,16:30,78.6,78.8,27.1,15.0,0.0,NE@3.8,7.8,73.3,61.7,0.0,275,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,16:45,78.7,78.9,27.7,15.3,0.0,E@4.9,8.2,73.3,61.8,0.0,252,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,17:00,78.8,79.0,26.1,14.3,0.0,E@4.2,6.7,73.1,61.9,0.0,285,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,17:15,79.1,79.3,27.6,15.1,0.0,E@4.1,7.4,72.9,62.0,0.0,313,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,17:30,78.8,79.0,27.1,14.9,0.0,E@4.3,7.1,72.8,62.2,0.0,260,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,17:45,78.8,79.0,26.3,14.4,0.0,E@3.7,7.4,72.6,62.3,0.0,206,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,18:00,78.0,78.1,29.4,16.8,0.0,SE@3.1,4.6,72.5,62.4,0.0,154,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,18:15,76.1,75.5,34.0,21.5,0.84,SE@2.3,4.6,72.3,62.5,0.01,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,18:30,71.3,69.6,44.7,38.5,0.9,S@0.8,2.4,71.9,62.6,0.03,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,18:45,68.8,68.8,38.3,32.6,0.39,SW@0.4,1.7,71.5,62.7,0.0,41,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,19:00,68.2,68.5,38.6,33.7,0.0,NW@1.8,2.8,71.0,62.8,0.0,23,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,19:15,69.8,70.9,31.3,23.9,0.0,W@1.7,3.1,70.4,62.9,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,19:30,70.3,70.4,32.5,24.7,0.0,N@1.5,2.8,69.9,63.0,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,19:45,68.9,69.3,33.7,27.1,0.0,N@2.7,4.9,69.3,63.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,20:00,67.6,67.7,36.9,32.1,0.0,N@3.6,4.9,68.8,63.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,20:15,67.1,67.0,37.5,33.5,0.0,N@3.3,4.2,68.3,63.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,20:30,65.8,65.5,38.2,36.2,0.0,NE@3.4,4.2,67.7,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,20:45,64.6,64.2,39.9,40.1,0.0,NE@2.5,4.2,67.3,63.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,21:00,61.2,60.9,43.7,52.3,0.0,S@1.9,3.5,66.8,63.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,21:15,61.7,62.0,40.4,45.2,0.0,W@3.3,4.6,66.4,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,21:30,61.3,60.9,42.6,50.1,0.0,SW@1.8,3.9,66.0,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,21:45,60.5,60.6,41.6,49.6,0.0,NW@1.4,3.1,65.6,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,22:00,60.7,60.6,41.2,48.5,0.0,W@2.6,4.9,65.3,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,22:15,60.9,61.0,41.4,48.7,0.0,NW@4.9,8.9,65.0,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,22:30,62.0,62.1,42.3,48.2,0.0,NW@4.5,6.0,64.6,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,22:45,62.7,62.6,41.3,45.5,0.0,NW@4.0,5.7,64.3,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,23:00,61.1,61.1,41.1,47.7,0.0,NW@5.0,6.7,64.0,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,23:15,62.2,62.3,40.2,44.2,0.0,NW@4.3,6.4,63.6,63.6,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,23:30,61.5,61.5,40.4,45.6,0.0,NW@4.6,6.4,63.3,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,23:45,59.6,59.4,42.1,52.2,0.0,W@4.0,5.3,63.0,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,24:00,58.8,58.9,42.6,54.8,0.0,NW@4.4,6.4,62.6,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,00:15,60.4,60.5,44.4,55.5,0.0,NW@5.3,7.1,62.3,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,00:30,60.6,60.6,44.6,55.5,0.0,NW@5.0,7.4,62.0,63.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,00:45,60.3,60.3,44.6,56.1,0.0,NW@4.6,6.0,61.8,63.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,01:00,59.5,59.3,44.5,57.5,0.0,NW@3.2,4.9,61.5,63.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,01:15,59.2,59.2,44.2,57.5,0.0,NW@3.4,5.3,61.3,63.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,01:30,60.0,60.1,43.8,55.0,0.0,NW@4.6,7.1,61.1,63.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,01:45,60.4,60.5,45.2,57.1,0.0,NW@6.7,9.9,60.8,63.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,02:00,61.0,61.1,45.7,57.1,0.0,NW@7.7,12.4,60.6,63.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,02:15,60.8,60.8,45.7,57.5,0.0,NW@7.3,10.3,60.4,63.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,02:30,59.5,59.4,45.8,60.4,0.0,NW@6.9,9.9,60.2,63.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,02:45,59.3,59.3,45.8,61.0,0.0,NW@6.8,9.6,60.0,63.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,03:00,60.0,60.2,45.8,59.2,0.0,NW@10.0,16.7,59.8,63.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,03:15,59.8,59.8,45.6,59.3,0.0,NW@8.2,12.1,59.7,62.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,03:30,59.5,59.4,45.4,59.5,0.0,NW@7.1,11.4,59.5,62.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,03:45,58.4,58.4,45.3,61.7,0.0,NW@6.5,11.7,59.3,62.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,04:00,58.3,58.3,45.2,61.6,0.0,NW@6.6,10.3,59.2,62.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,04:15,58.1,58.0,45.2,62.1,0.0,NW@6.2,8.5,59.0,62.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,04:30,57.6,57.6,45.2,63.1,0.0,NW@5.8,9.2,58.8,62.6,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,04:45,58.4,58.5,45.3,61.7,0.0,N@7.9,13.9,58.7,62.5,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,05:00,58.3,58.3,45.4,62.1,0.0,N@7.7,11.4,58.5,62.4,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,05:15,58.6,58.6,45.5,61.7,0.0,NW@7.7,12.4,58.4,62.4,0.0,38,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,05:30,57.5,57.1,45.6,64.3,0.0,NW@4.5,8.2,58.3,62.3,0.0,84,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,05:45,58.9,59.1,45.6,61.3,0.0,NW@7.3,11.4,58.2,62.2,0.0,118,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,06:00,60.4,60.4,45.6,58.0,0.0,NW@8.4,12.8,58.1,62.2,0.0,174,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,06:15,61.0,60.9,45.9,57.4,0.0,N@9.5,14.2,58.1,62.1,0.0,220,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,06:30,61.6,61.4,45.5,55.4,0.0,NW@10.5,15.3,58.1,62.0,0.0,264,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,06:45,62.0,61.8,45.9,55.6,0.0,NW@8.9,13.9,58.1,62.0,0.0,309,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,07:00,62.5,62.3,46.0,54.9,0.0,NW@8.8,13.9,58.2,61.9,0.0,335,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,07:15,62.6,62.5,46.1,54.7,0.0,NW@9.2,13.5,58.2,61.8,0.0,345,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,07:30,62.3,62.2,46.4,55.9,0.0,NW@8.3,13.9,58.3,61.8,0.0,228,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,07:45,62.6,62.6,46.4,55.2,0.0,NW@8.1,11.7,58.4,61.7,0.0,303,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,08:00,63.3,63.3,46.5,54.2,0.0,NW@8.5,12.1,58.6,61.6,0.0,434,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,08:15,64.9,64.8,46.7,51.7,0.0,NW@7.6,12.8,58.8,61.6,0.0,539,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,08:30,65.8,65.7,47.1,50.8,0.0,NW@8.7,15.3,59.0,61.5,0.0,553,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,08:45,66.9,66.7,45.7,46.4,0.0,NW@9.5,13.9,59.3,61.4,0.0,595,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,09:00,67.6,67.5,45.3,44.7,0.0,NW@10.0,15.0,59.7,61.4,0.0,657,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,09:15,68.3,68.2,45.1,43.2,0.0,NW@8.9,15.0,60.0,61.3,0.0,650,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,09:30,69.2,69.0,45.7,42.8,0.0,NW@7.9,13.9,60.4,61.2,0.0,674,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,09:45,69.1,69.0,47.8,46.4,0.0,NW@6.4,11.4,60.9,61.2,0.0,589,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,10:00,68.8,68.7,47.1,45.8,0.0,NW@6.8,12.4,61.3,61.1,0.0,526,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,10:15,69.3,69.2,46.5,44.0,0.0,NW@7.1,11.0,61.8,61.1,0.0,670,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,10:30,69.8,69.7,45.4,41.5,0.0,NW@6.4,10.7,62.2,61.1,0.0,626,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,10:45,70.1,69.9,45.5,41.3,0.0,NW@6.0,11.4,62.6,61.0,0.0,747,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,11:00,70.7,70.6,45.3,40.1,0.0,NW@6.3,11.4,63.1,61.0,0.0,774,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,11:15,71.3,71.3,44.4,38.0,0.0,NW@7.0,11.0,63.6,60.9,0.0,757,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,11:30,71.8,71.7,44.6,37.7,0.0,NW@6.8,11.4,64.1,60.9,0.0,813,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,11:45,73.8,74.0,42.3,32.2,0.0,SW@7.2,11.4,64.6,60.9,0.0,886,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,12:00,74.3,74.2,42.5,31.9,0.0,W@6.8,10.7,65.2,60.9,0.0,824,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,12:15,74.5,74.6,41.5,30.5,0.0,SW@7.4,11.7,65.9,60.9,0.0,674,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,12:30,74.4,74.4,41.9,31.0,0.0,SW@7.1,11.0,66.4,60.9,0.0,721,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,12:45,75.6,75.8,43.2,31.3,0.0,SW@7.6,11.4,67.0,60.9,0.0,899,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,13:00,74.7,74.6,43.1,32.1,0.0,W@6.7,10.3,67.6,60.9,0.0,681,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,13:15,74.4,74.4,41.0,30.0,0.0,SW@5.4,10.3,68.1,60.9,0.0,435,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,13:30,74.7,74.7,40.5,29.2,0.0,SW@4.3,8.2,68.6,60.9,0.0,713,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,13:45,75.6,75.7,41.8,29.7,0.0,SW@6.0,10.3,69.1,61.0,0.0,591,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,14:00,75.0,75.1,41.1,29.5,0.0,S@4.7,9.9,69.4,61.0,0.0,495,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,14:15,75.2,75.2,41.2,29.5,0.0,S@5.5,9.9,69.8,61.0,0.0,536,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,14:30,75.4,75.5,41.1,29.1,0.0,S@5.3,8.2,70.1,61.1,0.0,620,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,14:45,76.2,76.3,41.9,29.2,0.0,S@4.5,7.4,70.4,61.2,0.0,631,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,15:00,76.2,76.2,40.8,28.1,0.0,E@4.3,7.4,70.7,61.2,0.0,564,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,15:15,76.1,76.2,41.5,28.9,0.0,SW@2.0,4.2,71.0,61.3,0.0,396,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,15:30,75.3,75.3,42.3,30.6,0.0,S@3.9,8.2,71.3,61.4,0.0,258,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,15:45,74.6,74.7,42.5,31.6,0.0,S@5.3,8.5,71.4,61.4,0.0,214,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,16:00,73.0,72.9,46.0,38.0,0.0,SW@10.3,19.6,71.4,61.5,0.0,184,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,16:15,70.1,70.1,47.0,43.6,0.0,SW@14.3,21.4,71.2,61.6,0.0,179,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,16:30,68.6,68.7,46.0,44.3,0.0,SW@12.7,21.0,71.0,61.7,0.0,126,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,16:45,67.7,67.8,46.1,45.9,0.0,SW@10.2,14.6,70.7,61.8,0.0,88,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,17:00,67.3,67.4,45.6,45.6,0.0,SW@8.6,13.5,70.3,61.9,0.0,54,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,17:15,67.6,67.8,44.9,43.9,0.0,SW@8.3,13.5,69.9,62.0,0.0,45,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,17:30,66.9,67.0,45.5,46.1,0.0,SW@7.5,12.4,69.6,62.0,0.0,33,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,17:45,66.1,66.2,46.4,48.9,0.0,SW@6.2,10.7,69.2,62.1,0.0,39,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,18:00,65.6,65.7,46.7,50.3,0.01,W@7.9,14.2,68.8,62.2,0.0,33,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,18:15,65.2,65.1,45.9,49.6,0.69,W@5.8,11.7,68.4,62.3,0.0,27,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,18:30,64.2,63.8,47.6,54.8,0.88,N@6.4,14.6,68.0,62.4,0.01,18,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,18:45,62.6,62.7,48.4,59.7,0.14,NW@10.0,14.2,67.5,62.5,0.0,8,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,19:00,63.0,63.2,47.3,56.5,0.0,NW@9.6,16.7,66.9,62.5,0.0,5,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,19:15,63.5,63.6,47.9,56.7,0.01,NW@7.9,12.4,66.4,62.6,0.0,4,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,19:30,63.0,63.0,48.5,59.1,0.0,NW@7.4,10.7,65.8,62.7,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,19:45,62.3,62.3,48.3,60.1,0.0,NW@6.8,10.7,65.4,62.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,20:00,61.3,61.3,48.7,63.0,0.0,NW@6.2,9.2,65.0,62.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,20:15,61.0,61.0,48.8,64.2,0.0,NW@6.3,9.2,64.6,62.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,20:30,60.5,60.5,48.8,65.2,0.0,NW@7.5,12.1,64.3,62.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,20:45,60.2,60.2,48.8,66.0,0.0,NW@6.7,9.9,63.9,62.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,21:00,60.5,60.6,48.7,65.0,0.0,NW@6.3,8.5,63.6,62.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,21:15,60.6,60.6,48.6,64.5,0.0,W@4.7,6.7,63.3,62.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,21:30,60.7,60.7,48.7,64.5,0.0,NW@5.5,8.2,63.1,62.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,21:45,60.7,60.7,48.9,65.1,0.0,NW@6.8,9.9,62.8,62.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,22:00,60.3,60.3,49.5,67.4,0.33,NW@6.2,9.9,62.6,62.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-11,22:15,59.5,59.5,50.2,71.2,0.54,NW@4.8,7.8,62.4,62.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
