Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-05,00:45,54.5,54.3,52.4,92.6,1.0,NE@3.0,4.9,,59.9,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,01:00,54.3,54.2,52.7,94.3,1.0,E@4.3,5.7,,59.8,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,01:15,54.4,54.2,53.1,95.5,1.0,SE@3.9,5.3,,59.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,01:30,54.2,54.1,53.0,95.5,1.0,SE@3.6,5.3,,59.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,01:45,54.3,54.1,53.2,96.0,1.0,E@3.1,4.6,,59.8,0.01,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,02:00,54.2,54.0,53.2,96.4,1.0,NE@2.6,4.2,,59.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,02:15,54.2,54.0,53.2,96.3,1.0,NE@2.2,3.9,,59.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,02:30,54.2,54.0,53.1,96.0,1.0,NE@1.5,3.1,,59.7,0.01,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,02:45,54.3,54.2,52.2,92.5,1.0,NW@4.3,9.9,,59.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,03:00,53.6,53.5,47.9,80.6,0.98,W@8.1,13.2,,59.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,03:15,51.7,51.5,46.7,82.8,0.97,W@7.9,13.2,,59.6,0.04,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,03:30,50.4,50.3,45.8,84.1,0.94,W@12.0,17.5,,59.6,0.02,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,03:45,49.8,49.6,45.4,84.9,0.93,W@12.1,16.7,,59.6,0.03,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,04:00,49.4,49.3,45.0,84.5,0.93,W@12.2,19.6,,59.5,0.02,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,04:15,49.4,49.3,44.5,83.1,0.93,W@9.9,14.2,,59.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,04:30,49.6,49.5,44.2,81.5,0.94,W@9.1,13.2,,59.5,0.01,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,04:45,49.7,49.7,43.8,79.8,0.94,W@9.0,12.1,,59.4,0.01,6,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,05:00,49.8,49.7,43.6,78.9,0.94,W@9.0,13.2,,59.4,0.01,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,05:15,50.0,49.9,43.0,76.7,0.93,W@9.7,13.9,,59.3,0.0,19,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,05:30,49.7,49.5,43.2,78.4,0.94,W@8.3,12.4,,59.3,0.0,19,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,05:45,49.5,49.4,43.2,78.8,0.94,W@8.2,13.9,,59.2,0.0,27,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,06:00,49.7,49.6,43.1,77.9,0.94,W@7.4,11.0,,59.2,0.0,51,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,06:15,50.2,50.1,42.9,75.7,0.89,W@7.0,10.3,,59.1,0.0,55,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,06:30,50.2,50.1,43.2,76.6,0.91,W@6.8,10.3,,59.0,0.01,69,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,06:45,50.4,50.3,42.8,74.8,0.9,W@7.3,10.3,,59.0,0.0,72,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,07:00,50.9,50.7,42.2,71.9,0.41,W@7.2,12.1,,58.9,0.0,64,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,07:15,51.2,51.1,41.6,69.7,0.0,W@7.7,11.4,,58.8,0.0,67,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,07:30,51.5,51.4,41.3,68.1,0.0,W@7.7,11.4,,58.8,0.0,80,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,07:45,52.0,51.9,41.0,65.9,0.0,W@7.3,10.7,,58.7,0.0,106,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,08:00,52.5,52.4,40.9,64.6,0.0,W@7.2,10.3,,58.6,0.0,123,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,08:15,52.7,52.6,40.7,63.6,0.0,W@7.0,11.4,,58.6,0.0,125,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,08:30,53.0,52.9,40.5,62.3,0.0,W@6.6,11.4,,58.5,0.0,129,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,08:45,53.4,53.3,40.8,62.1,0.0,W@6.7,10.7,,58.4,0.0,157,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,09:00,54.0,53.9,41.2,61.8,0.0,W@6.8,10.7,,58.4,0.0,212,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,09:15,54.6,54.5,41.1,60.2,0.0,W@7.7,12.4,,58.3,0.0,228,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,09:30,55.0,54.9,41.2,59.7,0.0,W@8.8,12.4,,58.3,0.0,289,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,09:45,55.9,55.9,41.2,57.5,0.0,W@8.6,13.2,,58.2,0.0,359,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,10:00,57.0,57.0,41.4,55.7,0.0,W@8.2,11.7,,58.2,0.0,447,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,10:15,58.2,58.1,41.3,53.3,0.0,W@8.6,15.3,,58.1,0.0,512,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,10:30,59.4,59.3,41.3,51.1,0.0,W@8.4,12.4,,58.1,0.0,801,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,10:45,61.0,60.8,42.4,50.3,0.0,W@8.9,15.0,,58.0,0.0,989,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,11:00,60.7,60.5,41.5,48.9,0.0,W@8.9,12.8,,58.0,0.0,805,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,11:15,60.8,60.6,40.7,47.3,0.0,W@8.5,14.2,,57.9,0.0,742,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,11:30,60.2,59.9,40.9,48.9,0.0,W@9.3,16.0,,57.9,0.0,463,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,11:45,59.8,59.8,41.7,51.1,0.0,W@11.9,17.5,,57.9,0.0,621,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,12:00,60.6,60.5,42.5,51.2,0.0,W@11.7,18.5,,57.9,0.0,715,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,12:15,60.6,60.5,42.4,51.0,0.0,W@10.7,16.0,,57.9,0.0,579,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,12:30,61.3,61.2,41.3,47.7,0.0,W@8.5,13.5,,57.9,0.0,547,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,12:45,62.0,61.9,40.3,44.7,0.0,W@10.4,15.3,,57.9,0.0,603,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,13:00,61.9,61.8,38.0,41.0,0.0,NW@11.1,16.0,,57.9,0.0,533,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,13:15,61.8,61.8,38.3,41.7,0.0,NW@9.9,14.6,,58.0,0.0,472,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,13:30,61.7,61.6,37.0,39.8,0.0,NW@11.5,17.1,,58.0,0.0,460,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,13:45,61.9,61.8,37.0,39.6,0.0,NW@10.8,16.7,,58.0,0.0,500,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,14:00,62.1,62.0,37.4,39.9,0.0,NW@9.6,14.6,,58.1,0.0,498,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,14:15,62.6,62.6,37.4,39.1,0.0,NW@9.6,13.9,,58.1,0.0,586,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,14:30,62.8,62.8,37.8,39.5,0.0,NW@9.1,13.5,,58.1,0.0,517,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,14:45,62.8,62.7,37.8,39.5,0.0,NW@9.7,15.0,,58.2,0.0,488,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,15:00,62.4,62.3,38.1,40.6,0.0,W@10.8,15.7,,58.2,0.0,501,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,15:15,63.2,63.1,40.8,43.8,0.0,W@11.3,16.4,,58.2,0.0,674,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,15:30,63.0,62.9,37.4,38.6,0.0,W@8.9,15.0,,58.3,0.0,497,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,15:45,63.1,63.0,39.3,41.5,0.0,W@8.0,15.3,,58.3,0.0,455,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,16:00,62.7,62.7,41.5,45.8,0.0,W@10.3,15.3,,58.3,0.0,536,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,16:15,63.0,62.8,40.3,43.2,0.0,W@12.7,18.9,,58.3,0.0,521,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,16:30,63.5,63.4,41.4,44.3,0.0,W@11.8,18.9,,58.4,0.0,636,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,16:45,62.4,62.1,41.4,46.1,0.0,W@11.3,15.7,,58.4,0.0,395,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,17:00,61.6,61.5,36.9,39.8,0.0,NW@9.2,16.7,,58.4,0.0,198,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,17:15,61.6,61.5,37.4,40.5,0.0,W@6.5,15.3,,58.5,0.0,253,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,17:30,60.0,59.9,39.2,46.0,0.0,W@9.8,16.0,,58.5,0.0,126,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,17:45,59.9,59.9,38.7,45.3,0.0,W@10.0,18.9,,58.5,0.0,151,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,18:00,60.7,60.7,37.2,41.5,0.0,NW@7.4,12.8,,58.6,0.0,169,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,18:15,61.0,60.9,38.3,43.0,0.0,W@10.5,17.8,,58.6,0.0,248,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,18:30,59.9,59.5,39.4,46.7,0.0,W@9.7,15.0,,58.6,0.0,185,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,18:45,58.7,58.5,38.8,47.4,0.0,W@10.3,16.7,,58.7,0.0,131,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,19:00,57.8,57.5,38.0,47.4,0.0,W@10.5,15.3,,58.7,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,19:15,57.0,56.8,37.1,47.2,0.0,NW@7.0,11.4,,58.7,0.0,68,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,19:30,55.9,55.7,37.0,49.0,0.0,W@7.0,11.4,,58.7,0.0,25,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,19:45,54.6,54.3,38.9,55.4,0.0,W@5.6,9.6,,58.7,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,20:00,53.6,53.5,38.8,57.0,0.0,W@5.3,8.2,,58.7,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,20:15,53.0,52.8,36.2,52.7,0.0,W@6.3,9.6,,58.7,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,20:30,52.5,52.4,35.6,52.4,0.0,NW@8.1,12.1,,58.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,20:45,51.7,51.6,35.7,54.2,0.0,W@6.6,10.3,,58.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,21:00,51.9,51.7,36.3,55.0,0.0,W@6.1,9.2,,58.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,21:15,49.9,49.6,36.2,59.1,0.0,NW@4.8,6.7,,58.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,21:30,50.2,50.0,36.5,59.2,0.0,NW@5.7,8.2,,58.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,21:45,49.2,49.0,37.5,63.7,0.0,W@6.3,9.9,,58.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,22:00,49.2,49.0,36.4,61.1,0.0,NW@5.3,8.2,,58.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,22:15,48.5,48.2,36.5,63.0,0.0,NW@5.0,6.4,,58.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,22:30,47.8,47.4,36.7,65.2,0.0,NW@5.1,7.1,,58.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,22:45,48.2,48.2,35.9,62.2,0.0,W@6.5,9.2,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,23:00,47.8,47.5,35.8,62.9,0.0,W@5.8,7.8,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,23:15,47.1,46.9,35.6,64.0,0.0,NW@5.8,7.8,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,23:30,47.2,47.0,34.8,61.8,0.0,NW@5.3,7.4,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,23:45,47.0,46.6,34.7,62.2,0.0,NW@4.7,6.4,,58.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,24:00,46.2,45.9,34.6,63.5,0.0,W@5.1,6.4,,58.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,00:15,45.8,45.5,34.6,64.9,0.0,NW@4.8,6.4,,58.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,00:30,45.7,45.4,34.8,65.4,0.0,N@5.1,7.1,,58.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,00:45,45.0,44.7,34.8,67.3,0.0,NW@4.4,6.0,,57.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,01:00,45.5,45.2,33.9,63.6,0.0,NW@4.5,6.4,,57.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,01:15,45.5,45.3,33.5,62.4,0.0,NW@3.8,6.7,,57.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,01:30,45.9,45.6,33.0,60.5,0.0,NW@4.6,6.7,,57.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,01:45,45.9,45.6,33.0,60.4,0.0,NW@4.0,5.3,,57.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,02:00,45.4,45.2,33.4,62.5,0.0,N@3.8,5.3,,57.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,02:15,45.4,45.0,33.0,61.6,0.0,N@1.7,3.5,,57.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,02:30,44.6,43.9,32.8,63.1,0.0,N@2.4,5.7,,57.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,02:45,43.2,42.2,33.3,67.7,0.0,SW@1.0,3.1,,57.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,03:00,41.5,41.0,33.8,73.9,0.0,NE@1.7,2.8,,57.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,03:15,42.2,42.1,33.2,70.0,0.0,NW@3.9,6.0,,57.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,03:30,43.4,43.0,33.0,66.4,0.0,NW@3.7,4.9,,57.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,03:45,43.0,42.8,32.7,66.8,0.0,NW@3.2,4.9,,57.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,04:00,43.0,42.6,32.3,65.6,0.0,NW@3.0,4.6,,57.0,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,04:15,44.5,44.4,31.1,59.1,0.0,NW@3.8,5.7,,56.9,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,04:30,44.0,43.6,31.5,61.2,0.0,NW@3.4,4.9,,56.8,0.0,10,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,04:45,44.5,44.4,31.1,59.1,0.0,NW@3.0,4.6,,56.7,0.0,22,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,05:00,45.1,44.9,31.0,57.4,0.0,N@2.8,4.2,,56.6,0.0,35,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,05:15,44.4,44.0,31.8,60.9,0.0,NW@2.9,7.4,,56.6,0.0,70,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,05:30,45.8,45.8,31.7,57.5,0.0,NW@3.6,6.4,,56.5,0.0,105,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,05:45,46.6,46.2,32.3,57.3,0.0,NW@3.5,5.3,,56.4,0.0,104,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,06:00,46.9,46.5,32.4,56.8,0.0,NW@3.1,5.7,,56.3,0.0,127,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,06:15,47.7,47.4,33.2,57.0,0.0,NW@2.7,3.9,,56.2,0.0,179,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,06:30,48.9,48.5,33.3,54.7,0.0,NW@3.0,4.6,,56.1,0.0,243,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,06:45,50.1,49.7,33.2,52.1,0.0,N@3.5,4.9,,56.1,0.0,319,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,07:00,51.6,51.2,32.5,47.9,0.0,N@3.7,6.0,,56.0,0.0,387,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,07:15,52.3,51.8,32.9,47.4,0.0,N@4.5,6.4,,55.9,0.0,470,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,07:30,52.9,52.5,33.6,47.8,0.0,NW@4.9,7.4,,55.8,0.0,543,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,07:45,53.2,52.8,33.9,47.8,0.0,NW@5.4,7.8,,55.8,0.0,557,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,08:00,53.9,53.7,34.9,48.3,0.0,W@5.2,7.8,,55.7,0.0,595,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,08:15,55.0,54.6,34.5,45.9,0.0,NW@4.4,7.4,,55.7,0.0,665,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,08:30,55.8,55.7,33.1,42.0,0.0,W@3.3,9.9,,55.6,0.0,698,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,08:45,56.8,56.5,32.1,39.0,0.0,W@3.3,6.7,,55.6,0.0,743,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,09:00,57.0,56.7,32.5,39.3,0.0,W@5.5,8.9,,55.6,0.0,786,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,09:15,57.6,57.3,33.0,39.1,0.0,W@4.3,9.2,,55.5,0.0,814,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,09:30,57.6,57.4,30.2,35.0,0.0,S@3.7,6.7,,55.5,0.0,847,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,09:45,58.8,58.9,32.0,36.1,0.0,W@2.6,6.0,,55.5,0.0,876,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,10:00,59.8,59.7,31.6,34.3,0.0,E@3.1,6.0,,55.5,0.0,906,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,10:15,60.5,60.3,33.4,36.0,0.0,SW@2.8,5.7,,55.5,0.0,929,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,10:30,60.1,59.8,32.9,35.8,0.0,S@3.2,6.0,,55.6,0.0,949,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,10:45,61.9,62.1,35.0,36.5,0.0,SE@4.2,8.9,,55.6,0.0,967,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,11:00,62.0,62.0,34.4,35.4,0.0,E@4.8,9.9,,55.6,0.0,982,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,11:15,61.6,61.4,33.0,34.0,0.0,E@4.6,9.2,,55.7,0.0,996,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,11:30,62.5,62.4,33.3,33.4,0.0,E@4.1,9.6,,55.7,0.0,1006,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,11:45,63.0,62.9,35.9,36.4,0.0,E@4.3,9.2,,55.8,0.0,1014,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,12:00,63.9,63.8,36.6,36.2,0.0,S@4.9,11.7,,55.9,0.0,1015,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,12:15,63.5,63.3,35.5,35.2,0.0,W@3.9,7.8,,56.0,0.0,1016,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,12:30,65.0,65.0,35.7,33.7,0.0,NE@4.0,7.8,,56.1,0.0,1007,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,12:45,65.9,65.6,35.4,32.2,0.0,SE@3.9,8.5,,56.2,0.0,941,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-06,13:00,65.2,65.1,34.5,31.9,0.0,NE@3.8,7.4,,56.3,0.0,931,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
