Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-14,11:15,74.2,74.7,39.7,28.7,0.0,E@2.2,4.9,59.4,62.8,0.0,756,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,11:30,76.2,76.5,40.5,27.7,0.0,NE@2.6,5.3,59.9,62.8,0.0,766,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,11:45,76.8,77.0,40.4,27.0,0.0,SE@3.3,7.4,60.5,62.7,0.0,773,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,12:00,77.2,77.8,37.9,24.2,0.0,SE@3.5,6.7,61.1,62.7,0.0,777,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,12:15,76.5,76.6,40.8,27.8,0.0,N@3.0,5.7,61.8,62.7,0.0,776,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,12:30,79.5,80.1,41.6,26.0,0.0,S@2.7,6.7,62.5,62.7,0.0,772,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,12:45,79.8,79.9,39.0,23.2,0.0,SE@3.6,7.4,63.2,62.7,0.0,764,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,13:00,79.8,80.1,39.6,23.8,0.0,SE@3.4,9.6,63.9,62.7,0.0,753,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,13:15,80.4,80.9,39.0,22.8,0.0,SE@4.9,9.2,64.6,62.7,0.0,738,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,13:30,80.5,80.9,38.3,22.1,0.0,SE@5.2,9.2,65.3,62.7,0.0,719,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,13:45,80.9,81.2,38.4,21.9,0.0,SE@5.3,7.8,65.9,62.7,0.0,699,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,14:00,81.0,81.5,38.6,21.9,0.0,SE@3.5,7.1,66.5,62.8,0.0,673,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,14:15,81.2,81.6,38.5,21.7,0.0,SE@3.9,7.4,67.2,62.8,0.0,642,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,14:30,81.7,82.0,38.4,21.3,0.0,SE@4.6,8.9,67.8,62.9,0.0,615,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,14:45,81.8,82.2,38.3,21.2,0.0,SE@3.9,8.2,68.3,63.0,0.0,572,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,15:00,81.6,82.0,37.8,20.9,0.0,SE@3.7,7.1,68.8,63.0,0.0,550,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,15:15,82.1,82.5,38.5,21.1,0.0,SE@4.0,10.3,69.3,63.1,0.0,510,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,15:30,81.8,82.2,38.9,21.7,0.0,SE@4.5,7.8,69.8,63.2,0.0,464,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,15:45,81.7,82.3,39.5,22.2,0.0,SE@3.5,6.4,70.2,63.3,0.0,419,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,16:00,81.5,81.9,39.3,22.2,0.0,SE@3.2,6.0,70.5,63.4,0.0,380,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,16:15,81.6,82.1,40.0,22.8,0.0,SE@3.1,6.0,70.9,63.5,0.0,340,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,16:30,81.9,82.3,41.8,24.2,0.0,SE@2.3,5.7,71.1,63.6,0.0,294,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,16:45,81.1,81.6,41.2,24.2,0.0,S@3.1,5.7,71.3,63.7,0.0,239,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,17:00,80.9,81.4,41.6,24.8,0.0,S@2.7,5.3,71.5,63.8,0.0,193,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,17:15,80.1,80.5,41.9,25.7,0.0,S@3.0,4.6,71.7,63.9,0.0,152,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,17:30,79.2,79.6,43.6,28.2,0.0,S@2.7,3.9,71.7,64.0,0.0,115,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,17:45,77.8,78.1,46.7,33.3,0.0,S@1.3,3.1,71.7,64.2,0.0,78,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,18:00,72.4,72.1,51.0,46.9,0.0,N@1.8,2.4,71.7,64.3,0.0,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,18:15,70.3,70.3,53.2,54.6,0.0,N@2.0,2.4,71.6,64.4,0.0,13,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,18:30,66.4,65.6,52.8,61.5,0.0,N@1.5,3.1,71.5,64.5,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,18:45,65.1,65.1,51.4,61.1,0.0,N@2.9,3.9,71.3,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,19:00,63.7,63.5,50.6,62.4,0.0,N@2.2,2.8,71.0,64.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,19:15,62.2,61.9,49.6,63.3,0.0,N@2.4,3.5,70.7,64.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,19:30,60.9,60.9,50.2,67.7,0.0,N@3.3,4.2,70.3,64.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,19:45,59.8,59.9,50.5,71.2,0.0,N@2.9,3.9,70.0,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,20:00,58.8,58.8,50.4,73.7,0.0,N@1.7,2.8,69.6,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,20:15,56.4,55.9,48.4,74.4,0.0,W@2.0,3.1,69.3,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,20:30,54.7,54.3,47.6,76.8,0.59,W@2.4,3.9,68.9,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,20:45,54.8,54.9,49.2,81.3,0.88,W@3.3,4.6,68.5,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,21:00,54.5,54.6,49.6,83.3,0.88,NW@3.2,4.6,68.2,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,21:15,54.3,54.4,49.7,84.2,0.86,W@1.4,3.5,67.6,65.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,21:30,53.6,53.8,48.4,82.4,0.59,N@1.9,3.1,67.0,65.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,21:45,53.2,53.3,46.9,79.1,0.07,NW@2.0,3.9,66.5,65.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,22:00,54.3,54.7,45.3,71.4,0.0,NW@3.1,4.2,66.1,65.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,22:15,53.0,52.8,44.0,71.4,0.0,W@2.7,4.2,65.7,65.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,22:30,51.9,51.8,43.7,73.5,0.0,N@2.7,3.5,65.3,65.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,22:45,50.6,50.4,43.2,75.5,0.0,E@1.6,3.1,65.0,65.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-14,23:00,49.9,49.6,42.8,76.4,0.0,S@2.0,3.5,64.7,65.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,23:15,48.7,48.3,42.2,78.3,0.0,W@1.5,2.8,64.4,65.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,23:30,49.6,49.6,43.7,80.0,0.0,NW@2.0,2.8,64.1,65.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,23:45,48.6,48.2,43.3,81.7,0.0,NW@1.6,2.8,63.8,65.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,24:00,47.9,47.5,43.1,83.4,0.0,SW@2.5,3.9,63.5,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,00:15,47.8,47.5,43.6,85.2,0.03,W@2.2,3.1,63.2,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,00:30,48.1,48.0,43.7,84.4,0.0,W@1.4,2.1,62.9,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,00:45,48.3,48.2,43.5,83.6,0.01,NW@0.9,3.1,62.7,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,01:00,47.4,47.0,42.4,82.6,0.01,NW@1.0,2.4,62.4,65.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,01:15,46.6,46.1,41.9,83.3,0.12,N@1.1,3.1,62.2,65.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,01:30,46.0,45.8,41.9,85.3,0.06,N@2.7,4.2,61.9,65.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,01:45,45.9,45.5,41.5,84.7,0.0,SE@2.2,3.5,61.7,65.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,02:00,45.1,44.9,41.0,85.6,0.02,NW@1.5,3.1,61.4,65.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,02:15,45.8,45.7,41.8,86.0,0.02,N@1.8,3.1,61.2,65.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,02:30,46.2,45.8,42.1,85.5,0.01,NW@2.1,3.9,60.9,65.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,02:45,46.0,45.7,41.9,85.4,0.01,NE@1.1,2.8,60.7,65.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,03:00,45.3,44.9,40.8,84.3,0.02,SW@1.1,2.8,60.5,65.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,03:15,45.2,44.9,41.1,85.3,0.08,W@0.7,2.4,60.3,65.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,03:30,45.3,45.1,41.5,86.2,0.09,N@1.8,2.8,60.1,65.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,03:45,44.8,44.2,40.7,85.5,0.07,S@1.1,2.8,59.9,65.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,04:00,44.2,43.8,40.4,86.5,0.18,SE@0.7,2.1,59.7,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,04:15,43.5,43.0,39.9,87.0,0.22,W@0.8,2.4,59.5,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,04:30,43.9,43.8,40.8,88.6,0.19,W@2.7,3.9,59.3,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,04:45,44.4,44.2,41.0,87.9,0.03,W@3.0,3.9,59.1,64.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,05:00,44.9,44.8,41.2,86.9,0.0,W@1.7,3.1,58.9,64.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,05:15,43.5,43.0,39.5,85.6,0.07,SE@1.1,2.4,58.7,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,05:30,42.5,41.9,38.9,86.9,0.19,SW@0.9,2.1,58.5,64.8,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,05:45,42.6,42.3,39.5,88.6,0.32,N@0.7,2.8,58.4,64.7,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,06:00,43.0,42.5,40.1,89.2,0.28,NE@1.8,2.8,58.2,64.6,0.0,18,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,06:15,43.3,42.8,40.3,89.2,0.12,NE@1.3,2.8,58.0,64.6,0.0,48,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,06:30,44.8,44.3,41.7,89.0,0.03,NE@1.0,3.1,57.9,64.5,0.0,86,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,06:45,47.6,47.3,44.2,87.8,0.0,S@0.9,2.4,57.7,64.4,0.0,120,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,07:00,49.9,50.2,45.8,85.7,0.0,SE@0.9,2.4,57.6,64.3,0.0,151,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,07:15,51.6,52.1,46.3,81.8,0.0,S@1.1,2.8,57.5,64.2,0.0,189,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,07:30,53.2,53.2,46.4,77.6,0.0,SE@0.7,2.8,57.4,64.2,0.0,214,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,07:45,55.3,55.4,46.5,72.1,0.0,SW@0.5,2.1,57.3,64.1,0.0,236,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,08:00,55.9,55.7,46.1,69.5,0.0,S@2.3,4.6,57.3,64.0,0.0,263,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,08:15,57.3,57.4,46.1,66.2,0.0,S@1.4,3.1,57.3,63.9,0.0,330,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,08:30,59.3,59.6,45.5,60.3,0.0,S@1.7,3.9,57.3,63.9,0.0,374,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,08:45,61.3,61.4,44.1,53.0,0.0,SW@2.4,4.2,57.4,63.8,0.0,430,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,09:00,61.9,61.9,44.8,53.3,0.0,W@2.0,3.5,57.4,63.7,0.0,456,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,09:15,62.6,62.8,45.7,53.8,0.0,W@1.9,3.9,57.6,63.7,0.0,458,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,09:30,64.8,65.1,45.8,50.1,0.0,W@2.3,4.2,57.7,63.6,0.0,512,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,09:45,65.8,65.9,45.6,48.0,0.0,W@2.7,5.3,57.9,63.5,0.0,561,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,10:00,67.1,67.2,45.1,45.1,0.0,NW@2.9,4.6,58.1,63.5,0.0,601,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,10:15,68.5,68.7,44.6,42.2,0.0,NW@3.4,5.3,58.4,63.4,0.0,643,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,10:30,70.1,70.3,44.5,39.7,0.0,NW@3.3,4.9,58.7,63.3,0.0,681,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,10:45,71.4,71.7,45.2,39.0,0.0,NW@2.9,5.7,59.1,63.3,0.0,704,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,11:00,72.6,72.6,45.4,37.8,0.0,NW@2.7,5.7,59.5,63.3,0.0,722,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,11:15,74.1,74.2,46.4,37.3,0.0,NW@2.5,5.7,60.0,63.2,0.0,735,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,11:30,75.5,76.0,45.0,33.7,0.0,NE@2.3,4.2,60.5,63.2,0.0,744,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,11:45,76.1,75.9,47.0,35.8,0.0,NW@2.8,5.3,61.0,63.1,0.0,745,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,12:00,77.4,77.7,44.8,31.4,0.0,NW@2.1,4.6,61.5,63.1,0.0,748,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,12:15,78.2,78.3,45.5,31.5,0.0,NW@2.1,4.6,62.1,63.1,0.0,735,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,12:30,78.9,79.0,43.3,28.3,0.0,N@2.6,4.9,62.7,63.0,0.0,705,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,12:45,79.6,79.7,43.7,28.1,0.0,NW@2.8,5.3,63.3,63.0,0.0,749,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,13:00,79.9,80.1,40.9,24.9,0.0,NW@2.8,4.9,63.9,63.0,0.0,701,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,13:15,80.5,80.7,42.5,26.0,0.0,NW@3.0,5.3,64.5,63.0,0.0,726,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,13:30,82.1,82.3,42.6,24.8,0.0,W@3.0,7.1,65.0,63.0,0.0,682,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,13:45,84.1,84.5,39.3,20.4,0.0,SE@4.1,7.1,65.5,63.1,0.0,666,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,14:00,83.6,83.9,42.0,23.0,0.0,S@3.2,6.7,66.0,63.1,0.0,677,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,14:15,84.7,85.2,42.6,22.7,0.0,SE@3.7,7.8,66.5,63.1,0.0,638,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,14:30,84.3,84.8,41.7,22.3,0.0,S@3.7,6.4,67.0,63.2,0.0,486,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,14:45,84.0,84.4,41.5,22.4,0.0,S@3.0,6.4,67.4,63.2,0.0,443,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,15:00,84.4,84.8,41.5,22.0,0.0,SE@3.6,7.4,67.8,63.3,0.0,486,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,15:15,84.6,85.1,41.6,22.0,0.0,SE@3.9,6.7,68.2,63.3,0.0,498,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,15:30,84.7,85.2,42.4,22.6,0.0,SE@4.0,6.7,68.5,63.4,0.0,457,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,15:45,84.8,85.2,42.9,23.0,0.0,SE@4.3,7.8,68.8,63.5,0.0,398,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,16:00,84.6,85.1,43.5,23.6,0.0,SE@3.6,6.4,69.0,63.5,0.0,357,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,16:15,83.7,84.1,43.9,24.7,0.0,E@3.6,5.7,69.2,63.6,0.0,250,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,16:30,82.7,83.3,43.3,25.0,0.0,E@2.9,4.9,69.5,63.7,0.0,212,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,16:45,83.5,84.0,42.9,24.0,0.0,SE@4.2,5.3,69.6,63.7,0.0,231,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,17:00,83.4,83.8,44.1,25.2,0.0,SE@4.0,5.3,69.6,63.8,0.0,195,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,17:15,81.4,81.7,47.2,30.2,0.0,E@2.8,3.9,69.6,63.9,0.0,115,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,17:30,78.7,78.9,48.5,34.6,0.0,NE@1.9,2.4,69.7,64.0,0.0,65,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,17:45,76.1,76.1,51.1,41.4,0.0,NE@1.9,2.4,69.7,64.1,0.0,35,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,18:00,73.8,73.8,52.7,47.5,0.0,NE@2.6,3.5,69.7,64.2,0.0,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,18:15,71.2,71.1,54.7,55.8,0.0,NE@1.9,2.4,69.5,64.3,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,18:30,70.0,69.8,55.2,59.3,0.0,NE@2.0,2.8,69.3,64.4,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,18:45,69.0,68.9,54.9,60.5,0.0,N@2.3,3.1,69.3,64.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,19:00,68.6,68.8,54.2,59.9,0.0,N@3.1,3.5,69.2,64.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,19:15,68.0,68.3,53.5,59.8,0.0,N@3.3,4.2,69.0,64.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,19:30,66.8,66.9,54.1,63.6,0.0,N@3.6,4.6,68.8,64.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,19:45,64.5,64.3,52.8,65.7,0.0,W@2.4,3.5,68.5,64.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,20:00,62.3,62.3,52.9,71.4,0.0,W@1.8,3.1,68.3,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,20:15,62.1,62.2,53.4,72.9,0.0,W@1.3,3.1,68.0,64.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,20:30,61.0,60.7,51.8,71.6,0.0,NW@1.1,2.8,67.8,65.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,20:45,60.0,60.0,51.7,73.8,0.0,W@3.1,4.2,67.4,65.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,21:00,59.9,60.3,52.1,75.3,0.0,NW@4.3,6.7,67.2,65.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,21:15,62.4,62.9,49.5,62.6,0.0,NW@5.1,7.1,66.9,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,21:30,61.4,61.4,47.7,60.6,0.0,NW@4.3,5.7,66.7,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,21:45,59.9,59.7,46.9,62.0,0.0,S@2.7,4.9,66.4,65.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,22:00,57.4,57.0,47.5,69.4,0.0,E@1.7,2.8,66.1,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
2014-09-15,22:15,55.5,55.1,47.8,75.2,0.0,N@0.4,2.1,65.8,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:11.417567
