Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,11:15,85.2,85.0,52.3,32.3,0.0,SE@3.6,6.4,78.1,74.2,0.0,818,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,11:30,85.8,85.6,52.8,32.3,0.0,SE@4.1,6.4,80.0,74.2,0.0,828,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,11:45,86.2,85.9,54.4,33.7,0.0,E@4.9,8.5,81.7,74.2,0.0,824,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,12:00,85.4,85.4,55.9,36.6,0.0,SE@4.4,7.4,83.2,74.3,0.0,746,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,12:15,85.7,85.5,57.6,38.6,0.0,SE@5.3,7.4,84.4,74.3,0.0,812,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,12:30,86.0,85.8,56.1,36.2,0.0,SE@5.0,7.8,85.6,74.4,0.0,856,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,12:45,87.2,87.0,54.8,33.2,0.0,SE@4.1,7.1,85.9,74.5,0.0,855,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,13:00,90.6,90.6,49.9,24.9,0.0,E@3.1,7.4,85.8,74.6,0.0,841,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,13:15,91.7,91.8,48.9,23.2,0.0,E@2.9,7.4,87.1,74.7,0.0,829,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,13:30,92.5,92.7,49.3,22.9,0.0,E@2.9,6.0,88.4,74.9,0.0,823,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,13:45,92.7,92.8,48.4,22.0,0.0,E@3.2,6.0,89.4,75.0,0.0,792,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,14:00,90.9,90.5,51.5,26.2,0.0,E@4.5,7.8,90.2,75.2,0.0,835,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,14:15,91.3,91.5,48.6,23.1,0.0,E@2.8,5.7,91.0,75.4,0.0,648,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,14:30,91.4,91.4,50.5,24.8,0.0,SE@2.1,4.2,91.2,75.5,0.0,568,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,14:45,91.1,91.0,52.2,26.7,0.0,SE@2.4,3.9,91.4,75.7,0.0,739,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,15:00,92.1,91.9,57.1,30.9,0.0,S@2.6,7.1,91.7,75.9,0.0,807,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,15:15,93.7,93.2,52.2,24.6,0.0,W@2.9,4.9,92.1,76.1,0.0,774,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,15:30,90.5,90.6,51.0,26.1,0.0,W@3.4,9.6,92.2,76.3,0.0,421,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,15:45,84.9,84.2,50.0,30.0,0.77,N@5.0,9.6,91.4,76.6,0.0,326,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,16:00,86.9,85.1,46.3,24.4,0.4,NE@3.6,6.7,90.0,76.8,0.0,234,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,16:15,86.2,85.2,46.6,25.3,0.08,NE@4.5,8.9,88.8,77.1,0.0,237,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,16:30,83.3,83.3,49.0,30.4,0.0,N@9.0,13.5,87.7,77.4,0.0,179,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,16:45,83.9,84.1,49.0,29.8,0.0,NW@9.1,15.7,86.3,77.6,0.0,277,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,17:00,81.9,82.1,49.2,32.0,0.0,NW@9.1,13.5,85.2,77.8,0.0,164,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,17:15,81.2,81.5,48.9,32.3,0.0,NW@7.9,13.2,84.0,78.0,0.0,115,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,17:30,81.7,81.9,49.4,32.5,0.0,NW@6.8,9.6,83.0,78.2,0.0,127,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,17:45,81.4,81.7,49.4,32.7,0.0,NW@8.4,11.7,82.1,78.3,0.0,126,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,18:00,80.3,80.5,50.1,34.8,0.0,NW@7.2,11.7,81.4,78.5,0.0,112,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,18:15,79.0,79.2,52.2,39.3,0.0,NW@5.9,9.2,80.8,78.6,0.0,163,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,18:30,78.7,78.8,51.9,39.4,0.0,NW@6.2,9.2,80.3,78.7,0.0,118,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,18:45,77.5,77.7,51.6,40.5,0.0,W@4.2,6.0,79.8,78.8,0.0,58,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,19:00,75.0,75.2,53.2,46.6,0.0,W@3.4,4.9,79.4,78.9,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,19:15,74.9,75.1,51.3,43.6,0.0,NW@5.2,9.6,78.9,78.9,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,19:30,75.4,75.6,49.9,40.7,0.0,NW@5.4,9.9,78.3,79.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,19:45,73.0,73.2,50.6,45.2,0.0,NW@3.6,6.4,77.8,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,20:00,73.3,73.6,50.9,45.2,0.0,N@4.3,6.4,77.3,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,20:15,72.1,72.4,51.5,48.3,0.0,NW@5.0,7.8,76.8,79.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,20:30,71.8,72.1,51.7,49.1,0.0,NW@6.1,10.3,76.3,79.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,20:45,71.7,71.9,52.2,50.2,0.0,NW@6.9,11.4,75.9,79.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,21:00,71.4,71.7,52.0,50.3,0.0,N@9.0,14.6,75.4,79.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,21:15,71.1,71.4,51.7,50.3,0.0,N@9.6,14.6,74.9,78.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,21:30,70.1,70.4,51.4,51.5,0.0,N@8.8,12.1,74.5,78.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,21:45,69.2,69.5,51.5,53.2,0.0,N@7.2,10.7,74.0,78.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,22:00,68.6,68.9,51.1,53.6,0.0,N@7.3,11.4,73.7,78.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,22:15,68.6,69.0,50.5,52.3,0.0,NW@7.4,9.9,73.3,78.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,22:30,68.9,69.1,50.2,51.3,0.0,NW@8.3,11.4,72.9,78.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,22:45,68.0,68.2,50.3,53.1,0.0,N@4.5,9.2,72.6,78.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,23:00,66.7,66.9,50.4,55.9,0.0,N@2.3,4.6,72.4,78.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,23:15,64.1,64.1,51.4,63.2,0.0,W@1.9,3.9,72.2,78.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,23:30,62.4,62.5,51.5,67.5,0.0,NW@2.9,6.0,71.9,78.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,23:45,63.8,64.0,51.1,63.3,0.0,NW@3.6,6.4,71.7,78.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,24:00,58.6,58.6,52.1,78.7,0.0,W@2.7,4.2,71.4,78.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,00:15,59.2,59.2,51.6,75.9,0.0,W@2.9,4.3,71.2,78.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,00:30,57.6,57.7,51.7,80.6,0.0,W@2.1,3.5,71.0,78.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,00:45,58.0,58.2,51.4,78.5,0.0,S@0.5,2.1,70.7,78.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,01:00,56.8,57.0,50.7,80.0,0.01,NW@0.1,2.1,70.4,77.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,01:15,54.4,54.5,49.7,84.1,0.05,S@1.7,4.6,70.2,77.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,01:30,54.7,54.9,50.0,84.0,0.03,NW@1.2,3.9,69.9,77.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,01:45,57.6,57.9,51.2,79.2,0.0,NW@3.0,4.2,69.6,77.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,02:00,58.7,58.8,50.6,74.5,0.0,NW@2.0,4.2,69.4,77.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,02:15,54.6,54.6,49.8,83.5,0.07,S@2.3,3.5,69.2,77.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,02:30,53.5,53.5,50.1,88.2,0.22,S@1.1,3.9,69.0,77.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,02:45,53.9,53.9,50.4,87.9,0.28,W@0.8,2.8,68.8,77.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,03:00,53.8,53.9,50.2,87.6,0.21,W@0.8,2.8,68.6,77.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,03:15,53.9,54.0,50.2,87.1,0.23,W@0.5,2.4,68.3,77.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,03:30,55.0,55.2,50.3,84.0,0.11,SW@1.0,2.8,68.1,76.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,03:45,55.2,55.3,49.6,81.4,0.02,N@1.1,3.5,67.9,76.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,04:00,56.2,56.4,49.1,76.8,0.0,N@0.3,2.8,67.7,76.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,04:15,55.1,55.2,49.1,80.3,0.0,N@2.3,6.0,67.5,76.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,04:30,54.3,54.3,48.8,81.7,0.01,NW@1.9,4.9,67.3,76.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,04:45,54.1,54.3,49.2,83.5,0.0,NW@3.9,5.3,67.1,76.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,05:00,54.8,55.0,49.5,82.2,0.0,W@3.2,5.3,66.9,76.2,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,05:15,54.1,54.2,49.3,83.7,0.0,NW@3.7,4.9,66.7,76.0,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,05:30,55.4,55.6,49.6,80.7,0.0,NW@4.9,7.1,66.5,75.9,0.0,12,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,05:45,56.7,56.8,49.6,76.9,0.0,W@3.3,6.0,66.4,75.8,0.0,52,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,06:00,54.6,54.3,49.3,82.2,0.0,SE@3.1,4.9,66.3,75.7,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,06:15,54.6,54.5,50.7,86.3,0.0,SW@2.9,4.6,66.2,75.6,0.0,125,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,06:30,57.1,57.4,50.9,79.5,0.0,W@2.5,3.9,66.1,75.5,0.0,165,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,06:45,59.4,59.7,52.1,76.7,0.0,SW@1.9,3.1,66.1,75.4,0.0,205,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,07:00,60.9,60.9,53.1,75.5,0.0,W@3.0,4.6,66.2,75.2,0.0,245,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,07:15,63.1,63.2,53.6,71.1,0.0,W@3.4,4.9,66.3,75.1,0.0,288,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,07:30,66.4,66.4,52.5,61.0,0.0,W@3.5,5.7,66.4,75.0,0.0,334,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,07:45,68.1,68.1,52.7,57.7,0.0,W@4.7,7.1,66.7,74.9,0.0,378,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,08:00,69.3,69.3,52.3,54.8,0.0,NW@4.6,6.7,66.9,74.8,0.0,420,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,08:15,70.5,70.5,51.9,51.8,0.0,NW@5.9,10.7,67.2,74.7,0.0,465,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,08:30,71.9,71.9,50.3,46.4,0.0,NW@8.2,11.7,67.5,74.6,0.0,505,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,08:45,72.1,72.1,50.0,45.6,0.0,NW@7.9,12.4,67.8,74.5,0.0,541,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,09:00,72.8,72.8,51.0,46.3,0.0,NW@5.6,8.5,68.2,74.4,0.0,580,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,09:15,73.9,73.8,48.1,40.0,0.0,N@7.2,11.7,68.7,74.3,0.0,621,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,09:30,74.8,74.6,46.3,36.4,0.0,N@6.9,12.1,69.3,74.2,0.0,669,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,09:45,74.5,74.4,46.6,37.1,0.0,N@6.5,10.3,70.1,74.2,0.0,596,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,10:00,75.2,75.0,47.4,37.4,0.0,N@4.7,8.2,70.8,74.1,0.0,497,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,10:15,76.1,75.7,46.8,35.4,0.0,N@5.6,10.3,71.5,74.1,0.0,705,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,10:30,75.5,75.4,46.3,35.5,0.0,NW@4.7,9.9,72.5,74.0,0.0,667,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,10:45,76.6,76.4,46.1,33.9,0.0,NW@4.2,8.2,73.2,74.0,0.0,791,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,11:00,77.8,77.5,46.2,32.8,0.0,N@3.7,7.8,73.4,73.9,0.0,801,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,11:15,78.4,78.3,47.2,33.3,0.0,S@3.5,6.0,74.4,73.9,0.0,816,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,11:30,77.3,77.3,50.7,39.4,0.0,S@4.4,6.4,76.2,73.9,0.0,826,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,11:45,77.7,77.7,50.3,38.2,0.0,S@3.9,7.1,77.9,73.9,0.0,827,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,12:00,79.1,79.0,47.6,33.0,0.0,S@2.7,4.6,79.3,73.9,0.0,823,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,12:15,79.6,79.4,47.8,32.6,0.0,S@3.2,6.7,80.7,74.0,0.0,846,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,12:30,80.1,79.8,47.8,32.2,0.0,S@3.0,6.4,81.8,74.0,0.0,843,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,12:45,81.7,81.5,48.5,31.3,0.0,SE@3.5,6.7,82.0,74.1,0.0,837,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,13:00,80.9,80.9,49.0,32.8,0.0,S@3.5,6.7,82.0,74.2,0.0,841,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,13:15,80.2,80.1,51.1,36.3,0.0,S@3.7,7.4,83.2,74.3,0.0,829,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,13:30,81.1,81.0,51.6,35.9,0.0,S@3.7,7.4,84.4,74.4,0.0,807,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,13:45,81.7,81.5,48.8,31.8,0.0,S@3.4,7.8,85.3,74.5,0.0,790,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,14:00,83.2,83.0,44.2,25.4,0.0,SE@2.2,3.9,86.1,74.7,0.0,772,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,14:15,83.4,83.2,46.9,28.0,0.0,SE@2.7,6.0,86.8,74.8,0.0,743,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,14:30,83.0,82.9,46.5,27.9,0.0,SE@3.0,6.4,87.4,74.9,0.0,713,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,14:45,84.5,84.5,40.9,21.5,0.0,E@3.0,6.7,88.0,75.1,0.0,683,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,15:00,85.2,84.9,40.4,20.6,0.0,NE@2.1,4.9,88.4,75.3,0.0,651,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,15:15,84.3,83.9,48.1,28.5,0.0,E@3.6,6.4,88.6,75.5,0.0,585,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,15:30,81.8,81.6,53.5,37.6,0.0,SE@3.8,5.3,88.6,75.6,0.0,562,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,15:45,82.6,82.4,51.4,33.9,0.0,SE@3.2,5.3,88.7,75.8,0.0,542,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,16:00,81.0,80.9,53.2,38.3,0.0,SE@4.3,6.4,88.7,76.0,0.0,498,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,16:15,81.5,81.3,53.4,37.9,0.0,SE@3.9,6.0,88.5,76.2,0.0,459,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,16:30,80.3,80.2,54.3,40.8,0.0,SE@3.7,5.7,88.2,76.4,0.0,409,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,16:45,80.6,80.6,54.5,40.6,0.0,SE@3.6,5.7,87.9,76.6,0.0,387,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,17:00,81.1,80.9,56.1,42.4,0.0,SE@3.0,4.2,87.6,76.8,0.0,312,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,17:15,81.6,81.5,55.2,40.3,0.0,SE@2.3,4.2,87.3,77.0,0.0,294,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,17:30,82.6,82.5,54.9,38.7,0.0,SW@1.5,2.8,86.9,77.2,0.0,240,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,17:45,82.8,82.9,49.1,31.0,0.0,E@1.7,4.2,86.4,77.4,0.0,177,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,18:00,78.8,78.7,54.7,43.3,0.0,E@3.1,3.9,85.9,77.6,0.0,107,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,18:15,74.5,74.6,55.6,51.7,0.0,E@3.1,3.9,85.3,77.7,0.0,101,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,18:30,75.8,76.2,50.7,41.3,0.0,E@1.8,3.9,84.6,77.9,0.0,72,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,18:45,74.5,75.0,51.3,44.2,0.0,N@0.0,0.0,83.9,78.1,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,19:00,72.0,72.3,54.1,53.1,0.0,N@2.0,3.5,83.2,78.2,0.0,18,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,19:15,71.2,71.5,51.9,50.4,0.0,N@3.2,4.6,82.3,78.3,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,19:30,68.5,68.9,52.2,55.9,0.0,N@0.9,3.1,81.6,78.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,19:45,66.7,66.7,52.3,59.8,0.0,N@0.3,3.9,80.8,78.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,20:00,66.3,66.5,49.1,53.9,0.0,N@1.2,3.5,80.1,78.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,20:15,67.3,67.8,43.6,42.1,0.0,N@3.8,5.7,79.4,78.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,20:30,68.1,68.5,40.3,36.1,0.0,N@5.5,9.6,78.8,78.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,20:45,68.4,68.7,39.8,35.0,0.0,N@3.5,7.1,78.1,78.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,21:00,68.1,68.5,41.1,37.2,0.0,N@4.4,11.0,77.5,78.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,21:15,70.3,70.7,40.8,34.2,0.0,N@4.3,8.9,77.0,78.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,21:30,68.8,69.0,41.4,36.9,0.0,E@1.9,4.9,76.5,78.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,21:45,64.6,64.9,45.8,50.5,0.0,SE@2.4,3.9,76.1,78.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,22:00,60.2,60.3,48.1,64.2,0.0,SE@2.3,4.2,75.7,78.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-19,22:15,60.0,60.2,46.6,61.0,0.0,NW@1.3,4.6,75.2,78.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
