Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-22,13:30,66.8,,38.2,34.8,0.0,S@3.1,6.0,,59.1,0.0,503,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,13:45,67.2,,38.2,34.3,0.0,SE@3.3,7.4,,59.2,0.0,613,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,14:00,68.4,,39.8,35.2,0.0,E@4.2,8.9,,59.4,0.0,874,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,14:15,67.3,,38.7,35.0,0.0,E@4.0,9.2,,59.6,0.0,454,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,14:30,68.7,,38.7,33.2,0.0,N@3.0,6.7,,59.8,0.0,887,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,14:45,68.9,,37.9,32.2,0.0,S@4.4,8.5,,60.0,0.0,746,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,15:00,67.8,,37.8,33.1,0.0,S@3.8,7.8,,60.1,0.0,345,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,15:15,67.6,,37.7,33.2,0.0,S@2.4,4.9,,60.3,0.0,226,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,15:30,67.7,,38.6,34.3,0.0,E@2.1,4.2,,60.5,0.0,313,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,15:45,67.6,,39.3,35.5,0.0,E@3.4,4.9,,60.6,0.0,239,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,16:00,66.9,,39.3,36.2,0.0,NE@3.9,7.8,,60.8,0.0,225,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,16:15,67.3,,39.8,36.4,0.0,E@2.6,5.7,,61.0,0.0,205,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,16:30,67.3,,38.1,34.1,0.0,SE@1.5,5.3,,61.1,0.0,170,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,16:45,67.4,,39.1,35.3,0.0,E@0.9,2.8,,61.3,0.0,139,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,17:00,67.3,,39.3,35.8,0.0,S@2.1,3.9,,61.4,0.0,120,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,17:15,66.5,,39.0,36.3,0.0,SW@6.3,17.5,,61.5,0.0,130,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,17:30,65.0,,39.5,39.0,0.0,SE@3.8,8.2,,61.6,0.0,102,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,17:45,65.4,,39.1,38.0,0.0,SW@3.1,10.3,,61.7,0.0,57,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,18:00,64.6,,39.6,39.7,0.0,NW@7.7,11.0,,61.8,0.0,55,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,18:15,63.5,,39.6,41.3,0.0,NW@8.7,14.6,,61.9,0.0,51,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,18:30,63.1,,38.6,40.2,0.0,NW@8.8,13.5,,62.0,0.0,45,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,18:45,62.3,,38.6,41.4,0.0,NW@8.0,12.8,,62.0,0.0,27,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,19:00,62.1,,38.6,41.8,0.0,N@7.7,12.4,,62.1,0.0,34,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,19:15,61.4,,38.1,42.1,0.0,N@7.8,11.0,,62.1,0.0,14,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,19:30,61.0,,37.7,41.8,0.0,NW@7.1,10.3,,62.1,0.0,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,19:45,60.3,,37.7,43.0,0.0,NW@8.0,12.8,,62.1,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,20:00,58.7,,38.6,47.0,0.01,NW@8.4,16.0,,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,20:15,58.4,,37.5,45.6,0.0,N@9.9,17.5,,62.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,20:30,58.1,,36.5,44.3,0.0,NW@10.4,15.7,,62.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,20:45,57.7,,36.3,44.6,0.0,NW@9.9,13.2,,62.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,21:00,57.1,,35.8,44.6,0.0,NW@9.0,12.8,,62.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,21:15,56.3,,35.4,45.3,0.0,N@8.5,11.4,,62.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,21:30,55.3,,35.7,47.4,0.0,N@8.3,13.9,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,21:45,55.2,,35.4,47.1,0.0,N@7.7,13.5,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,22:00,54.6,,35.2,47.8,0.0,N@8.6,12.8,,62.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,22:15,54.8,,35.0,47.2,0.0,N@8.6,12.8,,61.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,22:30,54.2,,35.2,48.4,0.0,N@6.7,9.6,,61.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,22:45,53.7,,35.2,49.3,0.0,NW@6.3,9.6,,61.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,23:00,53.4,,35.2,49.9,0.0,NW@5.5,8.5,,61.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,23:15,53.0,,35.3,51.0,0.0,NW@5.9,8.9,,61.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,23:30,52.7,,35.2,51.0,0.0,NW@6.7,9.9,,61.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,23:45,52.7,,34.8,50.3,0.0,NW@7.7,11.0,,61.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,24:00,52.7,,34.5,49.8,0.0,N@8.3,12.1,,61.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,00:15,52.1,,34.7,51.3,0.0,N@7.9,11.0,,61.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,00:30,51.7,,34.7,51.9,0.0,N@6.4,10.3,,61.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,00:45,51.2,,34.6,52.8,0.0,N@7.2,11.0,,61.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,01:00,52.0,,34.2,50.4,0.0,NW@7.0,11.0,,61.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,01:15,51.7,,34.1,50.8,0.0,NW@6.3,8.9,,61.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,01:30,50.9,,34.2,52.4,0.0,N@5.4,7.4,,61.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,01:45,49.9,,34.5,55.3,0.0,W@3.2,5.7,,61.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,02:00,46.0,,35.3,66.0,0.0,W@2.7,4.9,,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,02:15,45.9,,35.3,66.0,0.0,W@2.0,3.5,,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,02:30,46.1,,34.8,64.5,0.0,W@2.0,4.9,,60.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,02:45,45.8,,35.2,66.3,0.0,SW@2.3,4.2,,60.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,03:00,46.1,,35.2,65.3,0.0,W@2.2,3.5,,60.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,03:15,45.5,,35.2,67.1,0.0,NW@3.2,4.6,,60.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,03:30,45.3,,35.6,68.8,0.0,NW@2.2,3.9,,60.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,03:45,44.7,,35.3,69.5,0.0,NW@3.4,4.9,,60.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,04:00,43.8,,34.8,70.4,0.0,NW@3.9,5.3,,60.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,04:15,44.4,,34.5,67.8,0.0,NW@3.8,5.3,,60.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,04:30,45.4,,34.6,65.5,0.0,W@3.1,4.2,,60.0,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,04:45,42.6,,34.7,73.3,0.0,SW@3.4,4.2,,59.9,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,05:00,41.2,,35.7,80.5,0.01,SW@3.9,7.4,,59.8,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,05:15,42.0,,36.7,81.4,0.01,W@3.5,6.0,,59.7,0.0,37,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,05:30,41.4,,36.8,83.6,0.01,SW@2.1,3.5,,59.7,0.0,58,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,05:45,44.2,,38.9,81.3,0.0,W@2.7,4.6,,59.6,0.0,149,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,06:00,47.9,,38.6,70.0,0.0,W@3.8,5.3,,59.5,0.0,194,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,06:15,49.4,,37.2,62.7,0.0,NW@3.2,4.9,,59.4,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,06:30,50.1,,37.3,61.3,0.0,NW@2.5,5.3,,59.3,0.0,243,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,06:45,51.1,,37.5,59.5,0.0,NW@3.8,5.7,,59.2,0.0,333,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,07:00,52.5,,37.4,56.1,0.0,NW@3.1,4.9,,59.1,0.0,370,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,07:15,53.5,,37.0,53.4,0.0,W@3.9,7.1,,59.0,0.0,409,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,07:30,54.0,,37.2,52.9,0.0,W@4.9,7.4,,58.9,0.0,466,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,07:45,54.5,,37.2,51.7,0.0,NW@4.7,6.7,,58.8,0.0,518,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,08:00,55.7,,37.1,49.6,0.0,W@4.5,7.1,,58.7,0.0,563,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,08:15,56.3,,36.4,47.1,0.0,W@3.6,5.7,,58.6,0.0,574,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,08:30,56.6,,35.9,45.7,0.0,W@3.5,6.0,,58.6,0.0,466,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,08:45,57.0,,36.7,46.5,0.0,W@3.4,7.4,,58.5,0.0,593,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,09:00,57.0,,36.4,45.9,0.0,S@2.5,6.4,,58.5,0.0,308,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,09:15,57.2,,36.8,46.3,0.0,S@3.4,8.5,,58.4,0.0,370,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,09:30,57.6,,37.1,46.2,0.0,W@4.0,6.7,,58.4,0.0,531,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,09:45,58.3,,37.3,45.3,0.0,W@3.5,7.1,,58.4,0.0,429,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,10:00,58.9,,37.3,44.5,0.0,SW@4.4,8.2,,58.3,0.0,582,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,10:15,59.4,,37.3,43.5,0.0,SW@3.8,6.4,,58.3,0.0,573,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,10:30,60.0,,36.8,41.9,0.0,W@2.9,4.9,,58.3,0.0,781,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,10:45,60.9,,37.7,42.0,0.0,NW@3.8,7.8,,58.3,0.0,981,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,11:00,62.0,,35.6,37.2,0.0,SW@3.9,7.1,,58.3,0.0,985,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,11:15,62.1,,36.5,38.4,0.0,W@3.5,6.7,,58.4,0.0,963,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,11:30,63.9,,36.2,35.7,0.0,S@5.0,9.2,,58.4,0.0,966,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,11:45,63.5,,34.5,33.8,0.0,SW@3.7,7.4,,58.4,0.0,976,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,12:00,63.5,,35.7,35.5,0.0,W@3.9,9.9,,58.5,0.0,990,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,12:15,64.1,,34.8,33.5,0.0,E@4.5,9.2,,58.5,0.0,740,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,12:30,64.8,,35.3,33.3,0.0,SE@4.0,8.2,,58.6,0.0,990,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,12:45,66.0,,35.8,32.7,0.0,NE@3.3,7.4,,58.7,0.0,958,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,13:00,65.3,,35.4,32.9,0.0,S@4.9,10.3,,58.8,0.0,686,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,13:15,65.2,,35.1,32.7,0.0,SE@4.5,8.5,,58.9,0.0,726,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,13:30,65.9,,34.0,30.5,0.0,S@3.2,8.2,,59.1,0.0,663,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,13:45,65.7,,34.9,31.8,0.0,SW@4.3,8.9,,59.2,0.0,658,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,14:00,66.6,,34.6,30.4,0.0,S@4.0,8.5,,59.3,0.0,819,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,14:15,67.3,,35.2,30.4,0.0,SW@2.6,4.9,,59.5,0.0,593,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,14:30,66.3,,33.8,29.8,0.0,S@4.6,8.5,,59.7,0.0,470,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,14:45,65.8,,34.5,31.2,0.0,SE@5.2,8.2,,59.8,0.0,391,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,15:00,65.7,,33.7,30.3,0.0,SE@4.3,11.0,,60.0,0.0,358,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,15:15,65.4,,35.5,32.9,0.0,E@4.7,7.4,,60.1,0.0,298,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,15:30,65.3,,35.7,33.3,0.0,SE@5.0,8.9,,60.3,0.0,286,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,15:45,65.3,,35.7,33.2,0.0,SE@5.6,9.6,,60.4,0.0,270,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,16:00,65.1,,36.6,34.7,0.0,SE@6.8,9.6,,60.6,0.0,253,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,16:15,65.1,,36.2,34.2,0.0,SE@7.3,10.7,,60.7,0.0,271,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,16:30,64.9,,35.1,33.0,0.0,SE@6.8,9.9,,60.8,0.0,231,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,16:45,65.3,,34.8,32.2,0.0,SE@5.1,8.5,,60.9,0.0,246,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,17:00,65.6,,35.0,32.0,0.0,SE@6.1,8.5,,61.0,0.0,302,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,17:15,64.8,,38.9,38.3,0.0,SE@9.1,13.2,,61.1,0.0,261,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,17:30,64.3,,40.5,41.5,0.0,SE@9.2,14.2,,61.2,0.0,238,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,17:45,63.0,,40.6,43.6,0.0,E@9.0,12.1,,61.3,0.0,143,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,18:00,62.0,,40.4,44.9,0.0,E@7.3,11.0,,61.3,0.0,74,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,18:15,61.0,,40.4,46.6,0.0,NE@7.7,12.4,,61.4,0.0,68,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,18:30,59.1,,41.3,51.6,0.0,N@7.9,12.8,,61.4,0.0,52,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,18:45,58.6,,41.6,53.2,0.0,NE@5.3,8.9,,61.5,0.0,30,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,19:00,58.3,,41.4,53.3,0.0,N@5.6,8.2,,61.5,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,19:15,57.3,,42.4,57.4,,N@4.9,7.4,,61.6,0.0,13,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,19:30,56.2,,44.0,63.6,,N@5.8,8.2,,61.6,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,19:45,56.5,,43.6,61.9,,N@5.7,9.2,,61.6,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,20:00,57.4,,41.8,55.9,0.71,N@4.8,6.4,,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,20:15,58.3,,39.7,49.8,0.05,NW@5.5,8.2,,61.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,20:30,57.7,,40.2,51.9,0.0,NW@3.8,7.1,,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,20:45,55.6,,44.5,66.1,0.0,SW@4.6,6.4,,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,21:00,55.0,,43.7,65.5,0.0,W@2.9,4.9,,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,21:15,55.3,,40.4,57.2,0.0,W@2.7,5.3,,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,21:30,56.0,,37.7,50.1,0.0,N@4.3,7.4,,61.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,21:45,55.4,,37.7,51.2,0.0,N@2.4,4.6,,61.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,22:00,54.6,,41.3,60.6,0.0,NW@5.2,7.8,,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,22:15,53.8,,43.3,67.6,0.0,NW@5.9,9.6,,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,22:30,53.9,,42.9,66.0,0.0,NW@5.2,8.5,,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,22:45,54.2,,41.2,61.3,0.0,NW@5.0,7.4,,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-23,23:00,54.3,,39.3,56.7,0.0,NW@3.9,6.4,,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,23:15,53.4,,37.7,55.0,0.0,NW@2.8,4.2,,61.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,23:30,52.1,,38.4,59.4,0.0,SW@1.2,3.5,,61.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,23:45,50.1,,38.9,65.1,0.0,S@1.0,2.8,,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,24:00,48.9,,38.9,68.1,0.0,W@1.5,2.4,,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,00:15,49.9,,38.4,64.4,0.0,SW@0.6,2.8,,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,00:30,47.4,,39.9,75.2,0.01,W@1.6,2.8,,61.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,00:45,48.4,,40.7,74.5,0.01,NW@1.1,3.9,,60.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,01:00,46.4,,40.0,78.2,0.01,N@2.6,3.9,,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,01:15,46.6,,39.0,74.5,0.01,NE@2.9,3.9,,60.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,01:30,46.8,,37.0,68.6,0.0,NE@3.3,4.6,,60.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,01:45,47.0,,36.9,67.7,0.0,N@3.2,4.6,,60.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,02:00,46.8,,36.9,68.2,0.0,N@2.0,3.9,,60.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,02:15,45.3,,36.9,72.4,0.0,S@1.8,3.5,,60.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,02:30,46.0,,37.1,70.9,0.0,S@1.2,3.1,,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,02:45,44.3,,36.9,75.1,0.01,N@1.1,3.1,,60.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-24,03:00,44.0,,36.9,75.9,0.01,SW@1.8,3.5,,60.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
