Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,11:15,55.1,55.2,35.8,48.1,0.0,SW@16.1,23.2,51.9,52.5,0.0,302,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,11:30,55.8,56.0,36.5,48.1,0.0,SW@15.2,21.8,52.2,52.5,0.0,359,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,11:45,57.7,57.8,36.1,44.3,0.0,SW@13.5,18.9,52.6,52.5,0.0,509,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,12:00,58.3,58.4,36.0,43.1,0.0,SW@12.5,18.2,53.2,52.5,0.0,512,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,12:15,58.4,58.5,35.6,42.1,0.0,W@12.6,17.8,53.8,52.5,0.0,418,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,12:30,57.8,57.9,34.8,41.7,0.0,W@12.9,18.5,54.1,52.5,0.0,327,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,12:45,58.3,58.4,35.1,41.7,0.0,W@14.5,20.7,54.3,52.5,0.0,465,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,13:00,59.1,59.1,36.1,42.2,0.0,SW@16.2,22.5,54.6,52.5,0.0,500,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,13:15,57.3,57.4,35.6,44.1,0.0,SW@15.0,22.5,54.8,52.6,0.0,225,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,13:30,57.6,57.7,35.7,43.6,0.0,W@15.4,22.1,54.9,52.6,0.0,338,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,13:45,56.7,56.8,36.4,46.3,0.0,SW@16.2,21.8,54.9,52.6,0.0,268,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,14:00,58.5,58.5,36.5,43.7,0.0,W@16.0,21.0,55.1,52.7,0.0,540,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,14:15,58.6,58.6,36.4,43.4,0.0,W@15.6,21.8,55.4,52.7,0.0,449,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,14:30,57.6,57.6,36.5,45.1,0.0,W@15.8,21.4,55.6,52.7,0.0,397,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,14:45,56.5,56.6,36.6,47.1,0.0,W@14.4,20.0,55.7,52.8,0.0,231,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,15:00,55.6,55.7,35.3,46.2,0.0,W@13.5,18.5,55.5,52.8,0.0,166,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,15:15,57.7,57.7,35.3,43.0,0.0,W@15.3,23.9,55.4,52.9,0.0,349,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,15:30,57.3,57.3,35.5,43.9,0.0,SW@15.8,23.2,55.5,53.0,0.0,210,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,15:45,54.1,54.3,35.9,49.9,0.0,SW@16.3,22.1,55.3,53.1,0.0,111,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,16:00,54.1,54.3,35.7,49.6,0.0,SW@16.8,23.9,55.1,53.2,0.0,170,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,16:15,54.0,54.1,35.5,49.5,0.0,SW@13.1,20.3,54.8,53.2,0.0,133,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,16:30,54.2,54.4,33.5,45.2,0.0,SW@12.0,18.9,54.6,53.3,0.0,95,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,16:45,53.2,53.3,33.5,46.9,0.0,SW@11.1,16.0,54.4,53.4,0.0,61,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,17:00,51.9,52.1,33.5,49.3,0.0,SW@10.5,16.0,54.1,53.4,0.0,22,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,17:15,49.8,50.1,34.1,54.5,0.0,SW@14.6,19.6,53.8,53.4,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,17:30,49.3,49.5,34.0,55.2,0.0,SW@12.7,18.2,53.4,53.4,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,17:45,49.1,49.4,34.3,56.4,0.0,SW@14.9,21.0,53.1,53.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,18:00,48.7,48.9,34.6,58.0,0.0,SW@13.2,17.8,52.8,53.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,18:15,48.6,48.8,34.3,57.6,0.0,SW@13.9,21.0,52.5,53.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,18:30,48.3,48.5,33.9,57.2,0.0,SW@14.2,21.4,52.2,53.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,18:45,47.7,47.9,33.3,57.1,0.0,SW@11.7,16.7,52.0,53.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,19:00,47.4,47.6,32.8,56.7,0.0,SW@11.0,17.5,51.7,53.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,19:15,48.0,48.2,32.5,54.8,0.0,SW@11.7,17.1,51.5,53.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,19:30,47.8,48.0,32.5,55.3,0.0,SW@10.2,15.3,51.2,53.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,19:45,47.1,47.3,32.4,56.3,0.0,SW@8.7,15.0,51.0,53.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,20:00,48.2,48.4,32.0,53.4,0.0,W@10.2,14.2,50.8,53.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,20:15,48.0,48.2,32.0,53.6,0.0,W@10.7,15.3,50.6,53.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,20:30,48.2,48.5,32.0,53.2,0.0,W@10.8,15.0,50.5,53.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,20:45,48.1,48.3,32.4,54.5,0.0,W@10.1,16.7,50.3,53.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,21:00,48.7,49.0,32.5,53.3,0.0,W@13.3,18.2,50.2,53.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,21:15,48.2,48.4,32.4,54.0,0.0,W@10.0,14.2,50.1,53.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,21:30,47.9,48.1,32.1,54.2,0.0,W@7.1,12.1,50.0,53.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,21:45,47.2,47.4,31.9,54.9,0.0,W@5.8,9.2,49.8,53.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,22:00,46.0,46.2,32.3,58.6,0.0,W@4.9,7.4,49.7,53.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,22:15,43.9,44.0,32.6,64.2,0.0,SW@3.2,5.7,49.5,53.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,22:30,42.2,42.3,32.4,67.9,0.0,SW@3.3,4.9,49.3,53.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,22:45,42.0,42.2,33.2,70.6,0.0,W@4.4,5.7,49.1,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,23:00,43.0,43.1,33.9,70.0,0.0,W@4.1,4.9,48.9,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,23:15,43.6,43.8,34.3,69.6,0.0,W@5.2,7.8,48.7,53.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,23:30,43.7,43.8,33.8,67.9,0.0,W@4.4,6.7,48.6,53.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,23:45,41.6,41.8,33.3,72.1,0.0,SW@3.5,5.3,48.4,53.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,24:00,43.8,44.0,34.3,69.0,0.0,W@3.4,6.0,48.3,53.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,00:15,42.5,42.7,33.5,70.1,0.0,SE@1.3,3.9,48.1,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,00:30,39.4,39.4,33.1,77.9,0.0,E@2.6,4.2,48.0,53.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,00:45,40.0,40.2,33.1,76.1,0.0,E@1.6,4.9,47.9,53.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,01:00,41.2,41.3,33.9,74.8,0.0,E@2.3,4.6,47.8,53.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,01:15,40.6,40.6,33.5,75.6,0.0,NE@0.9,4.2,47.7,52.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,01:30,39.8,39.9,33.1,76.6,0.0,E@1.9,3.1,47.6,52.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,01:45,39.6,39.7,33.4,78.1,0.0,E@0.4,2.4,47.5,52.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,02:00,39.5,39.5,33.0,77.4,0.0,NE@0.6,2.8,47.4,52.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,02:15,39.8,39.9,33.6,78.5,0.0,E@1.9,4.2,47.3,52.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,02:30,40.8,40.9,33.7,75.7,0.0,E@2.3,4.9,47.3,52.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,02:45,41.1,41.2,33.7,74.6,0.0,E@2.7,4.2,47.2,52.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,03:00,40.6,40.6,34.9,79.9,0.0,E@3.9,6.0,47.2,52.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,03:15,41.0,41.1,35.5,80.6,0.0,E@4.9,7.4,47.2,52.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,03:30,41.9,42.0,35.0,76.5,0.0,E@4.7,7.1,47.2,52.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,03:45,41.8,41.9,35.8,79.1,0.09,E@4.1,6.0,47.3,52.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,04:00,42.0,42.1,36.2,79.6,0.14,E@4.3,6.0,47.3,52.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,04:15,42.4,42.5,36.9,80.6,0.13,E@4.8,7.4,47.3,52.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,04:30,43.0,43.1,37.5,80.6,0.27,SE@5.3,8.2,47.4,52.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,04:45,44.6,44.7,37.8,76.9,0.54,SE@5.4,8.2,47.4,52.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,05:00,43.3,43.4,38.0,81.3,0.59,E@5.8,8.5,47.5,52.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,05:15,43.1,43.2,38.9,84.8,0.65,E@4.7,8.2,47.5,52.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,05:30,42.8,42.9,39.5,87.9,0.62,E@3.8,7.4,47.5,52.1,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,05:45,42.8,42.9,40.1,89.9,0.67,E@4.4,6.0,47.6,52.1,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,06:00,42.9,43.0,40.6,91.2,0.71,E@5.1,7.1,47.6,52.1,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,06:15,43.0,43.0,40.9,92.2,0.72,E@4.5,6.0,47.6,52.0,0.02,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,06:30,43.0,43.1,41.2,93.0,0.74,E@4.2,5.3,47.6,52.0,0.02,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,06:45,43.0,43.1,41.3,93.6,0.7,E@3.7,5.3,47.7,52.0,0.02,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,07:00,43.1,43.2,41.5,93.9,0.7,E@4.3,6.0,47.7,51.9,0.01,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,07:15,43.1,43.2,41.6,94.2,0.7,E@4.8,6.4,47.7,51.9,0.02,8,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,07:30,43.2,43.3,41.8,94.7,0.74,E@3.6,5.7,47.7,51.9,0.0,17,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,07:45,43.3,43.4,41.9,95.0,0.74,SE@3.6,6.4,47.8,51.8,0.0,19,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,08:00,43.3,43.4,41.9,94.7,0.77,SE@4.4,7.1,47.8,51.8,0.02,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,08:15,43.3,43.4,41.9,94.7,0.74,E@4.6,6.7,47.9,51.8,0.0,33,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,08:30,43.5,43.5,42.2,95.1,0.71,E@5.1,7.8,47.9,51.7,0.01,46,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,08:45,43.5,43.6,42.3,95.4,0.72,E@5.5,7.4,48.0,51.7,0.0,45,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,09:00,43.7,43.7,42.5,95.6,0.75,E@4.4,6.7,48.2,51.7,0.01,60,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,09:15,44.0,44.1,42.9,95.7,0.73,E@5.2,8.5,48.3,51.7,0.0,66,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,09:30,44.1,44.2,43.0,95.7,0.75,E@4.8,7.1,48.4,51.6,0.0,71,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,09:45,44.3,44.4,43.1,95.5,0.77,SE@4.8,7.4,48.6,51.6,0.0,76,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,10:00,44.6,44.6,43.3,95.2,0.74,E@5.8,9.2,48.8,51.6,0.01,120,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,10:15,44.9,45.0,43.7,95.3,0.68,E@5.6,8.2,49.0,51.6,0.0,120,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,10:30,45.0,45.1,43.8,95.3,0.5,E@5.7,8.2,49.2,51.6,0.0,124,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,10:45,45.3,45.3,43.9,94.9,0.46,E@5.7,8.5,49.5,51.6,0.0,145,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,11:00,45.5,45.6,44.0,94.3,0.45,E@5.3,8.2,49.7,51.5,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,11:15,46.0,46.0,44.2,93.5,0.44,E@4.8,7.4,50.0,51.5,0.0,150,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,11:30,46.2,46.3,44.3,92.9,0.6,E@4.7,7.8,50.2,51.5,0.0,147,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,11:45,46.0,46.1,43.9,92.2,0.46,E@5.4,8.5,50.4,51.5,0.0,108,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,12:00,46.4,46.4,44.0,91.6,0.52,E@5.2,7.8,50.6,51.5,0.0,139,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,12:15,46.5,46.5,44.2,91.7,0.66,E@5.1,7.1,50.8,51.5,0.0,142,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,12:30,46.7,46.7,44.5,91.8,0.65,E@4.7,7.4,51.0,51.5,0.0,135,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,12:45,46.9,47.0,44.7,91.8,0.67,E@4.6,7.4,51.2,51.5,0.0,163,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,13:00,47.2,47.2,44.9,91.6,0.68,E@4.3,7.1,51.4,51.5,0.0,147,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,13:15,47.1,47.2,44.7,91.3,0.69,E@4.1,6.4,51.6,51.5,0.0,115,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,13:30,47.2,47.2,44.8,91.3,0.68,E@3.7,6.0,51.7,51.5,0.01,84,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,13:45,46.9,47.0,44.7,91.9,0.67,SE@3.8,5.7,51.8,51.5,0.0,58,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,14:00,46.9,47.0,44.9,92.5,0.7,SE@2.7,4.6,51.8,51.6,0.0,71,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,14:15,46.6,46.6,44.6,92.5,0.78,SW@2.0,3.1,51.8,51.6,0.01,59,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,14:30,46.5,46.5,44.4,92.4,0.81,W@2.5,3.9,51.7,51.6,0.01,48,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,14:45,46.4,46.5,44.4,92.7,0.8,W@3.0,4.6,51.6,51.6,0.01,45,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,15:00,46.4,46.5,44.5,93.0,0.8,W@2.4,3.9,51.5,51.7,0.01,60,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,15:15,46.3,46.3,44.5,93.4,0.79,W@2.3,3.9,51.4,51.7,0.0,38,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,15:30,46.2,46.2,44.5,93.7,0.76,W@2.3,3.5,51.3,51.7,0.01,33,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,15:45,46.1,46.1,44.5,94.0,0.77,W@1.8,4.6,51.2,51.7,0.01,17,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,16:00,46.0,46.0,44.5,94.3,0.77,W@1.9,3.1,51.1,51.8,0.0,20,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,16:15,45.9,46.0,44.5,94.7,0.73,NW@3.1,4.9,51.0,51.8,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,16:30,46.0,46.0,44.7,95.1,0.77,W@2.7,3.9,50.9,51.8,0.01,12,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,16:45,45.9,45.9,44.7,95.5,0.8,SW@3.4,5.7,50.8,51.8,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,17:00,45.4,45.5,44.4,96.0,0.77,SW@3.5,5.3,50.7,51.8,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,17:15,45.3,45.4,44.3,96.2,0.73,W@3.6,5.7,50.6,51.9,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,17:30,45.3,45.4,44.4,96.5,0.74,NW@4.0,5.7,50.5,51.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,17:45,45.5,45.6,44.7,96.8,0.7,NW@3.5,5.7,50.3,51.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,18:00,45.8,45.8,45.0,97.1,0.65,W@3.3,4.9,50.2,51.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,18:15,45.7,45.7,45.0,97.4,0.65,W@3.0,4.2,50.1,51.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,18:30,45.6,45.7,45.0,97.7,0.7,W@2.6,4.6,50.1,51.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,18:45,45.6,45.6,45.1,97.9,0.7,W@1.3,4.2,50.0,52.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,19:00,45.3,45.4,44.8,98.1,0.78,W@2.0,4.6,49.9,52.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,19:15,44.9,45.0,44.5,98.3,0.74,W@2.1,4.2,49.8,52.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,19:30,44.4,44.5,44.0,98.4,0.78,W@1.2,3.5,49.7,52.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,19:45,44.4,44.5,44.1,98.6,0.75,SW@0.2,2.1,49.6,52.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,20:00,44.4,44.4,44.0,98.7,0.78,N@0.7,4.9,49.6,52.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,20:15,44.2,44.2,43.9,98.8,0.76,S@1.2,3.9,49.5,52.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,20:30,43.8,43.8,43.5,99.0,0.78,E@0.5,3.1,49.4,52.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,20:45,43.7,43.7,43.5,99.2,0.77,N@0.0,0.0,49.3,52.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,21:00,43.8,43.8,43.6,99.2,0.75,S@2.0,6.0,49.2,52.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,21:15,44.2,44.2,44.0,99.2,0.75,NW@0.3,2.8,49.1,51.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,21:30,44.1,44.1,43.9,99.2,0.78,NE@1.3,4.6,49.0,51.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,21:45,44.3,44.3,44.1,99.2,0.76,E@1.8,4.9,48.9,51.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,22:00,45.0,45.0,44.8,99.2,0.75,NE@3.2,7.1,48.9,51.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,22:15,45.4,45.5,45.2,99.2,0.75,NE@2.8,6.7,48.8,51.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-21,22:30,45.7,45.8,45.5,99.2,0.75,N@2.2,6.0,48.8,51.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
