Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-14,11:15,62.6,62.8,33.3,33.2,0.0,NE@3.1,6.7,47.8,49.3,0.0,543,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,11:30,63.7,64.0,33.3,32.0,0.0,E@3.8,8.9,48.6,49.3,0.0,551,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,11:45,63.4,63.9,32.7,31.5,0.0,E@4.3,8.2,49.6,49.2,0.0,547,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,12:00,63.8,64.2,31.7,29.9,0.0,E@4.7,9.2,51.6,49.2,0.0,543,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,12:15,63.7,63.9,31.8,30.0,0.0,E@4.6,9.6,53.8,49.2,0.0,526,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,12:30,64.0,64.1,31.3,29.2,0.0,E@4.3,9.6,55.7,49.2,0.0,545,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,12:45,64.0,64.3,31.5,29.4,0.0,E@5.1,9.6,57.2,49.2,0.0,532,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,13:00,64.5,64.8,31.5,28.9,0.0,E@4.9,9.6,58.0,49.2,0.0,506,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,13:15,65.0,65.0,31.5,28.4,0.0,E@4.1,8.9,59.3,49.2,0.0,520,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,13:30,66.0,66.1,31.5,27.4,0.0,E@3.8,8.2,60.6,49.3,0.0,502,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,13:45,65.4,65.5,31.3,27.9,0.0,E@4.8,8.9,61.7,49.3,0.0,480,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,14:00,65.2,65.3,31.5,28.2,0.0,E@5.1,10.3,62.5,49.4,0.0,455,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,14:15,65.4,65.5,31.6,28.2,0.0,E@4.7,9.9,62.6,49.5,0.0,430,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,14:30,65.6,65.6,31.4,27.8,0.0,E@5.3,8.9,62.5,49.6,0.0,402,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,14:45,65.6,65.7,31.4,27.7,0.0,E@5.3,9.9,62.6,49.7,0.0,371,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,15:00,65.5,65.6,31.3,27.7,0.0,E@4.8,8.2,62.8,49.8,0.0,336,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,15:15,65.5,65.6,31.3,27.7,0.0,E@5.6,9.6,62.7,49.9,0.0,302,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,15:30,65.2,65.2,31.3,28.0,0.0,E@4.9,7.8,62.3,50.0,0.0,264,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,15:45,65.0,65.0,31.2,28.1,0.0,E@5.1,8.2,61.8,50.2,0.0,225,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,16:00,64.8,64.9,31.3,28.3,0.0,E@5.3,8.9,61.4,50.3,0.0,189,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,16:15,63.8,63.8,31.3,29.4,0.0,E@6.0,8.5,60.8,50.5,0.0,144,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,16:30,62.4,62.4,31.4,31.1,0.0,E@5.2,7.8,60.2,50.6,0.0,83,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,16:45,59.7,59.7,31.9,34.8,0.0,E@4.1,6.4,59.4,50.7,0.0,34,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,17:00,56.9,56.8,32.0,38.6,0.0,NE@3.3,4.2,58.5,50.9,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,17:15,54.1,54.0,33.3,45.0,0.0,NE@2.0,3.5,57.5,51.0,0.0,11,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,17:30,53.1,52.8,33.5,47.2,0.0,NE@1.1,3.1,56.5,51.2,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,17:45,52.2,51.5,33.3,48.5,0.0,NE@0.5,2.4,55.5,51.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,18:00,51.6,51.4,33.5,49.8,0.0,NE@0.4,2.1,54.7,51.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,18:15,50.4,50.3,33.6,52.3,0.0,N @0.0,0.0,53.9,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,18:30,49.3,50.0,33.1,53.3,0.0,S@0.1,2.1,53.3,51.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,18:45,47.4,48.3,32.4,55.8,0.0,N@1.6,3.5,52.7,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,19:00,47.1,48.1,33.5,58.8,0.0,N@1.8,3.5,52.3,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,19:15,45.7,46.1,33.7,62.6,0.0,N@0.5,2.4,51.8,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,19:30,45.3,46.1,34.5,65.9,0.0,N@1.6,2.8,51.4,51.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,19:45,45.3,46.1,34.8,66.4,0.0,N@0.9,3.1,51.0,52.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,20:00,45.5,46.4,35.0,66.5,0.0,N@2.7,3.5,50.6,52.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,20:15,45.9,46.5,34.7,64.7,0.0,N@2.5,3.5,50.4,52.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,20:30,43.9,43.8,34.1,68.3,0.0,W@1.7,3.9,50.1,52.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,20:45,41.8,42.0,33.1,70.9,0.0,W@2.4,3.9,49.8,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,21:00,42.3,42.6,33.5,70.8,0.0,S@0.5,2.8,49.4,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,21:15,41.2,41.2,32.2,70.1,0.0,SW@1.4,2.8,49.1,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,21:30,41.4,41.9,34.0,74.8,0.0,NW@1.5,2.8,48.7,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,21:45,40.5,40.6,33.2,75.2,0.0,W@0.3,2.4,48.4,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,22:00,39.1,39.1,31.5,74.0,0.0,N @0.0,0.0,48.0,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,22:15,37.6,37.6,30.6,75.5,0.0,N @0.0,0.0,47.7,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,22:30,36.9,37.2,30.7,78.0,0.02,N@0.2,2.4,47.3,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,22:45,36.9,38.0,31.7,81.1,0.02,N@0.1,2.1,47.1,52.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,23:00,36.1,36.7,30.9,81.0,0.0,SW@0.3,2.1,46.8,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,23:15,36.4,36.5,31.4,81.9,0.01,W@1.5,2.8,46.5,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,23:30,36.5,36.5,32.1,83.9,0.0,W@0.8,3.1,46.2,52.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,23:45,36.6,36.8,32.3,84.3,0.01,SW@1.7,3.1,46.0,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,24:00,36.7,36.7,32.5,84.5,0.06,SW@1.8,3.5,45.8,51.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,00:15,36.1,36.1,31.6,83.6,0.13,SW@0.0,1.4,45.6,51.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,00:30,36.5,36.5,32.8,86.3,0.15,N @0.0,0.0,45.4,51.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,00:45,36.4,36.4,32.6,85.9,0.04,W@0.2,2.4,45.1,51.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,01:00,35.1,35.2,31.0,85.1,0.2,N @0.0,0.0,44.9,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,01:15,32.5,32.5,27.9,83.1,0.05,N @0.0,0.0,44.7,51.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,01:30,32.9,33.3,28.7,84.5,0.16,N @0.0,0.0,44.4,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,01:45,33.4,33.5,29.8,86.4,0.09,W@0.1,2.8,44.2,51.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,02:00,33.6,33.5,30.3,87.6,0.09,SW@0.0,1.4,44.0,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,02:15,34.2,34.2,30.9,87.7,0.06,N @0.0,0.0,43.9,51.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,02:30,34.0,34.0,30.6,87.2,0.1,N @0.0,0.0,43.8,51.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,02:45,33.0,33.5,29.4,86.4,0.14,N @0.0,0.0,43.6,51.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,03:00,33.7,33.9,30.1,86.4,0.0,W@2.8,4.2,43.4,51.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,03:15,34.4,34.5,30.5,85.7,0.02,W@1.2,4.2,43.2,51.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,03:30,33.0,33.2,28.8,84.5,0.05,N @0.0,0.0,43.1,51.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,03:45,32.5,32.8,28.8,86.0,0.05,W@0.8,3.5,43.0,51.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,04:00,33.1,33.3,29.1,85.1,0.01,W@1.6,3.1,42.8,51.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,04:15,33.3,33.4,29.3,85.0,0.09,N @0.0,0.0,42.7,51.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,04:30,33.5,33.5,29.7,85.9,0.04,W@0.4,2.1,42.6,50.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,04:45,32.8,32.7,28.9,85.5,0.15,N @0.0,0.0,42.5,50.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,05:00,31.4,31.6,27.3,85.2,0.08,S@0.2,3.1,42.3,50.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,05:15,30.8,30.7,26.4,84.7,0.12,SE@0.0,1.4,42.2,50.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,05:30,30.8,30.7,27.0,86.7,0.26,N @0.0,0.0,42.0,50.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,05:45,31.4,31.6,28.2,88.7,0.41,N @0.0,0.0,41.9,50.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,06:00,30.8,31.3,27.8,89.4,0.47,N @0.0,0.0,41.8,50.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,06:15,31.1,31.2,28.2,89.8,0.25,W@0.1,2.1,41.7,50.4,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,06:30,30.5,30.6,27.5,89.5,0.24,N @0.0,0.0,41.6,50.4,0.0,8,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,06:45,31.2,31.7,28.4,89.8,0.33,N @0.0,0.0,41.5,50.3,0.0,22,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,07:00,33.0,33.3,30.7,91.1,0.44,N @0.0,0.0,41.5,50.2,0.0,45,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,07:15,33.9,34.2,31.5,90.7,0.28,S@0.2,2.8,41.6,50.2,0.0,65,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,07:30,36.0,36.4,33.1,89.1,0.0,N @0.0,0.0,41.8,50.1,0.0,117,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,07:45,37.7,37.9,34.0,86.3,0.0,N @0.0,0.0,42.1,50.0,0.0,153,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,08:00,41.0,41.5,35.8,81.6,0.0,N @0.0,0.0,42.4,50.0,0.0,191,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,08:15,44.8,45.7,35.6,69.8,0.0,E@0.0,1.7,42.9,49.9,0.0,156,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,08:30,45.7,46.3,34.4,64.5,0.0,NE@1.3,3.1,43.4,49.8,0.0,147,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,08:45,47.1,47.4,34.6,61.8,0.0,E@0.9,3.1,43.8,49.8,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,09:00,49.0,49.6,35.3,59.0,0.0,E@1.9,3.9,44.4,49.7,0.0,245,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,09:15,49.6,49.9,35.8,58.8,0.0,E@1.7,3.5,45.0,49.7,0.0,245,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,09:30,51.4,51.8,35.4,54.0,0.0,E@1.9,3.9,45.6,49.6,0.0,314,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,09:45,52.1,52.4,35.7,53.4,0.0,E@1.9,4.2,46.2,49.5,0.0,334,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,10:00,53.5,53.1,36.2,51.8,0.0,N @1.5,4.6,46.8,49.5,0.0,432,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,10:15,55.5,54.8,35.9,47.5,0.0,N @1.5,3.5,47.5,49.4,0.0,458,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,10:30,55.8,55.3,36.3,47.8,0.0,NE@1.4,4.2,48.1,49.4,0.0,393,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,10:45,57.3,56.8,35.7,44.2,0.0,SE@1.6,4.6,48.8,49.4,0.0,412,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,11:00,60.5,60.1,34.4,37.3,0.0,E@2.4,5.7,49.6,49.4,0.0,538,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,11:15,59.0,57.9,35.2,40.8,0.0,NW@2.4,4.9,50.4,49.3,0.0,456,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,11:30,59.1,58.4,36.1,42.1,0.0,SE@1.5,3.5,51.1,49.3,0.0,390,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,11:45,59.9,59.1,35.9,40.6,0.0,W@2.4,4.6,51.8,49.3,0.0,385,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,12:00,60.0,59.4,35.6,40.0,0.0,E@1.4,4.2,52.5,49.3,0.0,325,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,12:15,61.6,61.6,35.3,37.2,0.0,E@1.4,4.6,53.2,49.3,0.0,374,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,12:30,62.0,60.9,35.0,36.5,0.0,SE@1.8,4.6,53.9,49.4,0.0,311,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,12:45,61.0,61.0,35.5,38.5,0.0,SE@2.4,4.9,54.3,49.4,0.0,257,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,13:00,60.5,60.6,34.7,37.8,0.0,E@1.6,4.9,54.3,49.4,0.0,192,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,13:15,59.9,60.0,35.7,40.3,0.0,SE@2.5,5.3,54.3,49.5,0.0,134,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,13:30,59.7,59.8,34.5,38.6,0.0,E@2.2,4.9,54.1,49.5,0.0,119,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,13:45,60.5,60.6,35.0,38.3,0.0,E@1.8,3.9,54.1,49.6,0.0,155,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,14:00,61.2,61.4,34.2,36.1,0.0,E@3.3,5.3,54.2,49.6,0.0,163,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,14:15,61.1,61.3,35.0,37.5,0.0,E@4.3,7.1,54.3,49.7,0.0,158,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,14:30,60.3,60.3,37.7,43.0,0.0,E@4.9,7.1,54.3,49.8,0.0,112,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,14:45,59.4,59.5,37.6,44.1,0.0,E@5.4,7.4,54.2,49.8,0.0,76,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,15:00,59.0,59.1,38.1,45.6,0.0,E@3.9,5.3,54.0,49.9,0.0,56,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,15:15,58.9,58.9,37.9,45.6,0.0,E@3.6,6.0,53.9,50.0,0.0,45,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,15:30,58.7,58.6,36.1,42.7,0.0,NE@1.8,3.5,53.7,50.1,0.0,40,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,15:45,58.4,58.3,35.2,41.6,0.0,NE@1.6,3.5,53.5,50.1,0.0,26,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,16:00,57.8,57.7,35.6,43.1,0.0,E@2.4,3.1,53.3,50.2,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,16:15,56.4,56.2,37.4,48.7,0.0,E@0.2,2.1,53.1,50.3,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,16:30,55.9,56.3,37.4,49.7,0.0,NW@2.7,4.2,52.9,50.4,0.0,11,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,16:45,55.9,56.2,37.2,49.3,0.0,NW@3.0,4.6,52.7,50.4,0.0,10,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,17:00,55.4,55.4,37.8,51.5,0.0,N @0.2,2.4,52.5,50.5,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,17:15,54.1,53.9,40.4,59.8,0.0,NE@0.0,1.4,52.3,50.6,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,17:30,53.2,53.3,39.6,59.8,0.0,SW@0.8,2.4,52.1,50.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,17:45,53.2,53.1,41.6,64.6,0.0,S@0.5,3.9,51.9,50.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,18:00,52.3,52.7,39.7,61.9,0.0,NW@2.4,3.1,51.7,50.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,18:15,52.3,52.3,39.6,61.9,0.0,W@1.2,3.5,51.6,50.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,18:30,52.0,52.1,38.7,60.3,0.0,NW@0.3,2.1,51.4,50.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,18:45,51.5,51.4,39.8,64.1,0.0,W@0.9,2.8,51.3,50.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,19:00,50.7,50.7,41.6,70.9,0.0,W@1.8,3.5,51.2,50.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,19:15,51.0,51.1,41.2,69.1,0.0,SW@2.0,4.2,51.0,50.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,19:30,51.1,51.2,39.8,65.0,0.0,W@0.4,3.1,50.9,50.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,19:45,50.8,50.9,40.2,66.7,0.0,S@2.7,3.9,50.9,51.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,20:00,50.6,50.8,41.1,69.6,0.0,SW@3.1,4.9,50.8,51.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,20:15,50.5,50.9,39.5,65.7,0.0,NW@2.2,4.2,50.7,51.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,20:30,51.1,51.2,38.5,61.9,0.0,NW@0.2,2.8,50.6,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,20:45,50.5,50.4,39.5,65.8,0.0,E@0.3,2.4,50.5,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,21:00,49.7,49.5,40.7,71.0,0.0,E@0.8,2.8,50.4,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,21:15,48.8,48.8,41.6,75.9,0.0,W@0.4,3.1,50.3,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,21:30,48.1,48.1,41.1,76.8,0.0,SW@1.6,3.5,50.2,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,21:45,48.1,48.2,40.6,74.9,0.0,E@1.2,3.9,50.1,51.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,22:00,47.7,47.7,40.4,75.7,0.0,N @0.0,0.0,50.0,51.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,22:15,47.2,47.3,39.4,74.2,0.0,N @0.0,0.0,49.8,51.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-15,22:30,47.5,47.4,40.8,77.5,0.0,N @0.0,0.0,49.8,51.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
