Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-05,22:45,30.3,30.3,26.6,87.4,0.0,W@2.3,3.1,34.6,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,23:00,30.2,30.2,26.7,87.9,0.0,W@2.5,3.1,34.6,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,23:15,30.3,30.4,26.9,88.3,0.0,W@2.8,4.2,34.6,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,23:30,30.5,30.6,27.1,88.0,0.0,NW@3.2,3.9,34.6,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,23:45,30.6,30.7,27.1,87.7,0.0,NW@2.9,3.9,34.6,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,24:00,30.7,30.6,27.1,87.5,0.0,NW@0.6,3.5,34.6,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,00:15,30.0,29.9,27.4,91.6,0.0,SW@2.4,3.5,34.7,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,00:30,29.5,29.5,27.4,93.2,0.0,SW@2.7,3.5,34.7,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,00:45,29.5,29.5,27.5,93.9,0.0,SW@1.7,3.5,34.7,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,01:00,29.6,29.6,27.7,94.5,0.0,W@2.0,3.5,34.7,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,01:15,29.9,30.0,28.1,94.2,0.0,NW@3.3,3.9,34.8,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,01:30,30.7,30.8,28.3,91.8,0.0,NW@3.0,4.2,34.8,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,01:45,30.3,30.3,28.1,92.8,0.0,W@2.7,4.6,34.8,39.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,02:00,30.7,30.8,28.2,91.6,0.0,NW@3.1,4.2,34.8,39.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,02:15,31.2,31.2,27.9,88.2,0.0,NW@2.6,3.9,34.9,39.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,02:30,31.0,31.1,27.3,86.6,0.0,NW@2.7,3.5,34.9,39.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,02:45,29.7,29.7,26.7,90.1,0.02,W@2.2,3.5,34.9,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,03:00,28.4,28.3,26.3,94.0,0.06,SW@1.2,2.4,34.9,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,03:15,28.0,28.1,25.9,94.3,0.04,W@2.1,3.1,34.8,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,03:30,27.4,27.4,25.2,94.1,0.05,W@3.1,4.2,34.8,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,03:45,28.9,28.9,26.4,92.5,0.02,NW@3.0,3.5,34.7,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,04:00,29.0,29.1,26.1,90.7,0.0,NW@3.6,4.6,34.7,39.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,04:15,30.0,30.1,26.3,87.2,0.0,NW@4.1,5.7,34.7,39.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,04:30,30.4,30.4,26.2,85.6,0.0,NW@4.2,6.0,34.7,39.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,04:45,30.7,30.8,26.0,83.6,0.0,NW@4.6,6.0,34.7,39.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,05:00,30.8,30.9,26.0,83.1,0.0,NW@4.6,6.7,34.7,39.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,05:15,31.0,31.1,25.9,82.0,0.0,NW@4.3,6.7,34.7,39.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,05:30,31.6,31.8,25.6,78.5,0.0,NW@4.9,7.1,34.7,39.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,05:45,32.0,32.1,25.3,75.9,0.0,NW@5.3,7.4,34.7,39.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,06:00,31.9,32.0,25.3,76.7,0.0,NW@4.5,6.4,34.7,39.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,06:15,31.8,31.9,25.4,77.5,0.0,NW@3.9,6.0,34.8,39.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,06:30,31.9,32.0,25.4,76.9,0.0,NW@4.5,6.7,34.8,39.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,06:45,32.3,32.4,25.2,74.9,0.0,N@6.0,10.3,34.8,39.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,07:00,32.8,32.9,24.9,72.2,0.0,N@8.1,13.9,34.8,39.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,07:15,32.6,32.6,25.1,73.7,0.0,N@6.1,11.7,34.8,39.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,07:30,32.5,32.5,25.1,74.1,0.0,N@5.9,11.0,34.9,39.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,07:45,32.6,32.6,24.8,72.8,0.0,N@5.4,9.2,34.9,39.2,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,08:00,32.6,32.7,24.6,72.0,0.0,N@7.0,11.7,34.9,39.2,0.0,9,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,08:15,32.6,32.7,24.5,71.7,0.0,N@6.4,10.3,34.9,39.2,0.0,19,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,08:30,32.5,32.6,24.5,72.1,0.0,NE@4.8,8.5,35.0,39.2,0.0,20,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,08:45,32.5,32.5,24.5,72.2,0.0,NE@5.7,10.3,35.0,39.2,0.0,19,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,09:00,32.6,32.7,24.3,71.0,0.0,NE@6.4,10.7,35.0,39.2,0.0,24,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,09:15,32.8,32.8,24.1,70.1,0.0,NE@5.5,9.9,35.0,39.1,0.0,31,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,09:30,33.0,33.0,24.0,69.3,0.0,N@5.7,8.5,35.1,39.1,0.0,43,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,09:45,33.2,33.3,23.8,68.2,0.0,N@5.8,8.9,35.1,39.1,0.0,57,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,10:00,33.3,33.3,23.5,67.1,0.0,NE@5.1,7.8,35.2,39.1,0.0,47,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,10:15,33.1,33.2,23.4,67.1,0.0,N@4.3,7.4,35.2,39.1,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,10:30,33.2,33.2,23.0,66.0,0.0,NE@3.7,7.8,35.3,39.1,0.0,41,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,10:45,33.1,33.2,23.0,65.8,0.0,NE@4.3,10.3,35.3,39.1,0.0,51,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,11:00,32.6,32.7,24.2,70.7,0.0,NW@4.9,8.2,35.4,39.1,0.0,47,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,11:15,31.8,31.8,26.2,79.8,0.0,SW@4.5,6.4,35.4,39.1,0.0,72,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,11:30,31.8,31.9,27.3,83.6,0.0,SW@5.1,7.8,35.4,39.1,0.0,93,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,11:45,32.5,32.5,27.5,81.6,0.0,SW@5.1,6.7,35.5,39.1,0.0,130,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,12:00,33.0,33.0,27.6,80.5,0.0,SW@5.7,8.2,35.5,39.1,0.0,142,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,12:15,33.3,33.3,27.3,78.5,0.0,SW@5.7,7.4,35.7,39.1,0.0,194,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,12:30,33.1,33.1,27.6,80.0,0.0,SW@5.6,7.8,35.8,39.1,0.0,139,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,12:45,33.5,33.5,27.0,76.7,0.0,SW@6.3,8.5,35.9,39.1,0.0,259,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,13:00,35.4,35.3,25.9,68.1,0.0,SW@6.5,8.5,36.0,39.1,0.0,352,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,13:15,35.8,35.6,24.3,62.5,0.0,SW@5.8,8.2,36.1,39.0,0.0,340,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,13:30,36.3,36.2,22.5,57.0,0.0,SW@4.8,8.2,36.3,39.0,0.0,314,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,13:45,36.7,36.6,22.6,56.4,0.0,SW@4.2,6.7,36.5,39.0,0.0,291,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,14:00,36.6,36.5,22.0,55.0,0.0,W@4.2,6.7,36.6,39.0,0.0,270,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,14:15,36.8,36.6,22.1,54.9,0.0,SW@4.4,6.4,36.7,39.0,0.0,245,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,14:30,37.0,36.7,22.3,54.9,0.0,W@4.5,7.4,36.8,39.0,0.0,221,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,14:45,36.1,36.1,22.5,57.5,0.0,SW@4.1,7.4,36.8,39.0,0.0,193,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,15:00,36.1,36.3,22.9,58.3,0.0,W@3.6,5.7,36.9,39.0,0.0,164,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,15:15,35.2,35.4,23.0,60.7,0.0,SW@4.0,6.0,36.9,39.0,0.0,133,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,15:30,34.3,34.4,23.2,63.6,0.0,SW@3.8,6.0,36.8,39.0,0.0,102,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,15:45,33.2,33.3,23.2,66.2,0.0,SW@3.2,4.6,36.8,39.0,0.0,72,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,16:00,31.6,31.6,22.8,70.1,0.0,S@3.7,4.9,36.7,39.1,0.0,43,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,16:15,30.2,30.2,22.5,74.0,0.0,S@3.2,3.9,36.5,39.1,0.0,9,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,16:30,30.2,30.2,22.7,74.5,0.0,S@2.9,3.5,36.4,39.1,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,16:45,28.7,28.7,23.2,81.6,0.03,S@2.5,3.1,36.2,39.1,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,17:00,27.2,27.1,22.5,84.9,0.03,S@0.8,3.1,36.0,39.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,17:15,26.9,26.9,21.4,82.3,0.0,SE@2.0,3.1,35.8,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,17:30,25.5,25.4,20.8,85.7,0.0,SE@1.7,3.1,35.7,39.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,17:45,24.5,24.5,19.6,85.3,0.0,E@2.6,3.9,35.5,39.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,18:00,25.3,25.3,19.9,83.3,0.0,E@2.9,4.2,35.4,39.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,18:15,24.9,24.9,19.2,82.2,0.0,E@3.3,3.9,35.3,39.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,18:30,24.0,23.9,18.8,84.4,0.0,SE@2.8,3.9,35.1,39.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,18:45,23.6,23.6,18.7,85.8,0.0,SE@2.8,3.9,35.0,39.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,19:00,24.4,24.4,18.6,82.0,0.0,E@2.9,3.9,35.0,39.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,19:15,25.3,25.3,18.0,76.7,0.0,E@2.9,3.5,34.9,39.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,19:30,24.4,24.4,18.3,80.8,0.0,S@2.7,3.1,34.8,39.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,19:45,25.1,25.1,19.7,83.3,0.0,SE@2.3,3.5,34.7,39.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,20:00,26.1,26.2,19.9,80.0,0.0,E@3.3,4.6,34.7,39.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,20:15,26.6,26.6,19.9,78.4,0.0,E@3.1,4.2,34.6,39.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,20:30,26.6,26.6,20.1,78.8,0.0,E@2.3,3.5,34.6,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,20:45,26.9,26.9,19.7,76.6,0.0,E@2.6,4.2,34.6,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,21:00,27.0,27.1,19.4,75.0,0.0,E@3.0,4.9,34.6,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,21:15,26.9,26.9,19.2,74.7,0.0,E@3.0,4.2,34.5,39.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,21:30,26.6,26.6,19.2,76.1,0.0,E@2.8,3.9,34.5,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,21:45,26.2,26.1,19.0,76.8,0.0,E@2.3,3.1,34.5,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,22:00,25.2,25.2,19.7,82.6,0.0,E@2.5,3.5,34.5,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,22:15,24.8,24.8,20.0,85.5,0.0,E@3.0,4.9,34.4,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,22:30,25.2,25.2,20.3,84.9,0.0,E@3.3,4.6,34.4,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,22:45,25.5,25.5,20.8,85.6,0.0,E@3.1,3.9,34.4,39.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,23:00,25.3,25.3,20.7,85.9,0.0,SE@2.9,4.2,34.4,39.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,23:15,24.4,24.4,19.6,85.7,0.0,E@1.0,2.8,34.3,39.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,23:30,24.0,24.0,19.1,85.5,0.0,E@0.4,2.1,34.3,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,23:45,23.6,23.3,18.0,83.3,0.0,NW@0.4,3.9,34.3,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-06,24:00,21.7,21.6,17.2,87.6,0.0,NW@1.9,4.2,34.2,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,00:15,22.5,22.4,17.9,87.2,0.0,NW@3.0,3.9,34.2,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,00:30,22.0,21.8,17.2,86.5,0.0,N@2.3,3.1,34.2,39.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,00:45,20.6,20.5,16.0,87.5,0.0,NW@1.9,3.9,34.1,39.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,01:00,20.9,20.9,16.4,87.9,0.0,W@2.2,3.5,34.1,39.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,01:15,21.3,21.3,17.6,90.7,0.0,W@3.2,4.2,34.1,39.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,01:30,21.1,21.1,17.4,91.2,0.0,NW@3.1,3.9,34.0,39.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,01:45,20.9,20.9,17.5,92.2,0.0,NW@2.9,4.2,34.0,38.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,02:00,21.2,21.1,17.7,91.8,0.0,W@2.0,3.5,34.0,38.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,02:15,21.3,21.2,17.7,91.4,0.0,NW@1.6,3.1,33.9,38.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,02:30,21.5,21.4,17.7,90.6,0.0,N@2.7,4.9,33.9,38.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,02:45,22.0,22.0,17.9,89.3,0.0,W@2.3,4.2,33.9,38.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,03:00,21.7,21.6,18.2,91.8,0.0,W@1.9,3.1,33.9,38.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,03:15,21.7,21.8,18.2,91.7,0.0,N@2.5,4.6,33.9,38.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,03:30,22.3,22.3,18.5,90.4,0.0,N@1.7,3.1,33.9,38.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,03:45,22.2,22.0,18.7,91.7,0.0,NE@0.9,2.4,33.8,38.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,04:00,22.4,22.3,19.2,92.7,0.0,NE@0.1,1.4,33.8,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,04:15,22.9,22.9,19.3,90.8,0.0,N@1.2,2.8,33.8,38.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,04:30,23.2,23.1,19.9,91.6,0.0,NE@1.3,2.4,33.8,38.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,04:45,23.6,23.5,20.4,92.2,0.0,SW@0.2,1.7,33.8,38.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,05:00,24.2,24.1,21.3,92.7,0.0,SW@0.7,2.4,33.8,38.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,05:15,24.4,24.3,21.5,93.0,0.0,N@0.0,0.0,33.8,38.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,05:30,24.4,24.3,21.5,92.6,0.0,N@0.0,0.0,33.8,38.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,05:45,24.6,24.5,21.6,92.3,0.0,E@0.5,2.1,33.8,38.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,06:00,24.8,24.7,21.9,92.9,0.0,E@1.3,2.1,33.8,38.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,06:15,25.0,25.0,22.4,93.5,0.0,E@2.2,3.1,33.8,38.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,06:30,25.3,25.3,22.5,92.9,0.0,E@1.8,3.1,33.8,38.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,06:45,25.5,25.5,22.6,92.3,0.0,E@1.0,2.4,33.8,38.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,07:00,25.3,25.3,22.6,93.3,0.0,S@2.3,3.1,33.8,38.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,07:15,25.3,25.2,22.6,93.7,0.0,SW@1.5,2.8,33.8,38.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,07:30,25.3,25.2,22.6,93.3,0.0,SE@0.5,1.7,33.8,38.7,0.0,1,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,07:45,25.4,25.3,22.6,93.0,0.0,SW@0.1,1.7,33.8,38.7,0.0,4,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,08:00,25.5,25.4,22.6,92.5,0.0,N@0.0,0.0,33.8,38.7,0.0,10,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,08:15,25.6,25.5,22.7,92.4,0.0,SW@0.5,2.1,33.8,38.6,0.0,18,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,08:30,25.8,25.8,23.0,92.5,0.0,W@1.9,2.8,33.8,38.6,0.0,27,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,08:45,26.1,26.1,23.2,92.1,0.0,W@2.3,3.1,33.8,38.6,0.0,31,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,09:00,26.1,26.1,23.1,91.8,0.0,W@2.4,3.1,33.8,38.6,0.0,39,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,09:15,26.4,26.4,23.2,90.9,0.0,W@2.0,2.8,33.8,38.6,0.0,48,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,09:30,26.9,26.9,23.4,89.7,0.0,W@2.0,2.8,33.8,38.6,0.0,59,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-07,09:45,27.2,27.2,23.6,89.1,0.0,SW@2.5,3.5,33.8,38.6,0.0,69,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
