Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-17,12:15,44.7,44.6,25.1,45.8,0.0,SW@19.3,27.8,,32.1,0.0,301,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,12:30,43.0,42.8,24.9,48.3,0.0,W@21.6,32.8,,32.1,0.0,225,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,12:45,42.5,42.4,26.1,51.9,0.0,W@12.0,18.9,,32.1,0.0,202,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,13:00,42.3,42.1,25.9,51.9,0.0,W@10.0,19.6,,32.1,0.0,141,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,13:15,42.7,42.7,24.2,47.5,0.0,W@13.8,19.2,,32.1,0.0,122,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,13:30,42.5,42.5,24.7,49.0,0.0,W@15.3,24.3,,32.1,0.0,134,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,13:45,42.3,42.3,23.8,47.6,0.0,W@15.3,23.9,,32.1,0.0,120,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,14:00,42.3,42.2,23.3,46.6,0.0,W@17.0,23.5,,32.1,0.0,142,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,14:15,42.8,42.6,23.4,46.0,0.0,W@14.0,21.0,,32.1,0.0,208,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,14:30,42.4,42.2,23.4,46.6,0.0,W@12.4,20.0,,32.1,0.0,193,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,14:45,40.7,40.5,23.1,49.0,0.0,W@11.5,17.8,,32.1,0.0,64,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,15:00,40.0,39.8,23.8,51.9,0.0,W@6.6,11.7,,32.1,0.0,70,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,15:15,39.2,38.9,23.6,53.4,0.0,NW@4.0,6.7,,32.1,0.0,49,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,15:30,38.8,38.5,24.0,55.0,0.0,NW@3.1,5.3,,32.1,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,15:45,39.0,38.7,24.1,54.9,0.0,W@1.9,4.2,,32.1,0.0,50,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,16:00,38.9,38.7,23.8,54.4,0.0,SW@5.7,11.0,,32.1,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,16:15,39.2,39.1,24.8,56.0,0.0,SW@10.5,15.3,,32.1,0.0,17,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,16:30,38.8,38.6,24.9,57.3,0.0,SW@9.7,14.6,,32.1,0.0,9,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,16:45,38.4,38.3,25.3,58.7,0.0,SW@10.2,14.6,,32.1,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,17:00,38.0,37.8,25.0,59.2,0.0,SW@8.1,13.2,,32.1,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,17:15,37.1,36.9,24.8,60.7,0.0,W@6.0,8.2,,32.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,17:30,37.0,36.8,24.7,60.8,0.0,SW@6.2,7.8,,32.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,17:45,36.8,36.6,25.2,62.5,0.0,W@5.8,7.4,,32.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,18:00,35.8,35.4,24.8,64.1,0.0,SW@4.3,6.0,,32.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,18:15,33.9,33.6,23.9,66.5,0.0,W@2.8,4.2,,32.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,18:30,35.3,35.2,25.2,66.5,0.0,N@4.3,8.2,,32.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,18:45,36.0,35.8,25.1,64.1,0.0,NW@4.1,6.0,,32.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,19:00,35.3,35.0,24.7,64.9,0.0,NW@3.9,6.4,,32.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,19:15,34.8,34.4,24.1,64.5,0.0,NW@2.9,4.6,,32.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,19:30,34.1,33.6,23.8,65.6,0.0,NW@2.5,3.5,,32.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,19:45,34.6,34.3,24.1,65.1,0.0,N@3.4,4.6,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,20:00,34.0,33.6,24.0,66.5,0.0,N@2.9,4.2,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,20:15,34.0,33.6,23.7,65.7,0.0,N@2.5,3.9,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,20:30,33.2,32.7,23.3,66.5,0.0,NE@2.3,4.9,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,20:45,32.2,31.7,23.0,68.4,0.0,NE@1.3,3.5,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,21:00,32.2,31.8,22.8,67.8,0.0,N@1.6,3.9,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,21:15,32.4,31.9,22.1,65.3,0.0,NW@0.2,1.7,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,21:30,31.1,30.5,21.4,67.6,0.0,S@0.5,3.1,,32.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,21:45,29.7,29.2,21.4,72.0,0.0,S@2.6,3.9,,32.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,22:00,30.0,29.8,21.4,71.0,0.0,SE@2.7,4.6,,32.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,22:15,30.2,29.7,21.1,69.5,0.0,S@1.1,3.9,,32.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,22:30,30.5,30.0,21.4,69.6,0.0,N@1.7,3.1,,32.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,22:45,29.9,29.5,21.3,71.3,0.0,N@2.6,3.5,,32.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,23:00,30.6,30.3,21.1,68.4,0.0,N@3.6,5.3,,32.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,23:15,30.9,30.6,21.0,66.8,0.0,N@3.1,4.9,,32.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,23:30,30.7,30.2,20.9,67.3,0.0,N@1.5,3.5,,32.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,23:45,30.3,29.8,21.2,69.5,0.0,N@1.1,3.9,,32.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,24:00,29.9,29.5,21.4,71.4,0.0,S@3.1,5.3,,32.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,00:15,30.1,29.8,21.7,71.7,0.0,SW@3.2,5.3,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,00:30,30.5,30.1,21.6,70.3,0.0,W@3.2,4.6,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,00:45,30.7,30.3,21.7,69.8,0.0,W@3.0,4.2,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,01:00,30.9,30.6,21.7,69.2,0.0,W@3.4,4.9,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,01:15,31.3,31.1,21.5,67.1,0.0,NW@3.8,4.9,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,01:30,31.4,31.1,21.7,67.4,0.0,NW@3.7,4.9,,32.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,01:45,31.2,30.8,21.9,68.9,0.0,NW@2.1,4.2,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,02:00,31.0,30.6,22.4,70.8,0.0,NW@0.7,2.4,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,02:15,30.1,29.5,23.6,77.6,0.0,SW@1.7,2.8,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,02:30,29.8,29.3,24.2,80.8,0.0,SW@1.2,2.8,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,02:45,29.8,29.2,24.4,81.2,0.0,W@0.0,1.4,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,03:00,29.4,28.9,24.7,83.9,0.0,E@1.0,3.1,,32.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,03:15,29.1,28.6,24.8,85.5,0.0,SE@2.5,3.9,,32.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,03:30,28.9,28.5,25.3,88.3,0.0,SW@3.1,4.2,,32.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,03:45,29.0,28.5,25.8,89.8,0.0,SW@2.7,3.9,,32.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,04:00,28.8,28.4,25.9,90.9,0.0,W@2.5,3.9,,32.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,04:15,28.8,28.4,26.1,91.6,0.0,W@2.8,4.2,,32.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,04:30,28.8,28.3,26.2,91.9,0.0,SW@2.2,3.1,,32.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,04:45,28.7,28.2,26.1,92.1,0.0,W@1.6,2.8,,32.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,05:00,28.7,28.2,26.2,92.4,0.0,W@2.8,3.9,,32.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,05:15,28.6,28.2,26.1,92.7,0.0,NW@3.7,4.9,,32.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,05:30,28.6,28.2,26.2,92.7,0.0,NW@3.5,4.6,,32.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,05:45,28.6,28.2,26.2,92.8,0.0,NW@2.9,4.6,,32.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,06:00,28.5,28.1,26.2,93.0,0.0,W@2.9,4.6,,32.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,06:15,28.5,28.1,26.2,93.2,0.0,W@2.9,4.6,,32.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,06:30,28.6,28.2,26.4,93.4,0.0,W@2.1,4.2,,32.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,06:45,28.6,28.2,26.4,93.5,0.0,W@1.9,4.2,,32.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,07:00,28.6,28.1,26.4,93.6,0.0,W@1.5,3.5,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,07:15,28.6,28.1,26.4,93.6,0.0,W@3.1,7.1,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,07:30,28.6,28.1,26.4,93.8,0.0,W@2.3,3.9,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,07:45,28.5,28.1,26.4,93.9,0.0,W@2.5,3.9,,32.3,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,08:00,28.6,28.1,26.4,93.9,0.0,W@1.4,2.8,,32.3,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,08:15,28.5,28.1,26.4,93.9,0.0,NW@2.3,3.5,,32.3,0.0,8,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,08:30,28.6,28.2,26.4,94.0,0.0,W@2.7,3.9,,32.3,0.0,15,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,08:45,28.7,28.3,26.6,94.0,0.0,W@3.1,4.9,,32.3,0.0,19,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,09:00,28.8,28.3,26.6,93.9,0.0,W@4.1,6.0,,32.3,0.0,32,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,09:15,28.7,28.3,26.6,93.8,0.0,W@4.0,5.7,,32.3,0.0,41,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,09:30,28.8,28.5,26.7,93.8,0.0,W@3.8,5.3,,32.3,0.0,53,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,09:45,28.9,28.5,26.7,93.6,0.0,NW@4.3,5.7,,32.3,0.0,56,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,10:00,29.1,28.8,26.9,93.6,0.0,NW@3.8,4.9,,32.3,0.0,57,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,10:15,29.3,28.8,27.1,93.5,0.0,W@4.1,6.0,,32.3,0.0,55,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,10:30,29.3,28.8,27.1,93.3,0.0,W@4.3,5.7,,32.3,0.0,66,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,10:45,29.4,29.0,27.2,93.1,0.0,W@5.0,6.7,,32.3,0.0,101,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,11:00,29.8,29.3,27.5,92.6,0.36,NW@4.6,6.4,,32.3,0.0,181,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,11:15,30.0,29.5,27.4,91.3,0.99,N@3.7,4.6,,32.3,0.01,236,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,11:30,29.7,29.4,26.9,90.9,1.0,N@3.2,4.9,,32.3,0.0,186,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,11:45,29.6,29.3,26.7,90.9,1.0,NE@3.2,4.6,,32.3,0.0,210,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,12:00,28.8,28.4,25.9,90.6,0.92,NE@6.1,8.9,,32.3,0.0,225,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,12:15,29.0,28.7,26.2,91.1,0.76,E@5.2,7.4,,32.3,0.0,207,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,12:30,28.9,28.4,26.1,91.2,0.65,SE@6.3,8.9,,32.3,0.0,175,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,12:45,28.4,27.9,25.4,90.9,0.48,S@6.6,10.3,,32.3,0.0,186,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,13:00,27.9,27.5,24.6,89.9,0.37,SE@6.2,8.9,,32.3,0.0,214,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,13:15,27.9,27.4,24.4,89.0,0.43,SE@4.4,6.0,,32.3,0.0,222,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,13:30,27.8,27.5,24.3,89.1,0.51,SE@3.1,4.6,,32.3,0.0,210,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,13:45,28.3,28.0,24.8,89.0,0.68,S@1.9,5.3,,32.3,0.0,188,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,14:00,27.5,27.0,23.8,88.6,0.27,NW@4.1,6.4,,32.3,0.0,153,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,14:15,27.6,27.2,24.1,89.2,0.26,NW@3.1,4.6,,32.3,0.0,144,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,14:30,27.5,27.1,23.9,88.6,0.23,NW@4.3,6.4,,32.3,0.0,151,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,14:45,27.3,26.9,23.3,87.4,0.2,NW@4.2,6.4,,32.3,0.0,135,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,15:00,27.2,26.8,23.0,86.6,0.17,NW@4.3,6.4,,32.3,0.0,114,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,15:15,27.0,26.6,22.9,87.1,0.15,NW@4.7,6.0,,32.3,0.0,89,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,15:30,26.7,26.4,22.6,87.2,0.13,NW@4.9,6.7,,32.3,0.0,71,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,15:45,26.5,26.1,22.4,87.3,0.12,NW@4.7,7.1,,32.3,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,16:00,26.2,25.8,21.7,86.1,0.1,NW@4.7,6.7,,32.3,0.0,35,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,16:15,26.1,25.7,21.5,85.5,0.09,W@4.3,5.7,,32.3,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,16:30,26.1,25.6,21.3,85.3,0.09,W@4.4,5.7,,32.3,0.0,11,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,16:45,25.8,25.4,21.1,85.5,0.08,W@4.4,5.7,,32.3,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,17:00,25.8,25.4,21.3,86.2,0.08,W@5.0,6.4,,32.3,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,17:15,25.7,25.3,21.3,86.5,0.08,W@4.2,5.7,,32.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,17:30,25.7,25.2,21.2,86.6,0.08,NW@4.7,6.0,,32.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,17:45,25.5,25.1,21.2,87.2,0.08,NW@4.3,7.1,,32.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,18:00,25.5,25.0,21.3,87.7,0.07,NW@2.9,4.2,,32.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,18:15,25.4,25.0,21.1,87.2,0.07,NW@3.5,4.6,,32.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,18:30,25.4,25.0,20.9,86.5,0.07,NW@3.3,5.3,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,18:45,25.3,24.9,21.1,87.6,0.07,NW@3.5,6.0,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,19:00,25.3,24.9,21.3,88.1,0.07,NW@4.2,6.7,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,19:15,25.2,24.8,21.4,89.3,0.07,NW@3.5,4.9,,32.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,19:30,25.2,24.8,21.7,90.2,0.07,NW@3.3,4.9,,32.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,19:45,25.3,24.9,22.1,91.3,0.07,NW@4.1,5.7,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,20:00,25.4,25.0,22.4,92.0,0.08,NW@4.8,6.7,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,20:15,25.4,25.1,22.4,92.2,0.08,NW@5.3,7.4,,32.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,20:30,25.5,25.1,22.6,92.5,0.08,NW@5.1,7.1,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,20:45,25.3,24.9,22.4,92.6,0.08,NW@5.0,7.4,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,21:00,25.1,24.7,22.2,92.7,0.07,NW@5.4,7.1,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,21:15,24.9,24.5,22.0,92.8,0.07,NW@4.9,7.1,,32.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,21:30,24.8,24.4,21.9,92.9,0.07,W@4.7,6.0,,32.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,21:45,24.8,24.3,21.9,92.8,0.07,W@2.9,4.9,,32.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,22:00,24.8,24.3,21.9,92.7,0.06,W@1.3,2.4,,32.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,22:15,24.8,24.3,21.9,92.6,0.06,W@1.3,3.5,,32.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,22:30,24.8,24.3,21.8,92.6,0.06,W@2.5,4.2,,32.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,22:45,24.8,24.3,21.8,92.5,0.06,W@2.8,4.2,,32.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,23:00,24.8,24.4,21.8,92.1,0.06,NW@2.8,4.9,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,23:15,24.9,24.4,21.9,92.2,0.07,W@2.7,4.2,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,23:30,24.9,24.5,22.0,92.5,0.07,SW@3.2,4.9,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,23:45,24.9,24.5,22.1,92.9,0.07,SW@4.1,6.0,,32.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-18,24:00,25.0,24.5,22.2,93.1,0.07,W@4.1,5.7,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-19,00:15,24.9,24.4,22.1,93.1,0.07,W@4.0,4.9,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-19,00:30,24.8,24.4,22.0,93.1,0.06,SW@4.7,6.0,,32.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
