Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-23,11:15,77.0,77.0,50.1,38.8,0.0,W@2.5,4.6,65.7,66.9,0.0,722,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,11:30,77.4,77.4,50.5,39.0,0.0,W@2.8,6.7,66.4,66.8,0.0,732,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,11:45,78.1,78.1,52.1,40.3,0.0,W@2.6,5.3,67.3,66.8,0.0,726,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,12:00,79.0,79.0,49.9,36.1,0.0,NW@1.9,4.2,68.2,66.8,0.0,738,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,12:15,80.0,80.1,49.7,34.7,0.0,W@2.3,4.6,69.1,66.7,0.0,748,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,12:30,81.2,81.2,51.7,36.0,0.0,NE@2.4,5.7,70.0,66.7,0.0,733,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,12:45,81.8,81.9,49.9,33.0,0.0,NW@2.1,4.6,70.7,66.7,0.0,720,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,13:00,81.9,81.8,48.5,31.1,0.0,N@2.6,5.3,71.3,66.7,0.0,701,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,13:15,82.6,82.6,46.4,28.2,0.0,NE@2.0,4.2,71.9,66.7,0.0,673,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,13:30,83.2,83.1,50.0,31.5,0.0,SE@2.1,3.5,72.6,66.7,0.0,667,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,13:45,83.1,83.4,50.5,32.3,0.0,S@2.1,3.5,73.3,66.7,0.0,659,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,14:00,84.1,84.5,49.8,30.5,0.0,SW@1.5,2.4,74.0,66.7,0.0,616,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,14:15,84.3,84.5,50.3,30.8,0.0,S@1.7,2.8,74.6,66.7,0.0,572,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,14:30,84.7,85.0,49.5,29.5,0.0,S@0.4,2.1,75.1,66.7,0.0,562,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,14:45,85.6,85.8,48.1,27.3,0.0,S@0.8,2.4,75.6,66.7,0.0,470,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,15:00,83.8,84.0,56.6,39.4,0.0,S@0.7,2.4,76.0,66.8,0.0,396,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,15:15,84.7,85.1,52.3,32.8,0.0,N@0.0,0.0,76.3,66.8,0.0,455,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,15:30,83.9,83.8,54.8,36.9,0.0,S@0.7,2.1,76.5,66.9,0.0,254,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,15:45,84.1,84.2,55.1,37.1,0.0,SE@0.8,2.1,76.6,66.9,0.0,424,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,16:00,84.8,84.8,54.3,35.2,0.0,SE@1.6,2.4,76.7,67.0,0.0,389,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,16:15,84.4,84.3,57.6,40.1,0.0,SE@1.9,2.8,76.9,67.0,0.0,336,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,16:30,83.7,83.6,56.6,39.6,0.0,SE@1.3,2.4,77.0,67.1,0.0,215,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,16:45,82.8,83.0,54.6,38.0,0.0,N@0.0,0.0,77.1,67.2,0.0,208,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,17:00,82.2,81.9,55.6,40.1,0.0,N@1.7,3.1,77.1,67.3,0.0,193,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,17:15,79.3,78.9,58.8,49.4,0.0,NW@1.8,2.8,76.9,67.3,0.0,95,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,17:30,77.9,78.1,58.6,51.3,0.0,N@0.0,0.0,76.7,67.4,0.0,109,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,17:45,78.1,78.0,60.2,54.0,0.0,W@0.7,2.4,76.4,67.5,0.0,117,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,18:00,77.1,77.0,57.8,51.4,0.0,NW@0.7,2.4,76.1,67.6,0.0,67,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,18:15,75.2,75.1,56.5,52.2,0.0,NW@1.7,3.1,75.8,67.7,0.0,29,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,18:30,73.7,73.6,56.1,54.0,0.0,NW@0.2,1.7,75.4,67.8,0.0,23,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,18:45,72.7,72.6,57.2,58.0,0.0,N@0.1,1.7,75.0,67.9,0.0,11,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,19:00,71.5,71.1,58.9,64.4,0.0,N@0.0,0.0,74.6,67.9,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,19:15,68.4,67.8,60.6,76.1,0.75,NE@0.6,3.5,74.1,68.0,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,19:30,66.0,66.3,60.1,81.1,0.89,SE@1.3,3.9,73.6,68.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,19:45,66.5,66.7,57.8,73.5,0.63,NE@0.3,2.8,73.0,68.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,20:00,66.5,66.2,58.5,75.4,0.0,N@0.0,0.0,72.4,68.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,20:15,66.0,65.6,58.6,76.9,0.0,NE@0.0,1.7,71.9,68.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,20:30,65.5,65.4,58.7,78.8,0.0,N@1.5,2.8,71.5,68.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,20:45,65.8,65.2,57.7,75.1,0.0,N@0.0,0.0,71.2,68.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,21:00,64.8,64.9,58.4,79.7,0.0,N@0.2,1.7,70.8,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,21:15,64.3,64.3,58.6,81.5,0.0,N@0.6,2.8,70.5,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,21:30,64.4,64.2,58.1,80.1,0.0,N@2.1,4.6,70.2,68.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,21:45,64.3,64.7,57.5,78.5,0.0,N@2.4,4.2,70.0,68.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,22:00,64.1,64.0,57.5,78.9,0.0,NW@1.4,3.1,69.7,68.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,22:15,60.9,60.5,57.4,88.3,0.0,SW@3.0,3.5,69.4,68.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,22:30,59.4,59.1,57.1,92.0,0.14,SW@1.0,2.8,69.2,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,22:45,59.3,59.2,57.0,92.1,0.13,SW@1.4,3.5,68.9,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,23:00,60.1,60.2,57.1,89.7,0.05,W@1.9,3.1,68.6,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,23:15,60.5,60.4,56.5,86.6,0.0,NW@2.9,5.3,68.3,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,23:30,61.5,61.7,56.5,83.6,0.0,NW@4.2,5.7,68.0,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,23:45,61.1,60.9,56.0,83.4,0.0,W@2.2,4.6,67.8,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,24:00,59.8,59.3,55.4,85.4,0.0,NW@0.9,3.5,67.5,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,00:15,59.2,59.1,55.4,87.0,0.0,W@1.2,3.1,67.2,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,00:30,59.2,59.0,55.2,86.4,0.0,W@3.2,4.6,67.0,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,00:45,57.3,57.0,54.8,91.3,0.09,W@2.5,3.5,66.7,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,01:00,57.2,57.2,53.2,86.5,0.0,NW@4.1,5.3,66.5,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,01:15,58.4,58.3,52.0,79.3,0.0,NW@2.1,4.6,66.2,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,01:30,57.8,57.6,52.6,82.6,0.0,W@1.7,3.1,66.0,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,01:45,56.7,56.4,53.0,87.1,0.01,SW@1.0,3.5,65.8,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,02:00,55.9,55.5,52.1,86.9,0.02,NE@0.3,2.4,65.5,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,02:15,54.5,54.1,52.5,92.6,0.15,SE@1.8,3.9,65.4,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,02:30,54.1,53.9,52.7,94.8,0.18,SW@1.3,3.1,65.2,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,02:45,54.4,54.2,52.9,94.4,0.08,W@2.1,3.1,65.0,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,03:00,54.5,54.2,52.7,93.5,0.1,SW@0.7,3.1,64.8,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,03:15,55.1,55.1,52.5,90.8,0.01,W@1.9,3.5,64.6,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,03:30,55.4,55.1,51.6,86.9,0.0,E@0.2,2.1,64.5,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,03:45,54.5,54.1,51.4,89.1,0.03,E@0.3,2.8,64.3,68.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,04:00,54.3,53.9,51.1,88.9,0.0,E@0.2,2.1,64.2,68.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,04:15,54.2,53.9,51.0,88.9,0.04,SE@0.7,3.1,64.0,68.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,04:30,53.8,53.6,51.6,92.2,0.06,S@0.3,3.1,63.9,68.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,04:45,53.2,52.8,50.2,89.4,0.04,E@0.2,2.4,63.7,68.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,05:00,53.3,53.1,51.4,93.1,0.24,SE@0.8,3.1,63.5,68.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,05:15,53.0,52.7,51.7,95.2,0.54,SW@0.1,1.7,63.4,68.7,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,05:30,54.2,54.2,51.0,89.0,0.27,W@0.9,2.8,63.2,68.6,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,05:45,55.6,55.4,50.8,83.8,0.0,W@0.8,2.4,63.0,68.5,0.0,21,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,06:00,55.4,55.1,50.9,84.6,0.0,NW@0.7,2.8,62.9,68.5,0.0,36,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,06:15,55.6,55.3,50.8,84.0,0.0,N@0.0,0.0,62.7,68.4,0.0,78,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,06:30,56.7,56.5,52.0,84.4,0.0,N@0.0,0.0,62.6,68.4,0.0,96,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,06:45,57.7,57.6,54.0,87.5,0.0,S@0.1,1.7,62.5,68.3,0.0,141,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,07:00,58.8,58.8,55.8,89.6,0.0,SW@1.4,2.8,62.5,68.3,0.0,185,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,07:15,61.1,61.2,56.4,84.4,0.0,W@2.5,4.2,62.5,68.3,0.0,217,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,07:30,63.0,63.1,55.1,75.3,0.0,W@2.9,4.6,62.6,68.2,0.0,240,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,07:45,64.7,64.8,56.2,73.9,0.0,W@1.4,2.8,62.7,68.2,0.0,277,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,08:00,66.4,66.6,57.6,73.3,0.0,SW@1.8,3.1,62.8,68.1,0.0,315,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,08:15,67.9,68.0,56.9,67.9,0.0,W@2.4,3.1,63.0,68.1,0.0,342,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,08:30,69.0,69.0,53.5,57.8,0.0,W@3.2,5.3,63.3,68.0,0.0,390,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,08:45,68.9,68.9,51.4,53.4,0.0,NW@3.3,4.9,63.6,67.9,0.0,371,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,09:00,69.7,69.7,52.7,54.7,0.0,NW@2.7,4.6,63.9,67.9,0.0,368,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,09:15,71.1,71.1,53.8,54.3,0.0,W@2.7,4.6,64.3,67.8,0.0,506,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,09:30,72.2,72.2,53.1,50.9,0.0,N@3.2,5.3,64.7,67.8,0.0,447,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,09:45,73.0,72.8,53.5,50.4,0.0,NW@2.5,4.6,65.1,67.7,0.0,518,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,10:00,74.2,74.1,54.1,49.4,0.0,NW@2.5,4.2,65.7,67.6,0.0,666,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,10:15,75.5,75.3,54.3,47.7,0.0,N@2.4,4.2,66.3,67.6,0.0,615,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,10:30,77.3,77.5,53.0,42.8,0.0,NE@2.5,4.6,67.0,67.5,0.0,672,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,10:45,77.0,76.6,53.3,43.7,0.0,NW@2.0,3.9,67.7,67.5,0.0,534,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,11:00,77.3,77.3,53.5,43.6,0.0,N@1.5,3.5,68.3,67.5,0.0,486,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,11:15,79.3,79.4,52.9,40.0,0.0,W@1.8,4.2,68.8,67.5,0.0,648,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,11:30,78.8,79.1,55.8,45.2,0.0,S@0.8,2.8,69.4,67.5,0.0,475,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,11:45,80.4,80.7,54.4,40.6,0.0,SW@1.0,2.8,70.0,67.5,0.0,732,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,12:00,81.5,81.5,54.9,39.9,0.0,N@2.5,6.4,70.7,67.5,0.0,743,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,12:15,82.6,82.6,53.4,36.5,0.0,NE@1.3,4.2,71.5,67.5,0.0,655,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,12:30,83.4,83.6,52.4,34.3,0.0,NE@2.7,5.7,72.3,67.4,0.0,807,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,12:45,83.5,83.5,51.6,33.2,0.0,NE@3.1,4.9,73.0,67.4,0.0,470,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,13:00,83.2,83.3,53.6,36.1,0.0,NE@2.8,4.6,73.4,67.4,0.0,473,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,13:15,82.5,82.4,54.4,38.1,0.0,NE@2.3,4.2,73.8,67.4,0.0,329,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,13:30,82.3,82.3,53.7,37.3,0.0,N@2.6,3.9,74.0,67.4,0.0,348,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,13:45,83.3,83.3,54.3,36.8,0.0,N@3.3,5.7,74.3,67.5,0.0,649,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,14:00,83.4,83.1,52.4,34.4,0.0,N@3.1,5.3,74.5,67.5,0.0,360,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,14:15,82.9,83.2,53.1,35.8,0.0,N@3.0,4.2,74.8,67.5,0.0,312,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,14:30,84.0,84.2,52.7,34.1,0.0,N@1.7,3.1,75.0,67.6,0.0,603,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,14:45,84.9,84.8,54.2,34.9,0.0,N@2.3,4.9,75.3,67.6,0.0,412,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,15:00,83.0,82.9,57.8,42.4,0.0,SE@1.3,2.4,75.5,67.7,0.0,387,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,15:15,84.7,84.7,57.0,39.0,0.0,SE@2.7,3.9,75.8,67.7,0.0,579,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,15:30,84.5,84.6,59.6,43.0,0.0,SE@2.8,4.2,76.1,67.7,0.0,493,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,15:45,85.4,85.8,54.5,34.8,0.0,E@2.4,4.2,76.6,67.8,0.0,407,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,16:00,85.1,85.2,57.6,39.3,0.0,SE@2.0,3.9,77.0,67.8,0.0,410,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,16:15,85.3,85.6,58.3,40.0,0.0,E@2.9,4.9,77.3,67.9,0.0,371,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,16:30,84.9,85.1,55.5,36.6,0.0,NE@2.4,4.2,77.6,67.9,0.0,162,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,16:45,82.5,82.5,58.5,44.1,0.0,N@2.9,4.2,77.6,68.0,0.0,122,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,17:00,80.9,81.0,59.4,48.0,0.0,NE@1.2,2.8,77.5,68.0,0.0,113,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,17:15,80.3,80.3,58.8,47.9,0.0,NE@2.6,3.5,77.2,68.1,0.0,73,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,17:30,78.5,78.2,60.6,54.2,0.0,N@0.3,1.7,76.9,68.2,0.0,47,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,17:45,74.5,74.1,62.6,66.3,0.0,W@0.8,2.4,76.5,68.2,0.0,58,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,18:00,73.2,73.0,64.5,74.4,0.0,N@0.0,0.0,76.1,68.3,0.0,63,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,18:15,72.0,72.1,63.1,73.4,0.0,NW@1.0,3.1,75.7,68.4,0.0,51,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,18:30,72.1,72.6,60.4,66.5,0.0,NW@3.9,6.4,75.3,68.5,0.0,20,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,18:45,73.0,72.8,59.1,61.7,0.0,NW@3.8,5.3,74.9,68.6,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,19:00,71.6,72.0,59.0,64.5,0.0,NW@4.3,5.3,74.4,68.7,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,19:15,71.8,72.0,58.7,63.3,0.0,NW@5.0,6.4,73.9,68.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,19:30,70.7,70.6,58.3,64.9,0.0,NW@4.2,6.7,73.4,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,19:45,65.7,65.2,59.2,79.4,0.0,SW@3.3,5.3,73.0,68.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,20:00,62.8,62.8,58.6,86.1,0.0,E@3.1,6.0,72.5,68.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,20:15,62.6,62.6,58.3,85.9,0.0,SE@3.0,5.3,72.0,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,20:30,63.7,63.6,57.4,80.0,0.0,NW@1.5,3.9,71.6,69.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,20:45,61.6,61.2,56.7,83.7,0.01,E@1.2,3.5,71.2,69.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,21:00,60.1,60.1,56.2,86.7,0.01,NW@1.5,4.6,70.7,69.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,21:15,60.4,60.2,55.9,85.1,0.0,NE@0.2,2.1,70.3,69.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,21:30,59.7,59.5,55.9,87.1,0.01,W@0.8,3.1,69.9,69.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,21:45,58.9,58.5,55.9,89.9,0.09,SW@1.0,2.8,69.6,69.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,22:00,58.7,58.6,55.5,89.2,0.07,NW@0.5,2.1,69.2,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-24,22:15,58.4,58.1,55.2,89.1,0.16,W@1.0,3.5,68.9,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
