Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-31,14:45,48.1,,19.5,31.9,0.0,NW@11.6,18.9,,47.1,0.0,295,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,15:00,48.5,,18.6,30.2,0.0,NW@12.1,21.4,,47.2,0.0,398,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,15:15,48.4,,18.7,30.3,0.0,NW@13.2,25.3,,47.2,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,15:30,49.1,,18.2,28.9,0.0,NW@13.6,20.3,,47.3,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,15:45,48.8,,17.5,28.4,0.0,NW@12.4,21.0,,47.3,0.0,488,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,16:00,49.0,,18.4,29.4,0.0,NW@10.2,18.9,,47.4,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,16:15,48.5,,18.3,29.8,0.0,W@11.1,17.8,,47.5,0.0,376,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,16:30,47.3,,19.1,32.3,0.0,W@11.1,19.2,,47.5,0.0,208,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,16:45,46.3,,19.1,33.5,0.0,W@9.6,17.1,,47.6,0.0,156,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,17:00,47.2,,17.4,30.1,0.0,W@10.9,19.2,,47.6,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,17:15,47.1,,17.5,30.3,0.0,NW@10.9,17.8,,47.7,0.0,248,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,17:30,46.6,,18.4,32.1,0.0,NW@7.9,14.2,,47.7,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,17:45,45.6,,18.7,33.9,0.0,NW@8.4,16.7,,47.8,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,18:00,44.6,,19.6,36.5,0.0,NW@9.0,15.7,,47.8,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,18:15,42.9,,19.4,38.5,0.0,NW@8.2,13.5,,47.9,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,18:30,42.4,,18.7,38.2,0.0,NW@8.2,16.4,,47.9,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,18:45,41.8,,19.1,39.8,0.0,NW@8.4,16.7,,47.9,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,19:00,41.3,,19.2,40.8,0.0,NW@7.3,14.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,19:15,41.1,,18.0,38.9,0.0,W@6.8,11.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,19:30,40.2,,18.8,41.7,0.0,W@7.7,18.5,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,19:45,39.6,,16.8,39.1,0.0,W@6.7,11.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,20:00,39.5,,17.1,39.9,0.0,NW@7.9,15.0,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,20:15,39.6,,16.8,39.1,0.0,W@7.2,13.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,20:30,39.3,,16.6,39.2,0.0,W@6.2,11.4,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,20:45,38.4,,16.5,40.5,0.0,W@3.8,8.9,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,21:00,37.6,,16.7,42.2,0.0,W@4.2,7.8,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,21:15,37.7,,17.1,42.8,0.0,W@6.1,13.5,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,21:30,37.2,,17.2,43.8,0.0,W@6.1,11.4,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,21:45,37.5,,17.3,43.4,0.0,W@5.4,10.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,22:00,37.0,,17.3,44.4,0.0,W@5.2,8.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,22:15,36.3,,17.1,45.2,0.0,W@6.3,12.8,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,22:30,35.8,,17.1,46.1,0.0,W@5.5,9.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,22:45,35.2,,16.8,46.6,0.0,W@5.7,10.3,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,23:00,35.3,,16.6,46.0,0.0,W@4.8,9.2,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,23:15,35.1,,16.1,45.4,0.0,W@5.8,11.7,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,23:30,35.2,,15.3,43.6,0.0,W@6.6,9.9,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,23:45,34.7,,15.5,45.0,0.0,W@5.5,9.9,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,24:00,34.4,,15.8,46.2,0.0,W@5.9,12.4,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,00:15,34.0,,16.0,47.2,0.0,W@5.9,9.2,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,00:30,33.3,,16.1,48.8,0.0,W@4.3,7.8,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,00:45,32.7,,16.1,49.9,0.0,W@3.7,6.0,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,01:00,32.2,,16.2,51.1,0.0,NW@3.5,6.4,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,01:15,32.8,,15.8,49.2,0.0,W@3.7,7.1,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,01:30,32.2,,15.9,50.4,0.0,W@2.5,3.9,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,01:45,31.3,,15.5,52.0,0.0,NW@2.7,4.6,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,02:00,30.6,,15.3,53.1,0.0,NW@2.9,4.2,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,02:15,30.3,,15.3,53.8,0.0,NW@1.8,3.5,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,02:30,29.4,,15.3,56.5,0.0,NE@1.4,2.4,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,02:45,28.5,,15.1,58.3,0.0,NE@0.1,1.7,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,03:00,27.8,,14.7,59.0,0.0,N@1.0,2.8,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,03:15,28.5,,14.4,56.5,0.0,NW@1.3,2.8,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,03:30,27.7,,14.0,57.7,0.0,N@1.6,2.8,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,03:45,28.4,,14.3,56.6,0.0,NW@1.6,2.8,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,04:00,28.2,,14.5,57.7,0.0,NW@1.8,3.5,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,04:15,28.9,,15.0,57.0,0.0,NW@2.7,4.2,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,04:30,27.4,,15.1,61.5,0.0,N@2.2,3.5,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,04:45,27.2,,15.6,63.5,0.0,N@1.3,2.4,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,05:00,28.3,,16.6,62.9,0.0,NW@0.9,2.8,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,05:15,28.4,,16.8,62.9,0.0,NE@0.7,2.1,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,05:30,29.0,,17.8,63.9,0.0,N@2.6,4.2,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,05:45,29.2,,18.7,65.8,0.0,SE@0.9,2.8,,46.4,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,06:00,29.4,,19.0,65.9,0.0,SE@1.2,3.5,,46.3,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,06:15,29.1,,19.5,68.1,0.0,SE@2.5,3.5,,46.3,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,06:30,30.1,,19.7,65.9,0.0,E@1.1,2.4,,46.2,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,06:45,31.0,,19.9,63.7,0.0,SE@1.4,3.5,,46.1,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,07:00,32.6,,19.5,58.1,0.0,SE@2.4,4.2,,46.1,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,07:15,33.4,,19.7,56.6,0.0,SE@3.1,4.2,,46.0,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,07:30,33.8,,20.1,56.7,0.0,SE@3.1,4.9,,46.0,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,07:45,33.9,,21.2,59.2,0.0,E@2.2,3.5,,45.9,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,08:00,33.9,,22.4,62.2,0.0,NE@2.9,3.9,,45.8,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,08:15,34.2,,23.0,63.4,0.0,NE@2.8,3.9,,45.8,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,08:30,34.6,,22.9,61.8,0.0,E@2.8,3.5,,45.7,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,08:45,35.6,,21.9,57.1,0.0,SE@3.0,4.2,,45.7,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,09:00,36.3,,22.8,57.7,0.0,SE@3.6,5.3,,45.6,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,09:15,36.0,,22.9,58.5,0.0,SE@4.0,6.7,,45.6,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,09:30,36.3,,22.8,57.8,0.0,SE@3.6,6.0,,45.5,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,09:45,37.4,,23.0,55.6,0.0,SE@2.7,4.9,,45.5,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,10:00,38.9,,22.6,51.6,0.0,S@2.2,5.3,,45.5,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,10:15,38.9,,23.9,54.4,0.0,S@3.1,5.7,,45.4,0.0,191,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,10:30,38.7,,23.9,54.8,0.0,SE@3.2,5.3,,45.4,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,10:45,38.9,,24.4,55.5,0.0,SE@3.6,9.2,,45.4,0.0,211,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,11:00,39.1,,24.7,55.9,0.0,SE@4.2,7.4,,45.3,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,11:15,39.3,,24.4,54.7,0.0,SE@3.8,6.0,,45.3,0.0,290,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,11:30,39.9,,25.1,55.0,0.0,SE@4.2,7.4,,45.3,0.0,262,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,11:45,39.5,,24.6,54.8,0.0,SE@5.3,8.2,,45.3,0.0,270,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,12:00,39.9,,25.1,55.1,0.0,E@5.8,8.5,,45.3,0.0,310,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,12:15,40.8,,26.1,55.6,0.0,E@6.6,9.9,,45.3,0.0,331,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,12:30,41.9,,26.8,54.8,0.0,SE@5.8,11.7,,45.3,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,12:45,41.4,,26.8,55.9,0.0,SE@7.5,11.4,,45.3,0.0,365,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,13:00,41.5,,26.9,55.7,0.0,E@7.5,12.4,,45.3,0.0,308,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,13:15,41.4,,26.3,54.7,0.0,SE@8.9,13.2,,45.3,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,13:30,41.8,,27.1,55.6,0.0,E@9.5,15.0,,45.3,0.0,398,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,13:45,41.8,,28.4,58.6,0.0,E@9.6,14.2,,45.3,0.0,449,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,14:00,41.8,,29.5,61.3,0.0,E@9.7,14.2,,45.4,0.0,381,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,14:15,41.6,,30.5,64.2,0.0,E@10.2,15.0,,45.4,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,14:30,42.2,,31.0,64.2,0.0,E@9.4,15.0,,45.4,0.0,294,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,14:45,43.3,,31.0,61.7,0.0,E@9.8,13.9,,45.4,0.0,362,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,15:00,44.5,,31.1,59.1,0.0,E@8.6,13.9,,45.5,0.0,305,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,15:15,45.3,,30.8,56.6,0.0,E@8.7,12.4,,45.5,0.0,263,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,15:30,45.6,,30.2,54.6,0.0,E@6.6,10.7,,45.6,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,15:45,46.3,,29.0,50.7,0.0,SE@5.5,9.9,,45.6,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,16:00,48.0,,28.9,47.2,0.0,SW@4.2,8.2,,45.6,0.0,279,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,16:15,48.1,,28.5,46.4,0.0,SW@4.1,7.8,,45.7,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,16:30,48.4,,29.0,46.7,0.0,W@3.1,6.0,,45.7,0.0,254,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,16:45,48.2,,29.3,47.7,0.0,NW@3.9,7.1,,45.8,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,17:00,47.6,,28.9,48.1,0.0,NW@2.8,7.1,,45.8,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,17:15,47.5,,29.1,48.5,0.0,NW@2.4,5.7,,45.9,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,17:30,47.0,,29.2,49.8,0.0,W@3.8,6.7,,45.9,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,17:45,46.4,,30.7,54.0,0.0,N@4.5,7.1,,46.0,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,18:00,46.2,,30.9,55.1,0.0,N@3.3,5.3,,46.0,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,18:15,44.9,,30.7,57.4,0.0,N@4.1,7.4,,46.1,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,18:30,44.1,,30.9,59.5,0.0,N@3.8,7.4,,46.1,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,18:45,42.9,,30.9,62.2,0.0,N@2.2,4.2,,46.2,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,19:00,41.4,,31.1,66.3,0.0,E@2.5,5.7,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,19:15,40.6,,31.3,69.2,0.0,NE@2.3,3.9,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,19:30,39.8,,31.7,72.5,0.0,NE@3.6,5.3,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,19:45,39.3,,32.5,76.4,0.0,E@5.6,8.5,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,20:00,39.8,,32.9,76.1,0.0,E@5.9,7.8,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,20:15,39.9,,32.9,75.8,0.0,E@6.1,9.2,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,20:30,39.9,,33.1,76.3,0.0,E@5.2,7.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,20:45,40.0,,33.1,76.2,0.0,E@4.9,7.1,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,21:00,40.1,,33.3,76.3,0.05,E@5.1,7.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,21:15,39.9,,33.3,77.2,0.03,E@5.5,8.2,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,21:30,40.0,,33.4,76.9,0.07,E@4.7,8.2,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,21:45,39.9,,33.4,77.4,0.09,E@3.5,5.7,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,22:00,40.0,,33.4,77.2,0.02,E@3.6,5.3,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,22:15,40.3,,33.5,76.6,0.0,SE@3.6,5.3,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,22:30,40.3,,33.4,76.3,0.0,E@3.6,5.3,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,22:45,40.0,,33.3,76.7,0.0,E@4.2,6.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-01,23:00,40.2,,33.2,76.1,0.0,E@3.9,6.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,23:15,40.0,,33.3,76.6,0.0,E@3.6,5.3,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,23:30,40.0,,33.6,77.5,0.0,E@3.1,5.3,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,23:45,39.7,,33.8,79.2,0.0,E@4.0,5.7,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,24:00,39.2,,33.5,79.8,0.0,E@3.8,5.3,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,00:15,38.9,,33.1,79.6,0.01,E@2.1,5.3,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,00:30,38.3,,32.9,80.7,0.01,NE@2.5,6.0,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,00:45,37.4,,32.7,82.8,0.01,NE@0.9,2.4,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,01:00,37.4,,32.4,81.9,0.01,N@1.4,3.1,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,01:15,36.2,,32.2,85.3,0.02,NE@0.8,2.4,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,01:30,36.8,,32.4,84.0,0.06,NW@1.1,4.9,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,01:45,35.0,,31.1,85.6,0.06,N@3.1,4.9,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,02:00,34.0,,30.5,86.7,0.09,N@3.0,6.0,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,02:15,34.4,,31.2,87.9,0.11,NW@2.1,4.9,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,02:30,35.6,,31.2,83.8,0.04,NW@2.6,4.2,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,02:45,34.8,,30.7,84.9,0.05,W@1.8,3.5,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,03:00,34.1,,30.1,85.1,0.09,NW@1.2,3.1,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,03:15,32.9,,29.3,86.6,0.22,SW@0.4,1.7,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,03:30,32.1,,28.9,87.7,0.38,NE@2.3,3.5,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,03:45,30.6,,27.6,89.6,0.45,E@1.0,2.8,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,04:00,30.6,,28.0,91.3,0.58,NE@0.8,2.8,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,04:15,30.4,,27.6,90.6,0.67,N@1.8,3.5,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,04:30,29.8,,26.9,90.4,0.71,N@2.7,3.9,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,04:45,28.9,,26.0,90.8,0.74,N@2.3,5.3,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,05:00,29.1,,26.7,92.3,0.77,N@2.2,4.6,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,05:15,29.1,,26.9,93.5,0.8,NW@0.9,3.9,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-04-02,05:30,29.5,,26.9,91.6,0.71,SW@0.6,2.4,,46.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
