Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,21:30,39.9,40.0,26.1,57.5,0.0,W@3.9,6.7,38.3,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,21:45,39.7,39.8,25.6,56.7,0.0,W@3.6,6.4,38.1,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,22:00,39.8,39.9,25.2,55.4,0.0,W@6.2,9.9,37.9,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,22:15,39.7,39.8,25.4,56.2,0.0,W@7.0,10.3,37.7,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,22:30,40.6,40.8,25.3,54.0,0.0,W@7.4,10.3,37.6,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,22:45,40.4,40.5,25.3,54.5,0.0,W@8.4,11.0,37.5,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,23:00,40.8,41.0,24.8,52.5,0.0,W@9.4,13.5,37.4,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,23:15,40.7,40.8,24.5,52.1,0.0,W@8.5,12.4,37.3,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,23:30,41.0,41.2,24.4,51.2,0.0,W@10.0,13.9,37.2,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,23:45,39.9,40.0,24.2,53.1,0.0,NW@6.3,12.4,37.2,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-27,24:00,38.6,38.8,23.9,55.2,0.0,N@4.3,6.0,37.0,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,00:15,37.9,38.1,23.8,56.3,0.0,NW@3.2,6.0,36.9,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,00:30,37.1,37.4,23.6,57.6,0.0,N@4.1,6.4,36.6,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,00:45,39.0,39.2,23.6,53.6,0.0,NW@4.8,9.2,36.4,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,01:00,38.4,38.5,23.0,53.5,0.0,N@2.8,6.7,36.3,37.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,01:15,37.2,37.2,22.4,54.8,0.0,NE@1.1,3.5,36.1,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,01:30,35.7,36.0,22.3,57.7,0.0,NE@2.3,4.2,35.8,37.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,01:45,34.8,34.9,22.1,59.5,0.0,W@3.5,5.3,35.6,37.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,02:00,35.4,35.5,22.8,59.6,0.0,NW@3.0,4.9,35.5,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,02:15,30.2,30.2,20.9,69.0,0.0,E@2.8,4.6,35.3,37.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,02:30,32.4,32.5,22.7,67.0,0.0,SE@1.9,3.5,35.2,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,02:45,33.5,33.8,22.4,63.3,0.0,E@3.3,4.2,35.1,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,03:00,31.7,31.7,22.2,68.0,0.0,NE@1.1,2.8,35.0,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,03:15,34.3,34.3,23.2,63.6,0.0,W@2.1,3.5,34.9,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,03:30,34.3,34.4,23.4,64.0,0.0,W@2.8,3.9,34.8,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,03:45,32.7,32.8,22.8,66.4,0.0,N@4.1,6.4,34.7,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,04:00,31.2,31.2,22.9,71.7,0.0,N@3.5,4.6,34.7,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,04:15,31.6,31.5,23.4,71.9,0.0,N@3.4,4.9,34.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,04:30,32.0,32.1,24.0,71.8,0.0,NW@1.1,4.6,34.6,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,04:45,33.0,33.2,23.8,68.5,0.0,N@2.6,6.7,34.5,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,05:00,32.0,32.0,23.9,72.1,0.0,E@2.9,6.0,34.5,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,05:15,31.8,31.8,24.3,73.8,0.0,E@2.5,3.5,34.5,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,05:30,32.5,32.5,24.9,73.2,0.0,E@3.0,4.6,34.5,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,05:45,32.5,32.5,25.1,73.9,0.0,E@1.8,4.2,34.5,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,06:00,32.6,32.7,25.3,74.2,0.0,E@3.4,4.9,34.5,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,06:15,33.2,33.2,25.7,73.8,0.0,E@4.8,7.4,34.5,37.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,06:30,33.5,33.6,25.8,72.9,0.0,E@4.6,5.7,34.5,37.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,06:45,33.8,33.9,25.8,72.3,0.0,E@4.9,6.7,34.5,37.5,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,07:00,33.7,33.8,25.7,72.2,0.0,E@3.6,5.7,34.5,37.5,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,07:15,33.5,33.5,26.0,73.8,0.0,E@3.8,6.7,34.5,37.5,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,07:30,34.7,34.8,26.4,71.2,0.0,E@5.6,8.2,34.5,37.4,0.0,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,07:45,35.4,35.4,26.6,70.1,0.0,E@5.2,8.9,34.6,37.4,0.0,34,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,08:00,36.0,36.0,26.6,68.4,0.0,E@6.7,9.2,34.6,37.4,0.0,51,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,08:15,36.8,36.9,26.8,66.6,0.0,E@5.9,8.5,34.8,37.4,0.0,68,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,08:30,37.2,37.3,27.0,66.2,0.0,E@6.4,9.9,34.9,37.3,0.0,90,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,08:45,38.2,38.3,27.4,64.8,0.0,E@6.2,9.6,35.1,37.3,0.0,108,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,09:00,39.1,39.1,27.6,63.0,0.0,E@6.9,10.7,35.4,37.3,0.0,135,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,09:15,39.9,40.0,27.9,61.7,0.0,E@6.6,9.6,35.7,37.3,0.0,168,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,09:30,40.4,40.4,27.8,60.3,0.0,E@5.9,8.9,36.0,37.3,0.0,161,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,09:45,41.0,41.0,28.1,59.6,0.0,E@5.7,8.5,36.3,37.2,0.0,217,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,10:00,41.5,41.5,28.4,59.3,0.0,E@4.6,7.1,36.8,37.2,0.0,199,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,10:15,42.0,42.0,28.7,58.9,0.0,E@4.5,6.4,37.2,37.2,0.0,187,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,10:30,42.7,42.7,29.2,58.6,0.0,NE@4.4,8.2,37.5,37.2,0.0,213,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,10:45,43.5,43.5,28.9,56.1,0.0,E@2.7,6.4,37.9,37.2,0.0,214,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,11:00,43.6,43.6,28.9,55.8,0.0,SE@2.9,6.0,38.3,37.2,0.0,213,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,11:15,43.9,43.8,29.1,55.7,0.0,SE@4.0,6.7,38.6,37.2,0.0,241,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,11:30,43.9,43.9,29.2,55.9,0.0,S@4.3,7.4,39.0,37.2,0.0,239,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,11:45,44.0,44.0,28.8,54.9,0.0,SW@5.8,8.2,39.3,37.2,0.0,262,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,12:00,43.8,43.8,28.5,54.6,0.0,SW@4.1,8.2,39.6,37.2,0.0,276,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,12:15,44.4,44.4,28.9,54.4,0.0,S@2.7,5.3,39.9,37.2,0.0,270,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,12:30,44.9,44.9,29.5,54.6,0.0,S@1.9,5.3,40.3,37.2,0.0,242,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,12:45,45.5,45.5,30.2,54.9,0.0,SE@4.2,7.1,40.6,37.3,0.0,211,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,13:00,46.0,46.0,30.5,54.5,0.0,SE@2.9,4.9,40.8,37.3,0.0,215,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,13:15,47.0,47.0,31.1,53.7,0.0,E@4.2,7.8,41.1,37.3,0.0,215,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,13:30,48.0,48.0,30.7,51.0,0.0,SE@5.8,9.9,41.3,37.4,0.0,186,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,13:45,48.4,48.5,29.3,47.3,0.0,S@6.9,11.7,41.5,37.4,0.0,193,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,14:00,48.6,48.7,27.8,44.3,0.0,S@8.5,12.1,41.6,37.4,0.0,156,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,14:15,48.6,48.7,27.6,43.9,0.0,S@8.8,14.2,41.7,37.5,0.0,146,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,14:30,48.2,48.3,28.4,45.9,0.0,S@9.5,13.9,41.7,37.5,0.0,129,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,14:45,47.9,48.0,29.6,48.9,0.0,SE@10.1,16.4,41.7,37.6,0.0,123,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,15:00,47.7,47.9,30.4,50.7,0.0,SE@8.8,13.5,41.7,37.6,0.0,119,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,15:15,47.6,47.7,30.7,51.7,0.0,SE@10.1,16.0,41.7,37.7,0.0,111,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,15:30,47.4,47.5,30.8,52.3,0.0,SE@10.2,13.5,41.7,37.7,0.0,95,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,15:45,47.1,47.3,30.9,53.1,0.0,SE@9.9,15.3,41.6,37.8,0.0,77,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,16:00,47.1,47.2,31.4,54.1,0.0,SE@9.5,14.6,41.6,37.8,0.0,77,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,16:15,46.8,47.0,31.5,54.8,0.0,SE@9.1,12.1,41.6,37.9,0.0,63,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,16:30,46.6,46.7,31.6,55.6,0.0,SE@9.0,11.7,41.6,37.9,0.0,54,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,16:45,46.3,46.4,31.9,57.1,0.0,SE@8.5,12.4,41.5,38.0,0.0,43,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,17:00,45.8,45.9,32.2,58.8,0.0,SE@8.5,12.1,41.4,38.0,0.0,30,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,17:15,45.2,45.3,32.7,61.4,0.0,SE@10.3,15.0,41.3,38.1,0.0,19,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,17:30,44.9,45.0,33.0,63.0,0.0,SE@11.0,15.0,41.2,38.1,0.0,11,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,17:45,44.6,44.7,33.2,64.1,0.0,SE@11.4,15.7,41.1,38.2,0.0,4,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,18:00,44.1,44.2,33.5,65.9,0.0,SE@10.3,15.0,41.0,38.2,0.0,1,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,18:15,43.8,43.9,33.8,67.8,0.0,SE@9.1,12.1,40.9,38.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,18:30,43.6,43.7,33.8,68.2,0.0,SE@8.5,12.4,40.8,38.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,18:45,43.6,43.7,33.8,68.2,0.0,SE@7.2,10.3,40.7,38.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,19:00,43.6,43.8,33.7,67.7,0.0,SE@7.2,10.3,40.5,38.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,19:15,43.5,43.6,33.8,68.5,0.0,SE@7.4,11.7,40.4,38.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,19:30,43.6,43.7,33.9,68.4,0.0,SE@7.3,10.7,40.3,38.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,19:45,43.6,43.7,33.9,68.4,0.0,SE@8.1,11.0,40.2,38.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,20:00,43.6,43.7,33.9,68.3,0.0,SE@8.4,11.4,40.2,38.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,20:15,43.4,43.5,34.0,69.1,0.0,SE@8.4,11.4,40.1,38.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,20:30,43.2,43.3,34.1,70.0,0.0,SE@9.1,12.4,40.0,38.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,20:45,42.9,43.0,34.2,71.2,0.0,SE@8.1,10.7,40.0,38.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,21:00,42.8,42.9,34.3,71.6,0.0,SE@8.3,11.4,39.9,38.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,21:15,42.6,42.7,34.2,72.1,0.0,SE@7.4,11.0,39.8,38.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,21:30,42.5,42.6,34.3,72.6,0.0,SE@8.0,10.7,39.8,38.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,21:45,42.3,42.4,34.4,73.4,0.0,SE@7.8,11.4,39.7,38.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,22:00,42.1,42.2,34.4,74.1,0.0,SE@8.1,11.7,39.6,38.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,22:15,42.2,42.3,34.6,74.2,0.0,SE@8.7,12.4,39.6,38.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,22:30,42.1,42.2,34.7,74.8,0.0,SE@8.8,11.7,39.5,38.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,22:45,42.0,42.1,34.9,75.7,0.0,SE@9.1,12.4,39.5,38.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,23:00,42.0,42.1,34.9,75.8,0.0,SE@9.5,12.8,39.4,38.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,23:15,42.0,42.2,35.0,75.8,0.0,SE@9.4,12.8,39.3,38.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,23:30,42.1,42.2,34.9,75.3,0.0,E@8.8,13.2,39.3,38.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,23:45,42.2,42.3,35.0,75.4,0.02,E@9.2,13.9,39.2,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-02-28,24:00,42.4,42.5,35.3,75.8,0.39,SE@9.9,13.5,39.2,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,00:15,42.2,42.4,35.1,75.6,0.0,SE@8.5,13.5,39.2,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,00:30,39.4,39.3,33.6,79.5,0.07,SW@3.3,6.7,39.1,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,00:45,38.0,37.9,34.3,86.6,0.22,W@4.5,7.4,39.1,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,01:00,36.9,36.9,34.2,89.8,0.26,W@3.5,4.9,39.0,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,01:15,35.7,35.6,33.5,91.8,0.31,W@2.3,3.5,38.8,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,01:30,34.9,34.8,33.3,93.7,0.59,SW@1.7,3.9,38.7,38.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,01:45,35.5,35.5,34.2,94.8,0.41,W@2.6,3.9,38.5,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,02:00,35.5,35.6,34.3,95.1,0.29,W@3.2,4.6,38.3,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,02:15,35.2,35.2,33.9,95.1,0.59,NW@1.9,3.1,38.2,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,02:30,34.6,34.6,33.5,95.6,0.79,NW@4.4,7.4,38.0,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,02:45,34.3,34.4,33.5,96.9,0.72,NW@4.8,6.4,37.8,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,03:00,35.3,35.4,34.8,97.9,0.23,W@5.3,8.2,37.7,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,03:15,36.0,36.1,35.5,98.0,0.13,W@4.7,6.4,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,03:30,36.1,36.2,35.5,97.5,0.11,W@4.9,7.1,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,03:45,36.1,36.1,35.3,97.0,0.1,W@4.0,5.7,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,04:00,36.2,36.3,35.5,97.0,0.12,NW@1.9,3.5,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,04:15,36.0,36.0,35.2,96.9,0.12,E@2.3,5.3,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,04:30,35.9,35.9,35.3,97.5,0.12,SE@1.3,4.2,37.6,38.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,04:45,35.8,35.7,35.2,97.8,0.1,SE@2.2,3.5,37.6,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,05:00,35.9,35.9,35.4,97.8,0.1,E@1.4,4.2,37.6,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,05:15,36.1,36.1,35.6,98.0,0.68,NW@1.6,3.5,37.6,38.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,05:30,36.3,36.2,35.9,98.6,0.84,N@1.8,4.9,37.6,38.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,05:45,36.2,36.1,36.0,99.2,0.79,E@2.1,4.9,37.7,38.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,06:00,36.1,35.9,35.9,99.2,0.79,E@1.1,4.2,37.7,38.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,06:15,35.9,35.8,35.7,99.2,0.79,SE@1.1,3.1,37.7,38.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,06:30,35.9,35.7,35.7,99.2,0.8,E@1.5,3.9,37.6,38.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,06:45,36.2,36.2,36.0,99.3,0.8,SE@3.7,5.3,37.6,38.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,07:00,36.4,36.4,36.3,99.3,0.79,E@2.7,3.9,37.6,38.8,0.0,1,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,07:15,36.6,36.6,36.5,99.3,0.73,SE@1.7,3.5,37.6,38.8,0.0,4,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,07:30,37.0,37.0,36.8,99.3,0.58,NW@0.5,2.8,37.6,38.8,0.0,20,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,07:45,37.6,37.6,37.4,99.3,0.32,SW@0.2,2.1,37.7,38.8,0.0,31,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,08:00,37.9,37.9,37.7,99.3,0.22,SW@2.0,4.2,37.8,38.7,0.0,19,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,08:15,37.9,37.9,37.8,99.3,0.15,W@2.8,6.4,37.8,38.7,0.0,23,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-01,08:30,37.7,37.7,37.5,99.3,0.11,SW@5.0,6.7,37.9,38.7,0.0,29,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
