Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,22:30,67.5,67.6,41.9,39.3,0.0,N@4.4,7.4,66.8,65.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,22:45,67.6,67.8,42.1,39.5,0.0,N@4.2,7.4,66.4,65.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,23:00,66.7,66.9,42.4,41.1,0.0,N@4.2,7.4,66.0,65.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,23:15,64.7,64.9,43.4,45.9,0.0,NW@2.3,3.5,65.7,65.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,23:30,62.7,62.9,45.3,52.8,0.0,W@3.1,4.2,65.4,65.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,23:45,61.6,61.8,45.9,56.2,0.0,W@2.9,5.7,65.1,65.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-04,24:00,60.4,60.5,46.6,60.3,0.0,W@2.6,3.5,64.8,65.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,00:15,62.3,62.5,43.9,50.8,0.0,NW@2.9,3.5,64.5,65.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,00:30,63.1,63.3,44.2,50.0,0.0,N@1.9,3.5,64.2,65.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,00:45,60.0,60.3,46.2,60.1,0.0,S@0.8,2.1,63.9,65.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,01:00,59.3,59.5,47.2,64.3,0.0,SE@0.6,2.8,63.7,65.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,01:15,57.6,57.8,47.8,69.8,0.0,S@0.9,3.1,63.5,65.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,01:30,58.0,58.1,49.1,72.3,0.0,W@2.2,3.1,63.3,65.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,01:45,61.6,61.9,45.1,54.5,0.0,NW@2.9,3.5,63.1,64.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,02:00,62.7,62.9,44.5,51.2,0.0,W@2.5,3.1,62.9,64.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,02:15,61.1,61.4,46.3,58.1,0.0,W@2.9,4.2,62.8,64.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,02:30,62.1,62.4,44.6,52.5,0.0,NW@2.9,5.3,62.6,64.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,02:45,61.5,61.7,46.1,56.9,0.0,W@3.2,4.6,62.5,64.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,03:00,61.4,61.7,45.9,56.5,0.0,NW@2.9,4.2,62.3,64.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,03:15,61.5,61.7,45.3,55.1,0.0,N@2.4,3.1,62.2,64.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,03:30,61.8,62.1,45.3,54.6,0.0,N@3.4,5.3,62.0,64.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,03:45,61.5,61.7,46.1,56.9,0.0,NW@3.2,4.6,61.9,64.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,04:00,60.9,61.2,45.9,57.7,0.0,NW@2.9,3.9,61.8,64.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,04:15,61.9,62.2,45.0,53.7,0.0,N@2.7,4.2,61.7,64.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,04:30,62.1,62.3,44.6,52.7,0.0,N@2.8,4.9,61.6,64.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,04:45,62.0,62.2,44.7,52.9,0.0,N@2.9,4.6,61.5,64.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,05:00,62.0,62.1,44.8,53.2,0.0,N@3.3,4.9,61.4,64.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,05:15,61.7,62.0,45.0,54.1,0.0,N@3.4,5.7,61.3,63.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,05:30,61.9,62.1,44.9,53.6,0.0,NW@3.5,5.7,61.1,63.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,05:45,61.0,61.2,45.4,56.3,0.0,N@3.6,5.7,61.0,63.8,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,06:00,59.9,60.0,47.4,63.2,0.0,SE@2.8,5.3,60.9,63.7,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,06:15,58.3,58.5,47.9,68.3,0.0,NE@0.7,2.4,60.9,63.6,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,06:30,60.2,60.3,46.3,60.1,0.0,NE@1.7,2.8,60.8,63.6,0.0,22,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,06:45,59.0,59.1,50.7,74.0,0.0,SW@0.7,2.8,60.8,63.5,0.0,35,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,07:00,59.7,59.8,49.3,68.6,0.0,S@2.1,4.9,60.9,63.4,0.0,48,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,07:15,58.8,59.0,50.6,73.9,0.0,SW@4.4,6.4,60.9,63.3,0.0,62,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,07:30,60.5,60.6,49.2,66.2,0.0,W@3.6,5.7,60.9,63.3,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,07:45,60.7,60.7,50.9,70.1,0.0,W@3.5,4.2,61.0,63.2,0.0,95,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,08:00,60.6,60.7,52.1,73.5,0.0,SW@2.4,4.2,61.2,63.1,0.0,95,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,08:15,61.8,62.0,50.1,65.4,0.0,W@3.9,6.0,61.4,63.1,0.0,106,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,08:30,62.1,62.2,49.5,63.2,0.0,W@4.7,7.1,61.5,63.0,0.0,132,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,08:45,63.0,63.1,49.6,61.5,0.0,W@3.6,5.7,61.7,62.9,0.0,149,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,09:00,63.0,63.2,49.1,60.3,0.0,NW@5.1,7.8,61.9,62.9,0.0,166,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,09:15,63.8,64.0,48.1,56.5,0.0,NW@3.8,5.7,62.0,62.8,0.0,192,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,09:30,65.0,65.1,48.2,54.4,0.0,W@2.4,4.6,62.3,62.8,0.0,217,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,09:45,66.1,66.2,47.7,51.4,0.0,NW@2.1,3.5,62.7,62.7,0.0,284,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,10:00,66.5,66.5,46.9,49.2,0.0,N@4.4,7.8,63.2,62.7,0.0,234,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,10:15,66.9,66.9,47.3,49.3,0.0,N@5.1,7.8,63.4,62.6,0.0,292,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,10:30,67.2,67.2,48.8,51.6,0.0,NW@4.3,9.2,63.7,62.6,0.0,394,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,10:45,68.1,67.9,49.2,50.9,0.0,N@4.4,8.2,64.3,62.5,0.0,360,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,11:00,68.8,68.7,48.1,47.5,0.0,N@4.2,7.1,64.8,62.5,0.0,499,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,11:15,69.0,68.8,48.3,47.6,0.0,NW@3.4,6.7,65.5,62.5,0.0,484,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,11:30,68.7,68.7,49.4,49.9,0.0,NW@4.8,8.5,66.2,62.5,0.0,495,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,11:45,69.8,69.7,48.4,46.5,0.0,N@3.7,6.7,66.8,62.4,0.0,521,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,12:00,72.1,72.1,47.1,40.9,0.0,NE@2.9,5.7,67.4,62.4,0.0,688,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,12:15,72.4,72.2,47.9,41.6,0.0,SE@2.3,3.9,68.5,62.4,0.0,697,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,12:30,73.3,73.0,48.1,40.8,0.0,E@3.2,5.7,69.6,62.4,0.0,737,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,12:45,72.9,72.8,47.8,41.0,0.0,S@2.4,4.2,70.6,62.4,0.0,679,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,13:00,73.7,73.7,48.3,40.5,0.0,SE@3.2,8.9,71.6,62.5,0.0,698,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,13:15,74.2,74.0,48.2,39.8,0.0,E@3.7,8.5,72.4,62.5,0.0,603,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,13:30,75.2,75.1,46.9,36.5,0.0,E@4.8,7.4,73.0,62.5,0.0,612,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,13:45,76.3,76.2,45.6,33.5,0.0,NE@5.4,9.6,73.2,62.6,0.0,577,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,14:00,76.6,76.6,44.7,32.1,0.0,NE@4.5,10.3,73.4,62.6,0.0,473,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,14:15,76.8,76.7,44.3,31.5,0.0,NE@5.0,8.5,73.5,62.7,0.0,422,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,14:30,75.4,75.3,48.6,38.8,0.0,SE@4.8,7.8,73.5,62.8,0.0,475,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,14:45,75.9,75.7,47.0,35.9,0.0,SE@5.1,9.2,73.8,62.9,0.0,534,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,15:00,76.7,76.6,45.9,33.6,0.0,SE@4.3,8.5,74.2,63.0,0.0,520,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,15:15,77.0,76.9,47.9,35.8,0.0,SE@4.2,7.8,74.6,63.1,0.0,474,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,15:30,76.6,76.6,47.8,36.1,0.0,E@6.6,10.3,74.8,63.2,0.0,388,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,15:45,75.6,75.5,49.1,39.2,0.0,SE@5.7,8.9,74.8,63.3,0.0,376,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,16:00,75.4,75.3,49.0,39.5,0.0,SE@6.3,9.9,74.7,63.4,0.0,351,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,16:15,74.3,74.3,50.7,43.5,0.0,SE@6.4,10.3,74.6,63.6,0.0,342,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,16:30,74.0,74.1,50.7,43.8,0.0,SE@5.6,8.5,74.5,63.7,0.0,281,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,16:45,73.9,74.0,51.3,44.9,0.0,SE@4.7,7.8,74.3,63.8,0.0,240,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,17:00,73.1,73.1,52.6,48.5,0.0,SE@4.8,9.2,74.1,63.9,0.0,231,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,17:15,73.1,73.2,51.1,45.8,0.0,SE@5.3,8.5,73.8,64.0,0.0,187,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,17:30,73.0,73.1,49.8,43.9,0.0,SE@5.0,8.2,73.5,64.1,0.0,174,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,17:45,73.1,73.2,50.9,45.5,0.0,SE@4.7,7.1,73.2,64.2,0.0,163,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,18:00,72.8,72.9,50.0,44.7,0.0,SE@5.8,8.2,72.9,64.3,0.0,153,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,18:15,71.9,72.1,49.2,44.6,0.0,SE@5.7,8.5,72.6,64.4,0.0,114,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,18:30,71.3,71.4,51.0,48.8,0.0,SE@3.8,5.7,72.2,64.5,0.0,109,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,18:45,71.8,71.9,49.3,45.0,0.0,SE@4.4,6.4,71.8,64.6,0.0,89,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,19:00,71.3,71.4,49.2,45.4,0.0,E@3.7,7.4,71.5,64.7,0.0,69,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,19:15,73.6,73.8,45.4,36.5,0.0,E@3.0,4.6,71.1,64.8,0.0,54,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,19:30,73.5,73.6,45.5,36.7,0.0,E@3.7,6.4,70.7,64.8,0.0,34,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,19:45,70.9,70.9,50.4,48.3,0.0,E@1.7,3.9,70.3,64.9,0.0,20,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,20:00,69.0,69.1,50.4,51.4,0.0,SE@1.4,2.4,69.9,64.9,0.0,11,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,20:15,69.4,69.6,47.4,45.4,0.0,E@2.3,2.8,69.5,65.0,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,20:30,69.9,70.1,45.8,42.0,0.0,NE@3.2,6.7,69.0,65.0,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,20:45,69.4,69.5,46.4,43.8,0.0,NE@3.3,5.3,68.6,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,21:00,68.7,68.7,46.4,44.7,0.0,NE@3.1,4.2,68.2,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,21:15,68.2,68.4,45.9,44.6,0.0,NE@2.9,3.9,67.8,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,21:30,67.8,68.1,45.8,45.0,0.0,NE@3.2,4.9,67.4,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,21:45,67.3,67.5,46.4,47.0,0.0,N@4.1,6.0,67.1,65.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,22:00,66.8,67.0,47.7,50.2,0.0,NW@4.1,6.0,66.6,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,22:15,65.5,65.7,48.4,53.8,0.0,NW@3.6,4.6,66.3,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,22:30,65.2,65.4,48.4,54.6,0.0,NW@3.8,5.7,65.9,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,22:45,64.3,64.5,49.1,57.7,0.0,W@3.7,5.3,65.6,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,23:00,61.7,61.8,50.5,66.6,0.0,W@3.8,4.9,65.3,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,23:15,62.6,62.8,49.0,61.1,0.0,NW@3.9,5.7,65.0,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,23:30,62.3,62.5,49.6,63.1,0.0,W@3.2,5.7,64.7,65.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,23:45,61.6,61.8,50.0,65.6,0.0,W@3.2,4.2,64.4,65.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-05,24:00,61.1,61.3,50.6,68.4,0.0,W@4.1,5.3,64.2,65.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,00:15,61.7,62.0,49.3,63.7,0.0,W@4.0,5.7,64.0,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,00:30,62.2,62.4,49.3,62.6,0.0,W@3.8,5.3,63.7,64.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,00:45,63.6,63.8,48.6,58.1,0.0,NW@3.4,4.9,63.5,64.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,01:00,64.3,64.5,48.2,55.7,0.0,NW@4.0,5.3,63.3,64.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,01:15,63.9,64.2,48.0,56.1,0.0,N@5.4,7.8,63.2,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,01:30,63.2,63.5,48.0,57.5,0.0,N@6.1,8.5,63.0,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,01:45,63.4,63.6,48.2,57.6,0.0,N@5.9,8.9,62.8,64.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,02:00,61.8,61.9,49.5,63.9,0.0,W@5.4,7.1,62.6,64.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,02:15,59.2,59.4,50.1,71.7,0.0,W@7.0,10.3,62.5,64.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,02:30,58.3,58.4,49.9,73.7,0.0,W@5.7,8.5,62.3,64.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,02:45,58.7,58.9,49.3,70.9,0.0,W@5.7,7.4,62.1,64.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,03:00,59.0,59.2,48.9,69.2,0.0,NW@4.7,6.7,61.9,64.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,03:15,58.7,58.9,48.8,69.7,0.0,NW@4.1,4.9,61.7,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,03:30,59.2,59.3,48.7,68.0,0.0,NW@3.3,4.9,61.5,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,03:45,58.8,59.0,48.1,67.6,0.0,NW@3.2,4.9,61.3,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,04:00,58.8,59.0,47.8,66.8,0.0,NW@3.9,5.7,61.1,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,04:15,59.0,59.3,47.6,65.7,0.0,NW@4.8,9.9,60.8,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,04:30,60.7,60.9,48.1,63.1,0.0,NW@6.3,9.6,60.5,63.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,04:45,59.2,59.4,48.1,66.5,0.0,W@5.3,7.1,60.3,63.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,05:00,58.8,59.0,48.1,67.4,0.0,W@4.2,5.7,60.1,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,05:15,55.2,55.3,48.2,77.1,0.0,W@4.8,6.0,60.0,63.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,05:30,56.1,56.3,48.7,76.1,0.0,W@5.3,7.8,59.8,63.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,05:45,57.1,57.3,48.6,73.3,0.0,W@5.8,8.5,59.6,63.6,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,06:00,58.4,58.6,48.3,69.1,0.0,W@6.9,9.2,59.4,63.5,0.0,15,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,06:15,59.1,59.3,48.4,67.4,0.0,W@6.8,9.2,59.3,63.4,0.0,35,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,06:30,59.4,59.6,48.7,67.4,0.0,W@5.7,8.5,59.2,63.4,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,06:45,59.9,60.1,48.9,66.7,0.0,NW@4.9,6.7,59.2,63.3,0.0,72,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,07:00,60.6,60.8,48.8,64.9,0.0,NW@4.9,6.4,59.2,63.2,0.0,84,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,07:15,60.8,60.9,49.1,65.5,0.0,W@4.7,7.4,59.3,63.1,0.0,97,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,07:30,61.2,61.3,48.5,63.1,0.0,W@5.4,7.1,59.4,63.0,0.0,96,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,07:45,62.3,62.4,48.9,61.4,0.0,W@6.5,9.2,59.5,63.0,0.0,130,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,08:00,63.0,63.1,49.1,60.5,0.0,NW@7.2,9.2,59.7,62.9,0.0,145,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,08:15,63.3,63.5,49.4,60.3,0.0,W@7.4,9.9,59.9,62.8,0.0,166,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,08:30,64.2,64.3,49.3,58.4,0.0,NW@7.3,9.6,60.1,62.7,0.0,193,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,08:45,64.8,65.0,49.1,56.6,0.0,NW@7.2,9.9,60.4,62.7,0.0,149,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,09:00,65.2,65.4,48.3,54.3,0.01,NW@7.1,10.3,60.6,62.6,0.0,99,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,09:15,67.0,67.1,49.2,52.6,0.0,NW@6.8,9.9,60.7,62.5,0.0,392,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-06,09:30,67.3,67.4,48.7,51.1,0.0,NW@7.8,12.1,61.2,62.5,0.0,221,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
