Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-06,13:30,60.7,,36.3,40.1,0.0,E@4.7,8.2,,54.1,0.0,544,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,13:45,61.3,,36.4,39.3,0.0,E@4.8,7.1,,54.2,0.0,521,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,14:00,62.0,,37.6,40.2,0.0,NE@4.6,6.7,,54.4,0.0,504,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,14:15,63.3,,38.0,39.0,0.0,E@3.6,7.1,,54.5,0.0,475,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,14:30,63.3,,37.2,37.9,0.0,NE@3.6,7.4,,54.7,0.0,438,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,14:45,63.3,,37.2,37.8,0.0,NE@4.4,7.8,,54.9,0.0,411,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,15:00,64.6,,36.4,35.1,0.0,NE@2.8,4.9,,55.1,0.0,375,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,15:15,65.4,,36.9,34.7,0.0,N@2.5,5.3,,55.2,0.0,339,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,15:30,65.6,,35.7,32.9,0.0,NE@2.1,3.5,,55.4,0.0,299,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,15:45,66.4,,34.9,31.0,0.0,N@1.1,3.5,,55.6,0.0,262,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,16:00,68.2,,35.6,30.0,0.0,SE@0.9,2.8,,55.8,0.0,222,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,16:15,66.7,,35.8,31.8,0.0,NW@1.3,3.9,,56.0,0.0,176,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,16:30,64.4,,35.8,34.4,0.0,NW@2.8,4.9,,56.2,0.0,145,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,16:45,64.4,,35.9,34.6,0.0,NW@2.9,4.6,,56.4,0.0,109,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,17:00,63.2,,35.8,35.9,0.0,NW@2.3,3.9,,56.6,0.0,68,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,17:15,61.4,,37.6,41.2,0.0,NW@2.2,3.1,,56.8,0.0,32,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,17:30,59.6,,37.8,44.1,0.0,NW@2.3,3.9,,56.9,0.0,10,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,17:45,59.0,,37.2,44.1,0.0,W@2.6,4.9,,57.1,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,18:00,58.3,,36.8,44.6,0.0,W@3.0,4.6,,57.3,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,18:15,57.7,,36.6,45.2,0.0,W@2.5,3.9,,57.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,18:30,56.7,,36.8,47.2,0.0,W@1.3,2.8,,57.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,18:45,54.0,,37.2,52.9,0.0,SW@2.9,6.0,,57.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,19:00,53.0,,36.4,53.1,0.0,W@2.0,4.2,,57.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,19:15,51.0,,36.5,57.4,0.0,W@3.3,6.7,,57.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,19:30,50.4,,36.5,58.7,0.0,N@1.5,4.2,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,19:45,49.9,,36.2,59.2,0.0,SW@2.3,3.9,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,20:00,50.4,,36.6,59.0,0.0,W@2.1,3.5,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,20:15,51.2,,35.7,55.1,0.0,NW@2.3,3.9,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,20:30,49.5,,36.4,60.5,0.0,S@2.2,4.2,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,20:45,49.3,,35.9,59.8,0.0,W@1.6,2.4,,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,21:00,46.9,,36.3,66.3,0.0,S@1.1,2.8,,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,21:15,47.8,,36.5,64.7,0.0,SW@1.1,3.1,,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,21:30,47.6,,36.2,64.2,0.0,NE@2.0,3.9,,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,21:45,47.6,,35.8,63.6,0.0,W@2.2,4.2,,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,22:00,47.2,,36.0,64.9,0.0,SW@1.8,3.5,,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,22:15,47.2,,36.3,65.6,0.0,SW@2.6,4.9,,57.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,22:30,46.6,,36.2,66.7,0.0,W@2.9,6.0,,57.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,22:45,49.6,,36.1,59.5,0.0,W@3.2,6.4,,57.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,23:00,51.3,,36.0,55.6,0.0,NW@3.2,8.9,,57.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,23:15,51.1,,36.2,56.5,0.0,N@1.6,3.9,,57.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,23:30,49.2,,36.2,60.8,0.0,W@1.6,3.1,,57.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,23:45,47.6,,36.1,64.1,0.0,W@2.1,4.9,,57.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,24:00,43.6,,34.8,70.7,0.0,N@1.4,2.4,,57.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,00:15,43.1,,35.1,73.2,0.0,NW@1.1,3.1,,57.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,00:30,43.7,,35.7,73.3,0.0,W@1.2,3.9,,57.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,00:45,44.0,,36.1,73.3,0.0,S@1.6,3.1,,57.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,01:00,44.0,,35.7,72.3,0.0,W@2.1,4.6,,56.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,01:15,45.3,,35.3,67.9,0.0,W@2.4,3.1,,56.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,01:30,44.4,,35.1,69.6,0.0,SW@3.4,4.9,,56.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,01:45,43.0,,34.7,72.3,0.0,W@1.3,3.9,,56.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,02:00,41.4,,34.2,75.3,0.0,SW@0.5,2.1,,56.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,02:15,40.3,,34.1,78.4,0.0,N@0.2,1.4,,56.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,02:30,40.0,,34.3,79.7,0.0,E@1.9,3.1,,56.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,02:45,39.2,,33.7,80.5,0.0,N@0.6,2.1,,56.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,03:00,39.4,,33.4,78.8,0.0,NW@1.1,2.8,,56.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,03:15,38.6,,33.3,80.9,0.0,W@1.8,2.8,,56.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,03:30,39.9,,33.9,78.8,0.0,SW@0.6,1.7,,56.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,03:45,40.4,,34.6,79.6,0.0,W@2.3,3.5,,56.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,04:00,40.9,,34.4,77.4,0.0,W@2.4,4.2,,56.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,04:15,40.1,,34.0,78.7,0.0,W@3.5,6.0,,56.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,04:30,39.7,,33.7,78.8,0.0,W@4.3,6.0,,55.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,04:45,38.3,,32.9,80.6,0.0,N@2.0,3.9,,55.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,05:00,38.0,,33.2,82.7,0.01,NW@0.9,2.8,,55.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,05:15,36.7,,32.6,84.8,0.01,S@1.7,4.2,,55.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,05:30,36.4,,33.0,87.3,0.04,SW@0.3,2.1,,55.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,05:45,37.1,,33.6,86.8,0.05,SW@1.7,3.5,,55.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,06:00,37.0,,32.6,84.0,0.03,SW@1.5,3.9,,55.4,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,06:15,37.4,,32.7,82.9,0.01,W@2.1,4.2,,55.3,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,06:30,37.2,,32.4,82.5,0.01,W@1.3,4.2,,55.2,0.0,24,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,06:45,38.0,,32.7,81.2,0.01,W@2.2,3.9,,55.2,0.0,52,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,07:00,39.6,,33.2,77.5,0.0,W@2.1,3.9,,55.1,0.0,86,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,07:15,40.8,,33.6,75.2,0.0,W@2.1,4.6,,55.0,0.0,122,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,07:30,42.3,,34.7,74.0,0.0,NW@1.6,2.8,,54.9,0.0,159,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,07:45,44.1,,35.8,72.5,0.0,SE@0.8,2.8,,54.8,0.0,197,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,08:00,45.7,,36.6,70.2,0.0,SW@2.3,4.2,,54.7,0.0,235,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,08:15,48.3,,37.8,67.0,0.0,SW@2.6,4.6,,54.7,0.0,273,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,08:30,51.0,,39.1,63.5,0.0,SW@2.7,4.6,,54.6,0.0,310,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,08:45,53.3,,39.6,59.7,0.0,SW@3.4,5.3,,54.5,0.0,348,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,09:00,55.0,,40.1,57.1,0.0,SW@3.8,6.0,,54.4,0.0,382,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,09:15,56.9,,40.2,53.5,0.0,SW@3.2,6.7,,54.4,0.0,416,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,09:30,58.3,,40.6,51.5,0.0,NW@3.3,7.1,,54.3,0.0,450,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,09:45,58.7,,39.6,48.9,0.0,W@4.0,8.5,,54.3,0.0,476,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,10:00,59.3,,39.4,47.5,0.0,W@3.8,7.1,,54.3,0.0,506,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,10:15,60.4,,39.3,45.5,0.0,W@3.6,6.0,,54.3,0.0,531,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,10:30,61.5,,39.5,44.1,0.0,NW@3.1,5.7,,54.3,0.0,553,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,10:45,62.1,,39.1,42.5,0.0,W@2.7,6.7,,54.3,0.0,572,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,11:00,63.4,,36.8,37.1,0.0,W@4.0,7.4,,54.3,0.0,587,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,11:15,63.4,,37.0,37.4,0.0,W@4.4,8.2,,54.3,0.0,599,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,11:30,63.3,,36.4,36.7,0.0,NW@4.1,7.8,,54.4,0.0,606,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,11:45,64.3,,35.1,33.8,0.0,W@4.3,9.6,,54.4,0.0,611,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,12:00,65.6,,37.0,34.7,0.0,SE@2.2,4.6,,54.5,0.0,612,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,12:15,66.4,,34.2,30.1,0.0,SW@3.9,9.2,,54.5,0.0,610,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,12:30,66.7,,34.3,30.0,0.0,W@2.5,4.9,,54.6,0.0,600,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,12:45,66.1,,34.6,31.0,0.0,NE@2.0,4.9,,54.7,0.0,594,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,13:00,65.2,,37.3,35.5,0.0,NE@3.8,7.1,,54.8,0.0,580,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,13:15,67.2,,34.9,30.2,0.0,SE@2.8,6.0,,54.9,0.0,563,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,13:30,65.7,,35.9,33.2,0.0,NE@2.7,4.9,,55.0,0.0,543,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,13:45,67.4,,33.5,28.3,0.0,S@2.5,4.2,,55.2,0.0,522,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,14:00,67.9,,33.1,27.5,0.0,SE@3.2,6.7,,55.3,0.0,496,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,14:15,67.7,,33.8,28.3,0.0,E@3.3,7.8,,55.5,0.0,460,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,14:30,66.3,,35.2,31.5,0.0,NE@3.8,7.1,,55.6,0.0,425,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,14:45,65.8,,35.6,32.6,0.0,E@4.2,7.4,,55.8,0.0,407,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,15:00,66.5,,34.5,30.4,0.0,E@4.5,8.5,,56.0,0.0,357,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,15:15,66.5,,35.8,32.0,0.0,E@4.1,7.1,,56.2,0.0,337,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,15:30,66.5,,35.1,31.2,0.0,E@4.0,6.7,,56.4,0.0,296,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,15:45,65.8,,33.8,30.4,0.0,E@5.1,8.9,,56.6,0.0,259,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,16:00,65.5,,34.7,31.8,0.0,E@5.6,8.5,,56.8,0.0,206,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,16:15,65.2,,34.2,31.4,0.0,SE@5.3,8.9,,56.9,0.0,136,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,16:30,64.1,,34.2,32.7,0.0,SE@5.1,7.4,,57.1,0.0,132,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,16:45,64.4,,34.6,32.9,0.0,SE@4.8,7.4,,57.3,0.0,122,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,17:00,63.6,,34.0,33.1,0.0,SE@4.9,7.1,,57.5,0.0,76,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,17:15,62.5,,34.3,34.7,0.0,E@4.4,7.4,,57.7,0.0,37,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,17:30,61.1,,34.4,36.6,0.0,SE@5.9,9.6,,57.8,0.0,9,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,17:45,59.3,,34.4,39.0,0.0,E@4.8,6.7,,58.0,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,18:00,57.9,,33.9,40.1,0.0,SE@3.9,6.0,,58.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,18:15,56.3,,33.5,42.0,0.0,E@3.6,5.3,,58.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,18:30,54.1,,35.2,48.6,0.0,E@3.7,5.7,,58.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,18:45,53.1,,36.5,53.1,0.0,E@3.8,7.4,,58.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,19:00,53.3,,37.7,55.3,0.0,NE@4.1,6.0,,58.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,19:15,53.9,,37.9,54.6,0.0,E@4.4,6.7,,58.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,19:30,53.7,,37.2,53.5,0.0,E@3.8,5.3,,58.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,19:45,53.6,,36.5,52.2,0.0,E@4.7,7.8,,58.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,20:00,54.8,,35.6,48.3,0.0,E@4.0,6.0,,58.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,20:15,54.4,,35.5,48.6,0.0,E@3.2,4.2,,58.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,20:30,54.8,,34.9,46.9,0.0,NE@2.8,3.9,,58.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,20:45,55.2,,34.0,44.5,0.0,NE@1.3,2.8,,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,21:00,54.7,,34.3,45.9,0.0,N@0.2,1.7,,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,21:15,53.9,,34.9,48.5,0.0,W@0.4,2.1,,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,21:30,52.9,,35.0,50.5,0.0,SE@0.4,2.1,,58.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,21:45,53.4,,29.5,39.6,0.0,E@2.3,5.3,,58.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,22:00,53.4,,29.9,40.3,0.0,W@2.1,3.9,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,22:15,51.6,,31.1,45.3,0.0,NW@2.3,3.5,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,22:30,52.8,,28.0,38.3,0.0,E@2.3,4.6,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,22:45,53.4,,28.0,37.3,0.0,NE@2.9,5.7,,58.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-07,23:00,50.6,,32.8,50.3,0.0,W@1.4,3.5,,58.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,23:15,48.8,,33.5,55.4,0.0,S@1.0,2.8,,58.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,23:30,45.3,,35.9,69.3,0.0,S@3.3,6.4,,58.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,23:45,43.9,,36.8,75.9,0.0,S@2.6,5.3,,58.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,24:00,44.2,,36.6,74.4,0.0,SW@1.1,2.8,,58.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,00:15,44.3,,36.3,73.4,0.0,SW@1.1,3.5,,58.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,00:30,43.8,,36.0,73.9,0.0,W@1.5,4.2,,58.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,00:45,43.3,,35.9,74.9,0.0,W@0.8,2.8,,58.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,01:00,43.1,,35.7,74.8,0.0,SW@0.8,2.4,,58.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,01:15,42.5,,35.6,76.5,0.0,W@1.8,3.5,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,01:30,41.9,,34.9,75.8,0.0,W@1.3,3.1,,57.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,01:45,40.4,,33.7,76.7,0.0,N@0.6,2.1,,57.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,02:00,39.5,,33.7,79.4,0.0,N@1.0,4.9,,57.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,02:15,39.1,,33.7,80.9,0.0,SW@2.2,5.7,,57.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,02:30,39.6,,34.3,80.8,0.0,W@2.9,4.6,,57.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,02:45,38.5,,33.6,82.1,0.01,SW@1.3,2.8,,57.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-08,03:00,37.2,,33.2,85.4,0.02,SW@1.1,2.4,,57.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
