Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,03:15,44.5,,44.4,99.5,0.46,W@0.9,2.1,,64.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,03:30,45.1,,44.3,97.0,0.5,N@0.5,3.1,,64.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,03:45,43.6,,42.8,96.7,0.54,NW@0.3,3.1,,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,04:00,43.0,,42.5,97.9,0.59,N@1.6,3.1,,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,04:15,42.8,,42.6,99.0,0.65,NE@0.3,1.7,,64.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,04:30,42.5,,42.4,99.8,0.7,N@1.3,2.8,,64.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,04:45,42.2,,42.1,99.6,0.74,E@0.9,2.8,,63.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,05:00,42.5,,42.5,99.9,0.77,W@0.9,2.8,,63.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,05:15,44.0,,43.7,98.8,0.79,W@0.4,2.1,,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,05:30,43.0,,42.5,97.8,0.8,NE@0.1,1.7,,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,05:45,42.1,,41.7,98.8,0.82,N@2.4,4.2,,63.4,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,06:00,41.7,,41.5,99.1,0.83,W@0.2,1.7,,63.3,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,06:15,42.2,,42.2,99.7,0.84,N@1.5,3.1,,63.2,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,06:30,44.0,,43.8,99.0,0.84,N@0.2,2.1,,63.0,0.0,24,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,06:45,44.5,,44.0,98.3,0.83,NE@0.8,2.4,,62.9,0.0,28,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,07:00,45.8,,45.1,97.5,0.83,N@0.0,1.4,,62.8,0.0,70,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,07:15,47.4,,45.7,93.9,0.82,SW@1.6,4.2,,62.7,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,07:30,47.1,,45.1,92.9,0.79,SW@2.2,5.3,,62.5,0.0,126,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,07:45,48.7,,45.6,88.9,0.72,SW@2.4,4.2,,62.4,0.0,174,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,08:00,49.2,,46.2,89.2,0.54,SW@3.2,5.3,,62.3,0.0,274,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,08:15,52.5,,46.7,80.6,0.17,SW@2.4,3.9,,62.2,0.0,373,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,08:30,53.9,,47.0,77.5,0.0,W@3.5,5.7,,62.1,0.0,421,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,08:45,55.9,,47.5,73.1,0.0,W@2.4,4.9,,62.0,0.0,462,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,09:00,57.1,,45.8,66.0,0.0,W@3.5,6.7,,61.9,0.0,502,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,09:15,58.6,,46.0,62.8,0.0,W@3.1,6.0,,61.9,0.0,539,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,09:30,59.9,,45.3,58.4,0.0,W@2.4,5.7,,61.8,0.0,572,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,09:45,60.4,,44.8,56.3,0.0,NW@2.8,6.7,,61.8,0.0,605,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,10:00,60.8,,44.5,55.0,0.0,W@3.6,7.1,,61.8,0.0,636,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,10:15,61.6,,45.0,54.3,0.0,W@3.5,7.8,,61.8,0.0,661,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,10:30,62.2,,44.9,53.1,0.0,NW@3.7,8.2,,61.9,0.0,677,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,10:45,62.3,,44.5,51.8,0.0,NW@4.1,11.0,,62.0,0.0,706,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,11:00,63.0,,43.9,49.6,0.0,NE@2.6,5.3,,62.0,0.0,718,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,11:15,64.1,,43.8,47.6,0.0,NE@2.9,6.4,,62.1,0.0,737,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,11:30,66.8,,43.1,42.1,0.0,SW@3.1,7.8,,62.2,0.0,751,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,11:45,68.3,,42.6,39.4,0.0,SW@3.4,6.4,,62.3,0.0,744,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,12:00,66.0,,42.3,42.1,0.0,W@3.0,7.4,,62.3,0.0,756,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,12:15,68.2,,41.7,38.1,0.0,SW@2.4,6.0,,62.4,0.0,750,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,12:30,66.4,,42.5,41.8,0.0,E@2.8,5.3,,62.6,0.0,747,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,12:45,68.9,,41.6,36.9,0.0,SW@2.8,6.7,,62.7,0.0,743,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,13:00,72.1,,42.0,33.8,0.0,S@2.2,4.2,,62.8,0.0,712,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,13:15,72.2,,42.6,34.4,0.0,S@2.2,4.9,,63.0,0.0,696,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,13:30,70.1,,42.6,36.9,0.0,S@2.7,5.7,,63.2,0.0,650,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,13:45,72.0,,44.0,36.5,0.0,SE@3.2,7.1,,63.4,0.0,675,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,14:00,69.8,,43.5,38.7,0.0,NE@3.1,6.7,,63.7,0.0,641,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,14:15,69.8,,41.6,35.9,0.0,SW@3.1,6.7,,63.9,0.0,611,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,14:30,72.1,,41.3,32.8,0.0,SW@2.1,4.6,,64.2,0.0,577,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,14:45,71.6,,42.6,35.1,0.0,SE@2.5,6.0,,64.5,0.0,552,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,15:00,69.5,,42.4,37.4,0.0,NE@2.3,5.3,,64.8,0.0,494,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,15:15,70.8,,43.4,37.1,0.0,SE@3.0,6.7,,65.1,0.0,448,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,15:30,72.2,,43.0,34.9,0.0,SE@2.2,6.4,,65.4,0.0,427,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,15:45,69.3,,43.1,38.6,0.0,SE@2.6,6.0,,65.7,0.0,379,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,16:00,71.3,,41.5,33.9,0.0,SW@2.7,4.6,,66.0,0.0,351,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,16:15,72.8,,41.7,32.6,0.0,S@1.7,3.5,,66.3,0.0,346,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,16:30,72.7,,43.1,34.5,0.0,S@2.1,4.2,,66.6,0.0,293,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,16:45,71.6,,42.3,34.7,0.0,SE@1.1,3.1,,66.9,0.0,259,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,17:00,70.2,,42.5,36.7,0.0,SW@2.1,4.9,,67.1,0.0,152,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,17:15,69.4,,42.9,38.2,0.0,S@0.7,2.8,,67.4,0.0,73,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,17:30,67.2,,42.9,41.2,0.0,SW@1.0,3.9,,67.6,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,17:45,66.3,,43.2,43.1,0.0,SW@0.3,2.1,,67.8,0.0,37,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,18:00,65.1,,44.1,46.5,0.0,SW@0.1,1.4,,68.0,0.0,14,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,18:15,63.2,,44.5,50.3,0.0,SW@0.3,2.1,,68.2,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,18:30,61.4,,45.9,56.6,0.0,NW@0.1,1.7,,68.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,18:45,58.9,,47.1,65.0,0.0,N@0.0,0.0,,68.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,19:00,57.5,,47.5,69.2,0.0,NE@0.6,2.4,,68.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,19:15,56.1,,47.8,73.5,0.0,NE@1.5,3.1,,68.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,19:30,55.3,,48.3,77.3,0.0,N@1.1,2.4,,68.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,19:45,53.3,,49.1,85.4,0.0,NE@1.0,2.4,,68.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,20:00,54.1,,49.1,82.9,0.0,E@0.6,2.1,,68.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,20:15,53.4,,48.6,83.7,0.01,N@0.0,0.0,,68.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,20:30,52.4,,48.0,84.8,0.01,N@0.5,2.1,,68.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,20:45,50.9,,48.2,90.1,0.02,N@0.8,2.8,,68.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,21:00,50.5,,48.1,91.4,0.03,NW@0.5,2.4,,68.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,21:15,50.6,,48.4,92.0,0.06,S@0.3,2.1,,68.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,21:30,50.7,,48.5,92.0,0.09,W@1.5,3.5,,68.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,21:45,50.9,,47.7,88.8,0.04,SW@1.8,3.1,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,22:00,50.7,,46.7,85.9,0.01,W@0.7,2.8,,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,22:15,49.7,,46.3,88.0,0.01,NW@1.2,2.8,,67.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,22:30,49.3,,45.7,87.4,0.0,NW@2.1,3.5,,67.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,22:45,48.4,,45.5,89.4,0.0,NW@1.7,3.1,,67.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,23:00,48.3,,45.8,91.0,0.01,NW@2.0,3.1,,67.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,23:15,48.3,,46.1,91.8,0.01,NW@1.4,3.5,,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,23:30,48.7,,45.9,89.8,0.01,NW@1.1,3.5,,67.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,23:45,49.9,,45.8,85.5,0.0,NW@2.0,3.9,,67.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,24:00,49.2,,46.0,88.9,0.0,W@0.0,1.7,,66.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,00:15,49.5,,45.8,87.0,0.0,SW@1.8,3.5,,66.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,00:30,49.9,,45.3,84.2,0.0,SW@1.0,3.1,,66.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,00:45,48.9,,45.4,87.6,0.01,SW@1.1,3.1,,66.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,01:00,48.3,,45.0,88.1,0.0,SW@2.1,3.9,,66.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,01:15,48.1,,44.9,88.6,0.0,W@2.4,4.6,,66.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,01:30,47.9,,44.8,89.0,0.0,W@2.1,3.9,,66.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,01:45,48.0,,44.4,87.3,0.0,W@2.1,4.2,,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,02:00,48.0,,44.1,86.3,0.0,W@1.8,4.2,,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,02:15,47.5,,43.7,86.8,0.0,W@2.2,3.5,,65.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,02:30,47.2,,43.5,86.9,0.0,W@2.2,3.9,,65.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,02:45,47.4,,43.5,86.3,0.0,W@2.6,4.9,,65.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,03:00,47.2,,43.6,87.3,0.0,W@4.1,5.7,,65.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,03:15,47.1,,43.9,88.4,0.0,W@4.0,6.7,,65.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,03:30,47.0,,44.1,89.5,0.0,W@3.9,6.0,,64.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,03:45,47.1,,44.4,90.2,0.0,W@2.8,5.3,,64.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,04:00,47.3,,44.6,90.3,0.0,NW@2.4,4.9,,64.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,04:15,48.2,,45.0,88.7,0.0,W@1.2,2.8,,64.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,04:30,49.0,,45.4,87.2,0.0,NW@2.0,4.2,,64.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,04:45,49.1,,45.8,88.3,0.0,W@0.8,2.8,,64.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,05:00,48.8,,45.7,88.8,0.0,E@1.6,4.6,,64.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,05:15,49.1,,45.8,88.3,0.0,SW@1.4,3.5,,64.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,05:30,50.0,,45.2,83.5,0.0,SW@2.1,3.5,,64.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,05:45,49.8,,45.3,84.5,0.0,W@1.5,3.5,,63.8,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,06:00,49.8,,45.6,85.3,0.0,W@2.5,3.9,,63.7,0.0,3,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,06:15,49.8,,45.8,86.1,0.0,SW@1.9,3.5,,63.6,0.0,10,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,06:30,49.9,,45.9,86.2,0.0,SW@1.8,3.1,,63.5,0.0,26,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,06:45,50.4,,46.4,86.1,0.0,SW@1.8,3.5,,63.4,0.0,43,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,07:00,50.7,,46.7,86.3,0.0,SW@2.4,3.9,,63.4,0.0,58,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,07:15,51.0,,46.9,85.6,0.0,SW@2.0,3.1,,63.3,0.0,84,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,07:30,52.7,,47.3,81.9,0.0,SW@1.0,2.4,,63.2,0.0,151,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,07:45,54.2,,47.6,78.4,0.0,W@1.7,3.9,,63.1,0.0,145,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,08:00,55.1,,48.0,76.7,0.0,SW@2.1,4.2,,63.0,0.0,185,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,08:15,56.5,,47.8,72.5,0.0,SW@2.1,3.5,,63.0,0.0,188,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,08:30,56.8,,46.6,68.5,0.0,W@3.0,5.3,,62.9,0.0,213,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,08:45,57.4,,45.7,65.0,0.0,W@3.2,4.9,,62.8,0.0,239,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,09:00,58.1,,45.7,63.3,0.0,NW@2.4,4.6,,62.8,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,09:15,59.4,,45.7,60.3,0.0,W@2.9,4.9,,62.8,0.0,354,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,09:30,59.7,,45.0,58.1,0.0,W@2.9,5.7,,62.7,0.0,329,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,09:45,61.3,,44.5,53.9,0.0,W@3.3,6.0,,62.7,0.0,404,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,10:00,61.9,,44.1,52.0,0.0,W@3.0,5.3,,62.7,0.0,390,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,10:15,62.8,,43.9,50.0,0.0,W@3.9,7.1,,62.7,0.0,558,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,10:30,63.8,,43.3,47.1,0.0,W@4.2,7.8,,62.8,0.0,476,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,10:45,63.9,,44.0,48.3,0.0,W@3.0,6.4,,62.8,0.0,560,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,11:00,65.2,,44.1,46.2,0.0,SW@3.2,6.4,,62.8,0.0,589,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,11:15,67.9,,43.0,40.4,0.0,SW@2.7,5.7,,62.9,0.0,614,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,11:30,68.7,,42.5,38.7,0.0,SW@2.2,4.9,,63.0,0.0,760,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,11:45,68.5,,42.5,38.9,0.0,S@2.5,4.9,,63.1,0.0,666,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,12:00,67.4,,42.7,40.7,0.0,SW@3.2,5.7,,63.2,0.0,785,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,12:15,66.6,,42.7,41.8,0.0,W@2.7,5.3,,63.3,0.0,756,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,12:30,68.0,,43.0,40.2,0.0,W@3.0,5.7,,63.4,0.0,744,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,12:45,70.7,,42.6,36.3,0.0,SW@2.8,6.4,,63.5,0.0,783,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,13:00,69.6,,42.2,37.0,0.0,W@3.2,8.9,,63.7,0.0,631,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,13:15,67.1,,42.0,40.0,0.0,NE@1.9,4.6,,63.9,0.0,424,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,13:30,68.2,,42.3,39.0,0.0,SE@2.0,4.9,,64.1,0.0,582,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,13:45,73.1,,42.2,32.8,0.0,S@2.6,4.9,,64.3,0.0,689,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,14:00,73.3,,41.9,32.3,0.0,W@2.4,4.9,,64.6,0.0,673,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,14:15,69.8,,42.1,36.5,0.0,NE@2.2,4.2,,64.9,0.0,649,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,14:30,70.2,,43.0,37.4,0.0,NE@2.0,3.9,,65.1,0.0,556,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,14:45,71.0,,43.6,37.2,0.0,E@2.6,6.7,,65.4,0.0,528,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,15:00,69.3,,42.2,37.4,0.0,E@3.1,7.1,,65.6,0.0,523,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,15:15,71.2,,42.2,35.1,0.0,SE@1.5,3.5,,65.9,0.0,251,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,15:30,70.3,,41.6,35.2,0.0,SW@1.5,4.2,,66.2,0.0,250,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,15:45,69.7,,43.4,38.6,0.0,E@2.8,5.3,,66.5,0.0,381,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,16:00,70.7,,43.7,37.7,0.0,SE@3.4,7.8,,66.8,0.0,221,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,16:15,69.0,,43.5,39.7,0.0,SE@4.3,7.8,,67.0,0.0,156,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,16:30,67.4,,43.7,42.3,0.0,SE@4.2,8.2,,67.3,0.0,105,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-22,16:45,67.0,,44.6,44.2,0.0,SE@3.6,6.7,,67.5,0.0,91,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
