Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-23,22:30,54.8,55.0,40.9,59.3,0.0,NW@4.3,6.4,58.0,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,22:45,54.6,54.7,40.7,59.2,0.0,NW@2.8,5.3,57.8,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,23:00,54.2,54.4,40.4,59.5,0.0,NW@2.4,4.6,57.6,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,23:15,53.8,54.0,39.9,59.0,0.0,N@2.3,4.9,57.4,61.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,23:30,51.9,52.0,40.4,64.7,0.0,E@3.1,4.2,57.2,61.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,23:45,51.7,51.8,40.1,64.4,0.0,NE@2.0,3.1,57.0,61.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,24:00,54.1,54.3,40.3,59.5,0.0,NW@3.4,6.4,56.8,61.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,00:15,55.2,55.5,39.7,55.6,0.0,W@7.0,11.4,56.7,61.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,00:30,55.0,55.2,39.7,56.2,0.0,NW@4.8,8.9,56.5,61.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,00:45,53.9,54.1,40.0,59.3,0.0,NW@4.1,6.7,56.4,60.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,01:00,55.5,55.8,38.5,52.7,0.0,NW@5.0,7.8,56.2,60.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,01:15,55.3,55.5,38.3,52.6,0.0,NW@5.2,8.2,56.1,60.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,01:30,54.9,55.1,38.2,53.2,0.0,NW@5.9,11.0,55.9,60.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,01:45,54.7,54.9,37.8,52.8,0.0,NW@6.2,10.7,55.8,60.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,02:00,54.6,54.8,37.1,51.5,0.0,NW@5.4,8.2,55.6,60.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,02:15,54.2,54.4,37.0,52.1,0.0,NW@3.7,6.7,55.4,60.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,02:30,54.0,54.2,36.5,51.3,0.0,NW@6.1,11.4,55.3,60.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,02:45,53.8,54.0,35.9,50.5,0.0,NW@6.0,8.9,55.1,60.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,03:00,53.7,53.9,35.4,49.7,0.0,NW@6.2,12.4,54.9,60.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,03:15,53.8,54.0,35.0,48.8,0.0,NW@7.2,12.8,54.8,60.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,03:30,54.2,54.4,34.5,47.2,0.0,W@7.5,11.0,54.7,60.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,03:45,54.2,54.4,34.5,47.2,0.0,W@7.8,11.0,54.5,60.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,04:00,53.8,54.0,34.5,47.8,0.0,W@7.6,12.4,54.4,60.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,04:15,53.5,53.7,34.7,48.7,0.0,W@7.4,11.0,54.3,60.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,04:30,53.5,53.8,34.5,48.3,0.0,W@7.8,11.4,54.1,60.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,04:45,53.5,53.7,34.5,48.3,0.0,W@7.8,12.4,54.0,60.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,05:00,53.0,53.2,34.8,49.8,0.0,W@5.9,8.5,53.9,59.9,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,05:15,52.7,52.9,35.2,51.2,0.0,W@5.8,12.4,53.7,59.8,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,05:30,52.8,53.0,35.6,51.9,0.0,W@7.4,10.7,53.6,59.8,0.0,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,05:45,52.8,53.0,36.2,52.9,0.0,W@6.8,11.0,53.5,59.7,0.0,37,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,06:00,53.8,53.9,36.4,51.6,0.0,W@6.8,11.0,53.5,59.7,0.0,133,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,06:15,55.2,55.1,36.8,49.8,0.0,W@7.7,11.0,53.5,59.6,0.0,246,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,06:30,55.6,55.7,36.9,49.3,0.0,W@9.5,16.0,53.6,59.5,0.0,276,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,06:45,55.8,55.8,37.5,49.9,0.0,W@10.3,16.4,53.7,59.5,0.0,289,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,07:00,55.9,55.9,37.7,50.2,0.0,W@10.8,15.3,53.8,59.4,0.0,275,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,07:15,54.6,54.8,38.1,53.4,0.0,W@9.2,13.9,54.0,59.3,0.0,166,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,07:30,55.0,55.1,37.6,51.7,0.0,W@9.3,13.5,54.1,59.3,0.0,216,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,07:45,55.5,55.6,37.5,50.8,0.0,W@8.1,13.5,54.2,59.2,0.0,209,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,08:00,56.5,56.5,37.4,48.6,0.0,W@7.9,10.7,54.3,59.1,0.0,313,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,08:15,57.2,57.3,37.9,48.3,0.0,NW@7.6,11.7,54.5,59.1,0.0,344,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,08:30,57.8,57.8,38.0,47.5,0.0,W@7.8,13.5,54.8,59.0,0.0,446,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,08:45,58.8,58.7,36.7,43.5,0.0,NW@8.3,12.8,55.1,59.0,0.0,646,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,09:00,59.9,59.7,36.4,41.4,0.0,NW@8.4,15.0,55.4,58.9,0.0,731,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,09:15,59.9,59.7,36.1,41.0,0.0,NW@7.6,14.2,55.9,58.9,0.0,689,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,09:30,60.8,60.7,37.3,41.5,0.0,W@7.6,12.4,56.5,58.8,0.0,675,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,09:45,61.3,61.3,37.5,41.0,0.0,W@8.5,12.8,57.2,58.8,0.0,753,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,10:00,61.4,61.3,36.6,39.5,0.0,W@7.6,13.2,57.9,58.7,0.0,784,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,10:15,62.0,61.9,37.0,39.4,0.0,W@8.1,14.2,58.7,58.7,0.0,819,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,10:30,61.5,61.4,35.4,37.5,0.0,W@6.3,12.8,59.5,58.6,0.0,804,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,10:45,63.1,63.0,35.5,35.7,0.0,SW@7.3,16.0,60.0,58.6,0.0,864,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,11:00,63.3,63.2,34.7,34.3,0.0,SW@8.4,14.6,60.3,58.6,0.0,907,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,11:15,63.7,63.6,35.4,34.9,0.0,W@8.5,15.0,61.2,58.5,0.0,906,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,11:30,64.0,63.9,35.4,34.4,0.0,W@8.9,18.9,62.3,58.5,0.0,892,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,11:45,64.4,64.3,33.8,31.9,0.0,SW@8.6,15.7,63.4,58.5,0.0,896,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,12:00,64.4,64.4,32.3,30.0,0.0,SW@9.1,16.4,64.5,58.5,0.0,901,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,12:15,64.9,64.8,31.5,28.6,0.0,SW@8.8,15.3,65.6,58.5,0.0,902,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,12:30,64.8,64.7,29.8,26.7,0.0,W@7.4,12.4,66.5,58.5,0.0,899,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,12:45,64.8,64.7,27.8,24.6,0.0,W@6.5,12.1,66.8,58.5,0.0,901,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,13:00,65.8,65.7,31.3,27.4,0.0,SW@7.8,11.4,67.2,58.6,0.0,893,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,13:15,66.0,65.9,31.4,27.3,0.0,W@8.8,16.0,68.2,58.6,0.0,889,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,13:30,66.4,66.3,31.0,26.5,0.0,W@9.0,15.3,69.2,58.6,0.0,879,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,13:45,66.0,65.9,31.5,27.4,0.0,W@10.5,18.2,70.0,58.7,0.0,870,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,14:00,66.5,66.4,32.0,27.5,0.0,W@11.3,21.4,70.7,58.7,0.0,860,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,14:15,65.9,65.8,31.4,27.4,0.0,W@12.1,17.5,71.3,58.8,0.0,753,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,14:30,65.4,65.3,32.0,28.7,0.0,W@11.5,18.2,71.6,58.8,0.0,727,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,14:45,65.5,65.4,30.0,26.2,0.0,W@12.7,18.9,71.8,58.9,0.0,741,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,15:00,65.6,65.6,29.8,26.0,0.0,W@11.1,15.7,71.9,59.0,0.0,694,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,15:15,64.5,64.4,29.9,27.1,0.0,W@12.6,18.5,71.9,59.1,0.0,592,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,15:30,63.6,63.5,30.3,28.4,0.0,NW@11.4,20.7,71.7,59.1,0.0,571,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,15:45,63.1,63.0,29.1,27.6,0.0,NW@14.0,22.5,71.4,59.2,0.0,522,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,16:00,62.6,62.6,28.6,27.5,0.0,NW@13.9,19.6,70.9,59.3,0.0,450,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,16:15,62.2,62.2,30.2,29.7,0.0,NW@13.1,17.8,70.3,59.4,0.0,415,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,16:30,62.2,62.2,30.7,30.3,0.0,NW@12.7,18.9,69.7,59.5,0.0,472,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,16:45,61.6,61.6,29.0,29.0,0.0,NW@11.7,17.1,69.2,59.6,0.0,368,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,17:00,61.0,60.9,31.3,32.5,0.0,NW@10.9,17.1,68.8,59.7,0.0,295,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,17:15,58.7,58.8,33.4,38.3,0.0,N@12.1,17.1,68.3,59.8,0.0,135,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,17:30,57.7,57.8,33.2,39.5,0.0,N@11.8,16.7,67.6,59.8,0.0,79,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,17:45,57.2,57.4,32.8,39.4,0.0,N@11.8,18.2,66.8,59.9,0.0,91,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,18:00,57.6,57.7,32.6,38.7,0.0,NW@10.4,14.6,66.1,60.0,0.0,151,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,18:15,57.3,57.3,32.5,38.9,0.0,N@9.8,15.7,65.4,60.1,0.0,122,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,18:30,56.3,56.3,32.6,40.5,0.0,N@9.6,15.7,64.8,60.1,0.0,80,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,18:45,55.2,55.3,32.7,42.3,0.0,NW@8.9,13.9,64.2,60.2,0.0,34,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,19:00,54.3,54.5,32.7,43.6,0.0,NW@8.8,14.6,63.5,60.2,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,19:15,53.6,53.8,32.4,44.3,0.0,NW@9.2,14.2,62.9,60.3,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,19:30,52.9,53.2,32.5,45.6,0.0,NW@7.8,12.1,62.2,60.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,19:45,52.2,52.4,32.5,46.9,0.0,NW@7.1,9.9,61.6,60.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,20:00,51.1,51.3,32.3,48.5,0.0,NW@5.7,8.2,61.0,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,20:15,50.0,50.2,32.1,49.9,0.0,NW@4.7,7.4,60.5,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,20:30,50.0,50.3,31.9,49.6,0.0,NW@6.0,9.2,60.0,60.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,20:45,48.2,48.4,32.0,53.2,0.0,NW@5.3,7.8,59.5,60.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,21:00,47.4,47.5,30.9,52.5,0.0,NW@4.7,7.1,59.0,60.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,21:15,47.1,47.3,30.9,53.1,0.0,W@3.4,4.6,58.5,60.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,21:30,45.4,45.5,31.0,56.8,0.0,NW@2.9,4.2,58.0,60.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,21:45,47.4,47.6,30.0,50.6,0.0,NW@2.5,3.9,57.6,60.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,22:00,46.7,46.8,29.3,50.4,0.0,W@3.5,4.9,57.1,60.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,22:15,46.7,46.8,29.1,50.2,0.0,NW@3.4,4.6,56.7,60.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,22:30,46.3,46.4,29.0,50.7,0.0,NW@2.9,3.9,56.3,60.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,22:45,45.1,45.2,28.8,52.7,0.0,NW@3.3,4.6,55.8,60.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-24,23:00,43.9,44.0,29.1,55.6,0.0,NW@4.3,5.7,55.4,60.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,23:15,43.9,44.1,29.1,55.6,0.0,NW@3.7,4.9,55.0,60.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,23:30,43.8,43.9,29.0,55.7,0.0,NW@3.2,4.2,54.7,60.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,23:45,44.3,44.4,28.6,53.6,0.0,NW@2.9,3.9,54.3,60.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,24:00,44.2,44.3,28.5,53.7,0.0,NW@3.2,4.6,54.0,60.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,00:15,43.6,43.7,28.4,54.7,0.0,NW@3.4,5.3,53.6,60.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,00:30,43.9,44.0,28.2,53.7,0.0,NW@3.0,4.2,53.3,59.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,00:45,37.7,37.9,29.8,72.9,0.0,SW@2.6,4.2,53.0,59.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,01:00,36.0,36.1,31.0,82.0,0.0,W@3.6,4.6,52.7,59.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,01:15,36.9,37.0,30.9,79.0,0.0,W@2.0,3.5,52.4,59.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,01:30,37.6,37.6,29.4,72.2,0.0,NE@0.9,2.8,52.1,59.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,01:45,36.4,36.3,28.8,73.7,0.0,S@0.2,1.7,51.9,59.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,02:00,35.4,35.4,29.6,79.2,0.05,SE@1.6,3.9,51.6,59.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,02:15,35.0,35.0,28.6,77.3,0.02,E@1.8,3.1,51.3,59.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,02:30,35.5,35.4,28.6,75.8,0.0,S@1.1,3.9,51.0,59.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,02:45,34.7,34.6,29.0,79.3,0.05,S@1.2,3.1,50.7,59.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,03:00,36.2,36.2,29.0,75.0,0.0,W@2.1,3.5,50.5,59.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,03:15,36.8,36.8,28.6,71.7,0.0,W@1.7,3.1,50.2,59.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,03:30,37.0,37.0,29.6,74.3,0.0,W@1.9,3.5,50.0,59.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,03:45,37.5,37.6,29.9,73.8,0.0,W@1.9,3.1,49.7,59.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,04:00,37.2,37.2,30.1,75.4,0.0,W@2.4,3.5,49.5,59.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,04:15,37.1,37.0,30.1,75.4,0.0,W@1.2,3.9,49.3,58.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,04:30,36.4,36.4,28.5,72.8,0.0,W@1.3,3.1,49.0,58.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,04:45,36.1,36.1,28.2,72.8,0.0,W@2.6,3.5,48.8,58.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,05:00,35.7,35.6,28.3,74.2,0.0,W@0.7,2.4,48.6,58.7,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,05:15,36.5,36.6,28.6,72.7,0.0,W@2.2,3.5,48.4,58.6,0.0,22,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,05:30,37.8,37.8,28.4,68.8,0.0,W@2.6,3.5,48.2,58.5,0.0,56,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,05:45,40.0,39.9,28.9,64.2,0.0,W@2.3,3.5,48.0,58.5,0.0,99,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,06:00,40.2,39.9,31.0,69.4,0.0,W@3.0,3.9,48.0,58.4,0.0,150,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,06:15,41.4,41.3,34.5,76.2,0.0,W@3.7,7.1,47.9,58.3,0.0,200,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,06:30,46.4,46.4,31.4,55.7,0.0,NW@6.2,8.5,48.0,58.2,0.0,255,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,06:45,48.0,47.8,33.3,56.5,0.0,W@5.2,7.1,48.2,58.1,0.0,307,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,07:00,48.2,48.2,32.8,55.0,0.0,W@5.1,6.7,48.5,58.0,0.0,334,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,07:15,49.6,49.5,32.0,50.6,0.0,SW@4.6,6.0,48.8,57.9,0.0,376,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,07:30,51.0,51.0,31.0,46.0,0.0,W@5.3,7.4,49.2,57.8,0.0,401,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,07:45,52.2,52.0,29.5,41.6,0.0,NW@6.0,10.7,49.5,57.7,0.0,436,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,08:00,52.8,52.7,30.4,42.0,0.0,NW@6.6,10.3,49.9,57.7,0.0,480,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,08:15,53.6,53.4,30.6,41.2,0.0,NW@7.6,12.1,50.3,57.6,0.0,521,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,08:30,54.4,54.3,30.8,40.3,0.0,NW@7.1,11.7,50.8,57.5,0.0,564,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,08:45,55.3,55.2,30.9,39.1,0.0,NW@8.0,13.2,51.4,57.4,0.0,605,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,09:00,56.1,55.9,30.6,37.6,0.0,NW@8.0,12.1,51.9,57.3,0.0,643,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,09:15,57.0,56.8,30.5,36.3,0.0,NW@8.4,14.6,52.5,57.3,0.0,663,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-25,09:30,57.7,57.4,29.7,34.2,0.0,N@9.2,16.4,53.2,57.2,0.0,682,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
