Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-25,11:15,21.6,20.7,18.1,91.7,0.0,SE@2.0,2.8,34.6,37.9,0.0,166,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,11:30,22.6,21.8,19.0,91.1,0.04,S@1.3,2.4,34.6,37.9,0.0,292,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,11:45,23.5,22.3,19.8,90.0,0.06,SW@3.1,4.2,34.6,37.9,0.0,411,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,12:00,24.6,23.6,20.7,89.1,0.09,SW@3.8,4.6,34.6,37.8,0.0,457,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,12:15,24.7,23.8,20.9,89.3,0.09,SW@3.2,4.6,34.6,37.8,0.0,304,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,12:30,25.4,24.6,21.6,88.8,0.09,SW@3.4,4.6,34.6,37.8,0.0,276,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,12:45,26.4,25.7,22.0,86.3,0.1,S@2.6,3.9,34.6,37.8,0.0,270,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,13:00,27.6,26.6,22.3,82.9,0.12,SW@2.9,3.5,34.6,37.8,0.0,374,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,13:15,27.9,27.0,22.5,82.2,0.11,SW@2.6,4.2,34.6,37.8,0.0,265,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,13:30,28.1,27.2,22.4,81.0,0.1,W@3.2,4.6,34.6,37.8,0.0,232,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,13:45,27.1,26.5,22.1,83.8,0.11,W@3.8,5.3,34.6,37.8,0.0,195,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,14:00,28.6,28.0,23.5,83.0,0.13,W@2.1,3.5,34.6,37.8,0.0,216,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,14:15,29.2,28.4,23.2,79.6,0.14,SW@2.5,3.9,34.6,37.8,0.0,218,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,14:30,28.6,27.8,22.7,80.0,0.22,SW@2.1,3.1,34.6,37.8,0.0,211,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,14:45,27.4,26.8,21.6,81.1,0.12,SW@3.3,4.2,34.6,37.8,0.0,200,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,15:00,27.0,26.8,22.0,84.2,0.1,SW@2.3,3.5,34.6,37.8,0.0,172,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,15:15,29.4,29.2,23.2,79.0,0.1,W@1.4,2.8,34.6,37.8,0.0,143,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,15:30,28.3,28.0,22.2,79.9,0.1,W@2.5,3.1,34.6,37.8,0.0,113,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,15:45,28.8,28.2,22.4,78.3,0.08,W@2.0,2.8,34.6,37.8,0.0,83,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,16:00,26.5,25.4,20.7,81.4,0.06,W@2.6,3.5,34.6,37.8,0.0,53,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,16:15,24.8,23.9,20.3,86.5,0.05,SW@2.2,3.9,34.6,37.8,0.0,15,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,16:30,23.1,22.5,19.2,89.7,0.03,W@2.7,3.5,34.6,37.8,0.0,5,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,16:45,22.5,21.8,18.8,90.5,0.01,NW@3.5,4.2,34.6,37.8,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,17:00,23.4,22.9,19.9,91.2,0.03,NW@3.3,3.9,34.6,37.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,17:15,23.2,22.8,19.5,90.3,0.04,NW@3.5,4.2,34.6,37.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,17:30,22.2,21.4,18.1,89.0,0.02,W@2.3,3.1,34.6,37.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,17:45,21.7,21.1,18.1,91.1,0.03,W@2.6,3.1,34.6,37.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,18:00,21.5,20.9,18.0,91.9,0.01,W@2.4,3.1,34.6,37.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,18:15,22.0,21.5,18.8,92.8,0.02,NW@2.9,3.5,34.6,37.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,18:30,20.9,19.9,17.3,91.5,0.0,SW@1.5,2.8,34.6,37.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,18:45,20.4,19.7,17.1,93.0,0.0,SW@2.2,3.1,34.6,37.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,19:00,19.0,18.1,15.5,92.7,0.0,SW@2.5,3.5,34.6,37.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,19:15,19.3,18.7,16.0,93.4,0.0,SW@1.2,3.1,34.6,37.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,19:30,19.6,19.1,16.4,93.6,0.0,W@2.5,4.6,34.6,37.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,19:45,21.4,21.0,18.3,93.2,0.0,NW@3.6,4.9,34.6,37.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,20:00,20.8,20.1,16.9,90.5,0.0,W@3.1,4.9,34.5,37.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,20:15,18.8,18.0,14.6,90.0,0.0,W@2.4,3.5,34.5,37.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,20:30,17.0,16.2,12.8,90.7,0.0,W@3.3,4.6,34.5,37.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,20:45,16.7,16.1,12.8,91.6,0.0,W@3.8,4.9,34.5,37.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,21:00,16.9,16.4,13.0,91.7,0.0,W@4.0,5.3,34.5,37.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,21:15,17.0,16.3,13.0,91.2,0.0,W@2.8,3.9,34.5,37.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,21:30,15.9,14.9,11.4,89.8,0.0,NW@3.8,4.9,34.5,37.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,21:45,14.1,13.3,9.3,88.9,0.0,N@1.8,3.1,34.5,37.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,22:00,13.3,12.2,8.3,88.5,0.0,NE@0.8,2.8,34.5,37.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,22:15,12.3,11.6,7.3,88.8,0.0,W@2.4,3.9,34.5,37.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,22:30,12.5,11.6,7.7,89.4,0.0,S@0.6,2.4,34.5,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,22:45,11.2,10.1,6.0,88.3,0.0,W@2.2,3.9,34.5,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,23:00,11.6,10.8,6.7,89.1,0.0,NE@2.3,4.6,34.5,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,23:15,9.8,8.7,4.3,87.3,0.0,S@1.1,3.9,34.5,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,23:30,9.8,9.3,4.4,87.8,0.0,W@2.3,3.5,34.4,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,23:45,11.9,11.2,6.9,88.8,0.0,N@0.8,2.1,34.4,37.7,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,24:00,11.6,10.8,6.5,88.8,0.0,NW@2.2,2.8,34.4,37.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,00:15,10.7,9.6,5.3,87.6,0.0,N@2.1,3.1,34.4,37.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,00:30,8.6,7.4,2.7,86.1,0.0,N@2.5,4.9,34.4,37.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,00:45,7.7,7.0,1.7,86.1,0.0,N@1.3,2.8,34.4,37.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,01:00,7.1,6.2,1.0,85.4,0.0,W@2.8,3.9,34.4,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,01:15,5.9,5.0,-0.5,84.6,0.0,W@2.4,3.5,34.4,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,01:30,7.5,7.1,1.6,86.2,0.0,W@3.3,4.2,34.4,37.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,01:45,9.6,9.0,4.2,87.6,0.0,NW@3.5,4.2,34.4,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,02:00,9.5,8.6,3.9,87.0,0.0,W@2.6,3.9,34.4,37.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,02:15,8.8,8.2,3.2,86.9,0.0,NW@2.7,3.5,34.4,37.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,02:30,8.9,7.8,3.0,86.1,0.0,N@0.8,2.4,34.4,37.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,02:45,9.0,8.4,3.3,86.7,0.0,NW@3.2,4.2,34.3,37.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,03:00,9.5,8.6,3.8,86.8,0.0,NW@1.5,3.1,34.3,37.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,03:15,10.4,10.0,5.0,87.5,0.0,N@2.9,3.9,34.3,37.7,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,03:30,9.8,9.0,4.2,86.8,0.0,W@2.9,5.7,34.3,37.7,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,03:45,10.6,10.1,5.2,87.6,0.0,W@2.7,3.9,34.3,37.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,04:00,12.3,11.7,7.3,88.5,0.0,W@3.1,4.2,34.3,37.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,04:15,12.9,12.3,7.9,88.9,0.0,W@2.7,3.9,34.3,37.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,04:30,13.8,13.2,9.1,89.5,0.0,W@2.4,3.1,34.3,37.7,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,04:45,14.8,14.2,10.3,90.0,0.0,W@2.2,3.5,34.3,37.7,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,05:00,15.3,14.6,10.9,90.2,0.0,NW@2.2,3.9,34.3,37.6,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,05:15,15.9,15.3,11.7,90.6,0.0,N@2.1,4.2,34.3,37.6,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,05:30,16.4,15.7,12.2,90.8,0.0,N@0.4,2.1,34.3,37.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,05:45,16.6,15.9,12.4,90.9,0.0,W@2.2,3.1,34.3,37.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,06:00,16.8,16.2,12.7,91.2,0.0,NW@2.2,3.5,34.3,37.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,06:15,16.8,16.2,12.7,91.1,0.0,W@3.0,3.9,34.3,37.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,06:30,16.7,16.0,12.6,91.1,0.0,W@2.8,4.2,34.3,37.6,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,06:45,17.0,16.4,13.0,91.3,0.0,N@2.7,3.9,34.3,37.6,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,07:00,17.0,16.4,13.0,91.2,0.0,W@3.0,3.9,34.3,37.6,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,07:15,17.1,16.4,13.0,91.2,0.0,NW@2.0,2.8,34.3,37.6,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,07:30,17.5,16.9,13.6,91.5,0.0,W@3.0,3.9,34.3,37.6,0.0,1,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,07:45,18.2,17.6,14.4,92.0,0.0,W@3.9,6.0,34.3,37.6,0.0,3,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,08:00,17.9,17.2,14.0,91.4,0.0,SW@4.8,7.1,34.3,37.6,0.0,7,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,08:15,17.1,16.5,13.0,91.1,0.0,SW@2.8,3.9,34.3,37.6,0.0,15,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,08:30,17.6,17.0,13.7,91.4,0.0,W@4.4,6.0,34.3,37.6,0.0,22,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,08:45,18.1,17.5,14.2,91.3,0.0,NW@4.1,5.3,34.3,37.6,0.0,33,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,09:00,18.6,17.9,14.6,91.0,0.0,NW@3.5,4.9,34.3,37.6,0.0,46,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,09:15,18.9,18.1,14.7,89.9,0.0,NW@5.5,7.1,34.3,37.6,0.0,63,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,09:30,19.6,19.0,15.2,88.8,0.0,NW@4.6,7.4,34.3,37.6,0.0,74,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,09:45,20.4,19.8,15.8,88.0,0.02,W@2.6,3.9,34.3,37.6,0.0,99,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,10:00,20.9,20.3,16.2,87.0,0.06,NW@2.4,4.6,34.3,37.6,0.0,139,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,10:15,21.1,20.4,16.2,86.6,0.06,W@3.1,4.9,34.3,37.6,0.0,194,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,10:30,21.9,21.3,16.9,86.0,0.07,SW@2.3,3.9,34.3,37.5,0.0,183,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,10:45,22.2,21.6,17.3,86.0,0.07,W@3.1,4.6,34.3,37.5,0.0,181,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,11:00,23.0,22.4,18.3,86.4,0.07,W@3.3,4.6,34.3,37.5,0.0,230,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,11:15,23.3,22.5,18.9,87.6,0.07,W@4.0,5.3,34.3,37.5,0.0,194,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,11:30,23.6,23.0,19.2,87.7,0.08,SW@3.5,4.6,34.3,37.5,0.0,184,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,11:45,24.1,23.6,19.6,87.0,0.07,SW@3.5,4.6,34.3,37.5,0.0,197,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,12:00,24.5,23.9,19.9,86.4,0.04,SW@3.8,4.6,34.3,37.5,0.0,209,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,12:15,24.9,24.4,20.1,85.6,0.0,SW@3.2,4.2,34.3,37.5,0.0,197,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,12:30,25.2,24.7,20.4,85.3,0.0,W@3.3,4.9,34.3,37.5,0.0,184,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,12:45,25.4,24.9,20.7,85.4,0.0,SW@3.6,4.6,34.3,37.5,0.0,168,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,13:00,26.0,25.5,21.0,84.4,0.0,W@3.2,4.6,34.3,37.5,0.0,164,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,13:15,26.2,25.6,21.0,83.9,0.0,W@3.5,4.2,34.3,37.5,0.0,152,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,13:30,26.2,25.7,21.4,85.1,0.0,NW@3.2,5.3,34.3,37.5,0.0,128,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,13:45,26.8,26.3,21.5,82.8,0.0,NW@4.7,6.4,34.3,37.5,0.0,119,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,14:00,27.1,26.6,21.7,82.8,0.0,NW@4.4,6.0,34.3,37.5,0.0,116,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,14:15,27.3,26.7,21.9,82.5,0.0,N@4.4,6.0,34.3,37.5,0.0,101,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,14:30,27.3,26.7,21.7,81.7,0.0,N@4.6,6.4,34.3,37.5,0.0,89,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,14:45,27.3,26.6,21.3,80.6,0.0,N@3.9,5.3,34.3,37.5,0.0,81,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,15:00,27.2,26.7,21.4,81.3,0.0,N@4.2,5.3,34.3,37.5,0.0,74,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,15:15,27.3,26.7,22.0,82.9,0.0,N@4.3,5.3,34.3,37.5,0.0,61,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,15:30,27.2,26.7,22.0,83.3,0.0,N@4.3,5.7,34.3,37.5,0.0,38,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,15:45,27.1,26.6,22.1,83.9,0.0,NW@3.8,6.0,34.3,37.5,0.0,26,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,16:00,27.0,26.6,22.2,84.8,0.0,NW@4.0,5.7,34.3,37.5,0.0,20,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,16:15,26.9,26.5,23.1,88.1,0.0,NW@3.4,4.9,34.3,37.5,0.0,8,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,16:30,26.9,26.5,23.1,88.5,0.0,NW@3.1,4.2,34.3,37.5,0.0,2,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,16:45,26.9,26.4,23.1,88.4,0.0,N@2.7,3.9,34.3,37.5,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,17:00,26.8,26.3,23.2,89.4,0.0,NE@2.9,3.9,34.3,37.5,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,17:15,26.7,26.2,23.3,90.1,0.0,NE@2.8,3.5,34.3,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,17:30,26.8,26.2,23.3,89.8,0.0,N@1.7,2.8,34.3,37.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,17:45,26.7,26.3,23.3,89.9,0.0,W@3.2,4.2,34.3,37.5,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,18:00,26.6,26.1,23.7,91.9,0.0,W@3.4,4.2,34.3,37.5,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,18:15,26.4,26.0,23.7,92.5,0.0,W@3.4,4.6,34.3,37.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,18:30,26.5,26.1,23.6,92.0,0.0,W@3.2,4.6,34.3,37.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,18:45,26.5,26.1,23.6,91.8,0.0,W@2.7,3.9,34.3,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,19:00,26.5,26.1,23.6,91.7,0.0,W@3.4,4.2,34.3,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,19:15,26.5,26.2,23.6,91.6,0.0,W@3.0,3.9,34.3,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,19:30,26.6,26.2,23.5,91.2,0.0,W@3.2,4.9,34.3,37.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,19:45,26.6,26.2,23.5,91.0,0.0,NW@2.7,3.9,34.3,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,20:00,26.8,26.3,23.5,90.5,0.0,NW@2.0,3.1,34.3,37.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,20:15,26.7,26.2,23.4,90.7,0.0,NW@2.3,2.8,34.3,37.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,20:30,26.7,26.3,23.5,90.6,0.0,NW@1.9,3.1,34.3,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,20:45,26.6,26.2,23.5,91.1,0.0,NW@3.7,4.6,34.3,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,21:00,26.7,26.3,23.6,91.0,0.0,NW@3.8,4.9,34.3,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,21:15,26.8,26.4,23.9,92.0,0.0,NW@3.8,4.6,34.3,37.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,21:30,26.7,26.3,24.1,93.0,0.0,NW@3.4,4.6,34.3,37.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,21:45,26.7,26.3,24.1,93.0,0.0,NW@3.0,3.9,34.3,37.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,22:00,26.6,26.1,23.8,92.6,0.0,W@3.1,3.9,34.3,37.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-26,22:15,26.5,26.1,23.9,92.8,0.0,NW@2.9,4.2,34.3,37.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
