Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,21:30,30.5,30.5,30.0,99.5,0.33,E@4.5,7.4,33.7,38.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,21:45,30.3,30.4,29.9,99.5,0.31,E@5.1,8.2,33.7,38.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,22:00,30.2,30.2,29.6,99.5,0.3,NE@4.8,7.4,33.7,38.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,22:15,30.2,30.2,29.6,99.5,0.3,E@4.9,7.4,33.7,38.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,22:30,29.9,29.9,29.3,99.5,0.28,E@5.1,7.4,33.7,38.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,22:45,29.7,29.7,29.2,99.5,0.26,NE@3.6,4.9,33.7,38.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,23:00,29.5,29.4,28.8,99.5,0.24,NE@3.4,6.0,33.7,38.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,23:15,29.2,29.3,28.6,99.5,0.21,E@3.5,6.0,33.7,38.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,23:30,29.2,29.3,28.6,99.5,0.2,E@2.8,4.6,33.6,38.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,23:45,29.0,29.0,28.4,99.5,0.19,N@1.9,3.9,33.6,38.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,24:00,28.4,28.4,27.6,99.5,0.16,NW@1.6,3.9,33.6,38.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,00:15,27.9,27.9,27.0,99.5,0.14,NW@2.8,5.3,33.5,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,00:30,28.0,28.1,27.2,99.5,0.14,N@1.7,4.2,33.5,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,00:45,28.3,28.4,27.5,99.5,0.14,NE@2.4,6.0,33.4,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,01:00,29.1,29.1,28.4,99.5,0.17,NE@3.5,5.3,33.4,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,01:15,28.7,28.7,28.0,99.5,0.16,NE@3.0,5.7,33.3,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,01:30,28.3,28.3,27.6,99.5,0.15,N@2.6,4.6,33.3,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,01:45,27.7,27.8,26.9,99.5,0.14,NE@2.0,4.9,33.2,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,02:00,27.7,27.7,26.9,99.5,0.14,N@2.3,4.2,33.2,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,02:15,27.7,27.7,26.9,99.5,0.14,N@2.1,4.2,33.1,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,02:30,28.0,28.0,27.2,99.5,0.15,N@1.5,3.1,33.1,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,02:45,27.8,27.8,27.0,99.5,0.13,NE@1.1,2.8,33.1,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,03:00,26.5,26.6,25.4,99.5,0.11,N@1.9,4.9,33.0,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,03:15,28.3,28.5,27.6,99.5,0.15,N@3.5,6.7,33.0,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,03:30,28.7,28.8,28.0,99.5,0.16,N@3.2,7.1,32.9,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,03:45,28.4,28.5,27.6,99.5,0.14,E@1.7,4.6,32.9,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,04:00,27.5,27.5,26.6,99.5,0.12,N@2.6,5.3,32.8,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,04:15,28.1,28.1,27.3,99.5,0.14,E@3.1,7.4,32.8,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,04:30,27.0,27.0,26.1,99.5,0.12,NE@1.5,3.1,32.7,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,04:45,27.3,27.4,26.3,99.5,0.12,NW@3.1,4.6,32.7,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,05:00,27.9,28.0,27.1,99.5,0.13,N@2.5,3.5,32.7,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,05:15,27.6,27.7,26.7,99.5,0.12,N@2.2,4.6,32.6,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,05:30,28.9,28.9,28.2,99.5,0.14,N@2.9,4.2,32.6,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,05:45,28.7,28.7,28.0,99.5,0.15,NW@2.6,3.9,32.6,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,06:00,28.0,28.0,27.2,99.5,0.13,NE@2.9,4.2,32.5,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,06:15,27.1,27.1,26.2,99.5,0.12,NE@2.6,3.9,32.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,06:30,27.8,27.9,26.9,99.5,0.13,NW@2.5,4.6,32.4,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,06:45,28.1,28.0,27.3,99.5,0.13,NE@2.2,3.9,32.4,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,07:00,27.3,27.3,26.4,99.5,0.12,N@2.3,4.9,32.4,37.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,07:15,28.0,28.1,27.2,99.5,0.14,NW@3.1,4.9,32.4,37.9,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,07:30,27.5,27.5,26.6,99.5,0.12,NE@1.9,3.1,32.3,37.9,0.0,10,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,07:45,27.1,27.1,26.2,99.5,0.11,W@0.6,2.8,32.3,37.9,0.0,17,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,08:00,27.5,27.5,26.6,99.5,0.13,SW@2.6,5.7,32.3,37.9,0.0,89,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,08:15,28.4,28.3,27.6,99.5,0.15,W@3.3,4.9,32.3,37.9,0.0,125,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,08:30,29.4,29.4,28.8,99.5,0.2,W@2.2,4.9,32.3,37.9,0.0,171,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,08:45,30.5,30.5,30.1,99.5,0.62,N@1.7,3.5,32.3,37.9,0.0,241,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,09:00,30.9,30.8,30.6,99.5,0.36,NW@4.0,5.3,32.3,37.9,0.0,237,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,09:15,31.8,31.5,31.6,99.5,0.54,N@3.6,5.3,32.3,37.8,0.03,282,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,09:30,32.9,32.7,32.8,99.5,0.77,NW@2.9,4.6,32.3,37.8,0.01,275,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,09:45,34.1,33.8,34.0,99.5,0.76,W@4.2,6.7,32.3,37.8,0.0,289,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,10:00,33.4,33.3,33.3,99.5,0.7,SW@4.5,7.4,32.3,37.8,0.0,118,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,10:15,33.4,33.2,33.3,99.5,0.71,W@1.8,5.3,32.4,37.8,0.0,168,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,10:30,33.9,33.7,33.8,99.5,0.69,NE@1.8,4.2,32.4,37.8,0.0,117,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,10:45,34.4,34.3,34.3,99.5,0.67,N@2.6,4.6,32.4,37.8,0.0,110,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,11:00,35.1,35.0,35.0,99.5,0.66,N@3.9,5.7,32.5,37.8,0.0,109,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,11:15,35.6,35.5,35.5,99.6,0.59,NE@4.6,6.7,32.5,37.8,0.0,114,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,11:30,36.3,36.2,36.2,99.6,0.65,S@4.6,8.2,32.5,37.8,0.0,104,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,11:45,35.1,35.0,35.0,99.6,0.66,SW@5.0,7.1,32.5,37.8,0.01,61,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,12:00,34.8,34.8,34.7,99.6,0.64,SW@5.1,7.4,32.6,37.7,0.0,51,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,12:15,35.1,35.1,35.0,99.6,0.63,W@5.2,7.1,32.6,37.7,0.02,54,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,12:30,35.3,35.3,35.2,99.6,0.6,W@5.4,7.4,32.6,37.7,0.0,82,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,12:45,36.0,36.0,35.9,99.6,0.61,W@5.6,7.4,32.6,37.7,0.0,117,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,13:00,36.6,36.6,36.5,99.6,0.62,W@4.8,6.7,32.7,37.7,0.01,88,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,13:15,36.9,37.0,36.8,99.6,0.62,W@4.4,6.0,32.8,37.7,0.0,69,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,13:30,37.1,37.2,37.0,99.6,0.61,W@4.3,6.0,32.9,37.7,0.01,76,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,13:45,37.7,37.7,37.6,99.6,0.59,W@2.6,4.2,33.1,37.7,0.02,117,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,14:00,38.1,38.2,38.0,99.7,0.62,W@5.2,7.4,33.7,37.7,0.0,80,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,14:15,38.2,38.4,38.1,99.7,0.63,W@4.0,6.7,34.3,37.7,0.0,41,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,14:30,38.3,38.4,38.2,99.7,0.61,W@3.9,5.3,34.8,37.7,0.01,23,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,14:45,38.3,38.5,38.2,99.7,0.59,W@1.2,4.6,35.1,37.7,0.0,32,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,15:00,38.3,38.3,38.2,99.7,0.62,SW@2.6,3.9,35.4,37.7,0.0,31,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,15:15,38.1,38.2,38.0,99.7,0.64,SW@3.3,4.6,35.5,37.7,0.01,18,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,15:30,37.9,38.0,37.8,99.7,0.64,SW@0.9,3.1,35.7,37.7,0.0,16,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,15:45,37.6,37.7,37.5,99.7,0.64,SW@3.0,4.9,35.8,37.7,0.0,14,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,16:00,37.7,37.8,37.6,99.7,0.66,W@4.8,7.1,35.8,37.7,0.0,27,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,16:15,37.4,37.6,37.4,99.7,0.66,NW@3.9,5.7,35.9,37.7,0.0,26,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,16:30,36.5,36.8,36.5,99.7,0.67,NW@4.9,7.1,35.8,37.7,0.0,4,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,16:45,35.6,35.8,35.5,99.7,0.67,W@3.3,4.9,35.7,37.7,0.0,1,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,17:00,34.9,35.0,34.8,99.7,0.68,SW@4.4,6.7,35.4,37.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,17:15,35.6,35.7,35.5,99.7,0.68,SW@4.9,6.7,35.3,37.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,17:30,35.3,35.4,35.2,99.7,0.68,W@4.2,7.4,35.2,37.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,17:45,34.6,34.7,34.5,99.7,0.68,W@3.0,4.2,35.0,37.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,18:00,34.4,34.5,34.3,99.7,0.68,N@2.9,4.6,34.8,37.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,18:15,33.1,33.1,33.0,99.7,0.66,NE@3.3,4.6,34.6,37.8,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,18:30,33.3,33.4,33.3,99.7,0.66,N@4.0,6.0,34.5,37.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,18:45,33.2,33.3,33.1,99.7,0.66,NE@2.9,4.6,34.4,37.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,19:00,32.1,32.1,32.0,99.7,0.65,NE@1.4,2.4,34.3,37.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,19:15,32.3,32.3,32.2,99.7,0.65,NE@1.9,3.1,34.1,37.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,19:30,31.7,31.7,31.5,99.7,0.54,E@0.8,2.8,34.1,37.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,19:45,30.7,30.8,30.3,99.7,0.26,SE@4.1,6.4,34.0,37.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,20:00,30.9,31.0,30.6,99.7,0.25,S@2.8,5.7,33.9,37.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,20:15,30.6,30.6,30.2,99.7,0.22,SE@1.7,3.9,33.9,38.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,20:30,31.1,31.2,30.8,99.7,0.22,NE@1.1,3.1,33.8,38.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,20:45,31.0,31.0,30.7,99.7,0.21,N@1.0,3.5,33.8,38.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,21:00,31.2,31.2,30.9,99.7,0.22,N@1.4,4.6,33.8,38.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,21:15,31.2,31.3,30.8,99.7,0.22,NW@1.7,4.6,33.7,38.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,21:30,31.0,31.1,30.7,99.7,0.22,N@1.4,3.9,33.7,38.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,21:45,30.4,30.4,29.9,99.7,0.2,NW@0.9,2.8,33.7,38.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,22:00,28.8,28.8,28.1,99.7,0.17,E@2.1,7.4,33.6,38.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,22:15,28.6,28.7,27.9,99.7,0.15,NE@1.4,3.9,33.6,38.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,22:30,29.0,29.0,28.3,99.7,0.16,N@2.6,3.5,33.6,38.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,22:45,28.4,28.5,27.7,99.7,0.14,NE@0.3,2.4,33.5,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,23:00,28.1,28.3,27.4,99.7,0.13,N@0.0,0.0,33.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,23:15,27.8,27.9,27.0,99.7,0.13,E@0.7,4.2,33.5,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,23:30,28.1,28.4,27.3,99.7,0.14,W@0.7,4.6,33.4,38.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,23:45,28.9,29.1,28.2,99.7,0.15,S@2.7,5.3,33.4,38.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-23,24:00,28.1,28.2,27.4,99.7,0.14,SW@1.6,4.9,33.3,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,00:15,28.7,28.9,28.1,99.7,0.14,W@1.8,3.9,33.3,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,00:30,28.0,28.0,27.3,99.7,0.13,N@2.2,5.3,33.2,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,00:45,28.0,28.1,27.3,99.7,0.12,N@0.3,3.1,33.2,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,01:00,28.6,28.7,27.9,99.7,0.14,N@0.0,0.0,33.2,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,01:15,29.7,29.9,29.2,99.7,0.17,NW@3.6,5.3,33.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,01:30,30.7,30.9,30.3,99.7,0.2,NW@4.3,7.1,33.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,01:45,28.5,28.8,27.8,99.7,0.15,SE@2.1,4.9,33.0,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,02:00,27.9,28.1,27.1,99.7,0.12,S@0.7,3.5,33.0,38.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,02:15,25.7,25.9,24.7,99.7,0.1,S@0.9,3.1,33.0,38.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,02:30,26.3,26.5,25.3,99.7,0.09,N@0.0,0.0,32.9,38.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,02:45,25.5,25.6,24.4,99.7,0.09,S@1.0,3.5,32.9,38.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,03:00,24.2,24.3,22.9,99.7,0.08,SE@0.7,3.1,32.8,38.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,03:15,25.2,25.3,24.1,99.7,0.07,N@0.0,0.0,32.8,38.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,03:30,25.5,25.6,24.3,99.7,0.09,NE@0.3,3.5,32.7,37.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,03:45,25.1,25.3,24.0,99.7,0.08,N@0.0,0.0,32.7,37.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,04:00,26.0,26.1,25.0,99.7,0.09,N@0.0,0.0,32.6,37.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,04:15,25.6,25.8,24.5,99.7,0.09,N@0.0,0.0,32.6,37.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,04:30,25.4,25.4,24.3,99.7,0.08,N@0.0,0.0,32.5,37.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,04:45,26.0,26.2,25.0,99.7,0.09,N@0.0,0.0,32.5,37.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,05:00,27.0,27.0,26.1,99.7,0.1,N@0.5,2.8,32.4,37.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,05:15,24.2,24.3,22.9,99.7,0.08,E@0.9,3.1,32.4,37.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,05:30,26.6,26.6,25.6,99.7,0.09,W@0.9,3.5,32.4,37.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,05:45,26.3,26.5,25.4,99.7,0.1,SW@2.9,6.0,32.3,37.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,06:00,24.8,25.0,23.6,99.7,0.08,W@1.1,3.1,32.3,37.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,06:15,25.5,25.6,24.4,99.7,0.08,N@1.5,8.2,32.2,37.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,06:30,24.7,25.0,23.5,99.7,0.07,W@0.8,3.5,32.2,37.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,06:45,24.3,24.5,23.1,99.7,0.08,SE@1.8,3.1,32.2,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,07:00,23.5,23.7,22.1,99.7,0.07,N@2.6,4.6,32.1,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,07:15,24.7,24.8,23.5,99.7,0.08,N@1.8,3.9,32.1,37.8,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,07:30,24.5,24.6,23.3,99.7,0.08,N@2.4,4.6,32.1,37.8,0.0,16,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,07:45,25.7,25.9,24.6,99.7,0.09,NW@3.2,7.4,32.0,37.8,0.0,58,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,08:00,27.8,27.9,27.0,99.7,0.12,N@3.2,5.3,32.0,37.8,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,08:15,28.1,28.3,27.3,99.7,0.13,S@1.8,4.9,32.0,37.8,0.0,115,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,08:30,28.4,28.8,27.7,99.7,0.14,W@1.4,3.1,32.0,37.8,0.0,140,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-24,08:45,29.6,29.6,29.0,99.7,0.16,S@2.0,6.0,32.0,37.8,0.0,164,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
