Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,10:00,55.4,55.4,49.0,79.0,0.0,E@6.2,8.9,55.4,52.1,0.0,443,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,10:15,55.9,55.9,48.6,76.5,0.0,E@5.7,8.9,56.4,52.1,0.0,373,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,10:30,55.9,56.0,47.8,74.2,0.0,E@5.5,8.9,57.1,52.1,0.0,313,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,10:45,56.3,56.4,47.2,71.4,0.0,E@5.4,8.9,57.7,52.1,0.0,340,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,11:00,57.1,57.2,47.4,69.8,0.0,E@4.8,7.4,58.3,52.0,0.0,335,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,11:15,57.7,57.7,47.3,68.3,0.01,E@6.0,9.9,58.8,52.0,0.0,321,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,11:30,58.1,58.1,48.4,70.0,0.02,E@5.7,8.5,59.3,52.0,0.0,451,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,11:45,59.2,59.2,48.1,66.6,0.0,E@5.8,9.2,60.2,52.0,0.0,463,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,12:00,60.3,60.2,47.7,63.1,0.0,E@6.9,10.3,61.2,52.0,0.0,609,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,12:15,60.8,60.8,47.5,61.4,0.0,E@8.1,12.4,62.4,52.1,0.0,513,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,12:30,61.5,61.6,47.4,59.7,0.0,E@8.9,12.1,63.2,52.1,0.0,489,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,12:45,61.6,61.6,46.9,58.5,0.0,E@9.0,13.9,63.7,52.1,0.0,349,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,13:00,61.7,61.8,46.4,57.2,0.0,SE@10.3,15.3,63.7,52.2,0.0,337,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,13:15,61.9,62.0,46.5,56.8,0.0,SE@11.1,16.0,63.7,52.2,0.0,318,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,13:30,62.9,63.0,44.0,49.9,0.0,S@9.7,15.3,63.7,52.3,0.0,371,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,13:45,63.5,63.6,41.3,44.0,0.0,S@12.5,17.1,63.3,52.4,0.0,313,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,14:00,62.9,63.0,41.4,45.3,0.0,S@15.0,21.4,62.6,52.4,0.0,340,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,14:15,64.2,64.2,41.0,42.6,0.0,S@11.9,18.5,62.2,52.5,0.0,458,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,14:30,63.8,63.8,41.2,43.6,0.01,S@9.6,15.3,62.2,52.6,0.0,348,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,14:45,63.2,63.2,40.9,44.0,0.0,S@9.0,15.0,62.2,52.7,0.0,336,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,15:00,62.5,62.6,41.2,45.5,0.0,S@12.7,20.0,62.1,52.8,0.0,153,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,15:15,61.5,61.6,41.3,47.4,0.0,S@13.1,19.2,61.4,52.8,0.0,107,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,15:30,58.7,58.7,41.9,53.5,0.02,SW@16.0,23.5,60.7,52.9,0.0,80,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,15:45,53.3,53.4,41.9,65.1,0.1,SW@17.5,24.3,59.9,53.0,0.0,117,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,16:00,53.7,53.8,40.5,60.9,0.02,W@16.5,25.7,59.0,53.1,0.0,132,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,16:15,52.5,52.6,40.7,64.0,0.2,W@15.2,27.1,58.3,53.2,0.0,62,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,16:30,53.1,53.3,40.7,62.5,0.01,SW@11.9,20.3,57.6,53.2,0.0,99,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,16:45,54.7,54.9,39.6,56.5,0.0,SW@12.9,18.2,57.1,53.3,0.0,169,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,17:00,54.8,54.9,39.6,56.3,0.0,SW@10.1,14.2,56.8,53.3,0.0,88,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,17:15,54.5,54.6,37.4,52.4,0.0,SW@11.7,17.8,56.5,53.4,0.0,50,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,17:30,54.1,54.2,36.6,51.4,0.0,SW@11.1,16.4,56.0,53.4,0.0,69,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,17:45,53.8,53.9,36.2,51.2,0.0,W@9.1,12.8,55.7,53.4,0.0,71,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,18:00,53.2,53.4,37.5,54.9,0.0,W@10.3,14.6,55.3,53.5,0.0,47,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,18:15,54.4,54.4,37.6,52.9,0.0,SW@12.7,22.1,55.0,53.5,0.0,219,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,18:30,56.0,56.0,36.5,47.8,0.0,SW@17.2,26.0,55.1,53.5,0.0,268,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,18:45,55.7,55.6,35.8,47.0,0.0,SW@15.5,22.1,55.1,53.5,0.0,179,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,19:00,54.9,55.0,34.7,46.3,0.0,SW@17.2,24.3,54.8,53.5,0.0,139,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,19:15,54.1,54.1,34.4,47.2,0.0,SW@19.3,25.3,54.4,53.5,0.0,91,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,19:30,52.7,52.8,34.7,50.1,0.0,SW@14.7,19.6,54.0,53.5,0.0,21,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,19:45,51.6,51.8,34.6,52.0,0.0,SW@12.6,19.2,53.5,53.4,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,20:00,51.0,51.1,34.3,52.5,0.0,SW@12.3,19.2,53.0,53.4,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,20:15,50.7,50.8,34.3,53.2,0.0,SW@15.4,23.5,52.5,53.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,20:30,50.1,50.3,34.1,53.9,0.0,SW@16.7,24.3,52.0,53.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,20:45,49.0,49.1,34.6,57.3,0.0,SW@12.0,16.7,51.6,53.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,21:00,48.5,48.7,34.4,57.8,0.0,SW@12.4,18.2,51.2,53.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,21:15,48.2,48.4,33.9,57.5,0.0,SW@9.9,13.9,50.8,53.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,21:30,47.7,47.8,33.9,58.5,0.0,SW@8.8,12.8,50.4,53.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,21:45,47.2,47.3,33.8,59.6,0.0,SW@9.5,15.3,50.0,53.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,22:00,47.2,47.4,33.8,59.3,0.0,SW@9.9,16.0,49.7,53.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,22:15,47.4,47.4,34.2,60.0,0.0,SW@10.6,14.2,49.4,53.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,22:30,46.9,47.0,34.7,62.3,0.0,SW@11.7,16.4,49.1,53.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,22:45,47.2,47.4,34.5,61.1,0.0,SW@12.9,18.2,48.8,53.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,23:00,46.9,47.0,34.5,61.8,0.0,SW@9.5,14.6,48.6,53.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,23:15,45.7,45.8,34.3,64.1,0.0,S@6.2,9.2,48.4,52.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,23:30,45.7,45.9,34.9,65.6,0.0,S@7.7,12.1,48.1,52.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,23:45,45.9,46.0,35.4,66.7,0.0,SW@8.1,11.4,47.9,52.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-05,24:00,46.4,46.6,35.4,65.4,0.0,S@7.0,9.2,47.7,52.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,00:15,46.0,46.0,35.2,65.9,0.0,SW@4.1,7.8,47.6,52.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,00:30,44.3,44.4,35.0,69.7,0.0,SW@4.5,6.0,47.4,52.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,00:45,43.6,43.7,34.7,70.7,0.0,NW@3.2,6.4,47.2,52.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,01:00,43.1,43.2,34.6,71.7,0.0,N@3.5,7.1,46.9,52.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,01:15,42.0,42.1,34.1,73.2,0.0,E@3.8,8.2,46.6,52.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,01:30,40.7,40.9,33.8,76.0,0.0,N@4.5,7.1,46.2,52.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,01:45,40.7,40.8,34.4,77.9,0.0,NE@2.6,5.7,45.9,52.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,02:00,43.7,43.9,34.3,69.2,0.0,W@4.0,6.4,45.6,52.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,02:15,45.0,45.2,33.5,63.7,0.0,S@4.1,7.8,45.4,52.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,02:30,46.2,46.4,33.3,60.6,0.0,S@5.8,8.2,45.3,52.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,02:45,45.7,45.8,33.4,62.0,0.0,S@3.4,8.9,45.2,51.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,03:00,43.2,43.3,33.2,67.4,0.0,N@4.1,6.4,45.0,51.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,03:15,45.2,45.3,33.6,63.6,0.0,S@2.0,5.3,44.9,51.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,03:30,44.0,44.0,33.3,65.8,0.0,NW@1.4,3.5,44.8,51.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,03:45,43.3,43.4,33.1,67.1,0.0,NE@3.1,5.7,44.8,51.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,04:00,41.2,41.3,34.0,75.2,0.0,NE@3.6,5.3,44.7,51.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,04:15,40.9,40.9,34.2,77.0,0.0,N@3.2,4.2,44.6,51.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,04:30,40.4,40.4,34.2,78.5,0.0,NE@3.5,6.0,44.6,51.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,04:45,40.6,40.6,35.0,80.3,0.0,E@3.5,4.6,44.5,51.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,05:00,40.6,40.7,35.6,82.1,0.0,E@3.7,5.3,44.5,51.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,05:15,40.2,40.2,35.4,83.1,0.0,NE@3.8,5.7,44.5,51.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,05:30,40.6,40.8,35.8,82.6,0.0,E@4.9,7.8,44.5,51.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,05:45,41.1,41.2,35.7,81.0,0.0,E@5.1,7.8,44.5,51.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,06:00,41.2,41.3,35.9,81.1,0.0,E@5.2,6.7,44.5,50.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,06:15,41.1,41.2,36.1,82.1,0.0,E@4.5,6.4,44.5,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,06:30,41.1,41.1,36.2,82.5,0.0,E@1.6,4.6,44.5,50.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,06:45,41.0,41.1,36.3,82.9,0.0,E@2.8,3.9,44.6,50.7,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,07:00,41.2,41.2,36.5,83.1,0.0,E@3.4,4.9,44.6,50.6,0.0,5,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,07:15,41.3,41.4,36.8,83.7,0.0,N@2.9,3.9,44.7,50.6,0.0,9,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,07:30,41.7,41.8,36.9,82.7,0.0,NE@3.9,6.4,44.7,50.5,0.0,12,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,07:45,41.9,42.0,37.1,82.8,0.1,NE@4.6,6.4,44.8,50.4,0.0,17,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,08:00,42.0,42.1,37.3,83.3,0.62,NE@4.8,6.7,44.9,50.4,0.0,21,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,08:15,42.2,42.3,38.1,85.0,0.73,NE@5.7,8.5,45.1,50.3,0.0,33,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,08:30,43.2,43.2,38.8,84.5,0.56,E@4.6,7.1,45.2,50.2,0.0,38,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,08:45,43.4,43.5,38.5,82.7,0.19,E@6.9,9.2,45.4,50.2,0.0,61,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,09:00,43.6,43.7,38.7,82.8,0.32,E@6.6,9.6,45.7,50.1,0.0,95,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,09:15,44.1,44.2,39.4,83.4,0.17,E@7.3,10.7,46.1,50.1,0.0,92,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,09:30,44.5,44.6,39.6,82.9,0.48,E@6.4,11.4,46.4,50.0,0.0,86,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,09:45,44.8,44.9,40.3,84.1,0.7,E@6.2,8.5,46.8,50.0,0.0,87,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,10:00,45.2,45.2,40.5,83.4,0.67,E@6.8,9.6,47.1,49.9,0.0,112,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,10:15,45.3,45.3,40.7,83.6,0.62,E@6.0,8.9,47.4,49.9,0.0,113,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,10:30,46.3,46.2,41.8,84.1,0.64,E@6.9,9.9,47.9,49.8,0.0,268,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,10:45,47.2,47.2,42.0,82.0,0.06,E@7.2,11.0,48.8,49.8,0.0,265,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,11:00,47.6,47.6,41.6,79.5,0.23,S@6.0,9.2,49.5,49.8,0.0,197,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,11:15,46.9,46.8,43.2,86.7,0.66,SW@7.2,9.9,49.9,49.7,0.0,373,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,11:30,46.8,46.9,44.0,89.6,0.42,SW@6.5,9.2,50.6,49.7,0.0,485,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,11:45,47.8,47.8,43.9,86.2,0.01,W@5.6,7.8,51.6,49.7,0.0,698,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,12:00,48.8,48.7,43.8,82.8,0.0,W@4.7,7.8,53.1,49.6,0.0,651,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,12:15,49.8,49.8,44.2,80.9,0.0,W@5.4,8.9,54.5,49.6,0.0,679,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,12:30,49.4,49.4,43.6,80.3,0.0,W@6.4,10.3,55.5,49.6,0.0,501,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,12:45,50.5,50.5,43.6,77.0,0.0,W@6.6,9.9,56.3,49.6,0.0,820,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,13:00,51.6,51.5,43.6,74.0,0.0,W@6.5,11.0,57.7,49.6,0.0,807,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,13:15,52.7,52.6,44.1,72.4,0.0,W@6.3,11.0,59.1,49.6,0.0,810,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,13:30,54.2,54.1,43.0,65.9,0.0,W@7.4,14.2,60.4,49.7,0.0,823,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,13:45,55.7,55.7,41.9,59.5,0.0,W@9.7,18.2,61.4,49.7,0.0,822,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,14:00,57.0,57.0,38.7,50.2,0.0,SW@11.8,20.3,62.1,49.8,0.0,777,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,14:15,58.5,58.4,35.1,41.4,0.0,SW@16.0,22.1,62.4,49.8,0.0,778,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,14:30,58.7,58.6,34.6,40.3,0.0,SW@15.2,22.1,62.5,49.9,0.0,762,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,14:45,58.4,58.3,34.3,40.2,0.0,SW@15.2,20.7,62.8,50.0,0.0,673,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,15:00,59.6,59.5,33.2,36.8,0.0,SW@14.2,22.8,63.0,50.1,0.0,761,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,15:15,59.5,59.4,32.4,35.9,0.0,W@14.5,20.0,63.3,50.2,0.0,699,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,15:30,60.0,59.9,32.0,34.6,0.0,SW@14.8,20.0,63.5,50.3,0.0,647,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,15:45,59.8,59.9,31.1,33.6,0.0,SW@15.7,23.5,63.5,50.4,0.0,518,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,16:00,58.7,58.7,30.6,34.3,0.0,W@14.4,20.0,63.2,50.5,0.0,322,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,16:15,58.8,58.9,29.1,32.1,0.0,SW@17.4,25.0,62.3,50.6,0.0,295,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,16:30,59.9,59.9,28.0,29.5,0.0,SW@16.6,26.0,61.6,50.7,0.0,432,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,16:45,59.5,59.5,28.8,31.0,0.0,SW@14.5,22.5,61.2,50.8,0.0,330,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,17:00,60.0,60.0,28.9,30.5,0.0,SW@17.0,25.0,60.9,50.9,0.0,426,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,17:15,60.2,60.2,29.0,30.4,0.0,SW@14.8,22.1,60.8,51.1,0.0,352,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,17:30,58.8,58.9,29.6,32.8,0.0,SW@13.8,19.2,60.5,51.2,0.0,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,17:45,57.9,58.0,30.5,35.0,0.0,SW@14.0,19.2,59.9,51.3,0.0,121,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,18:00,57.3,57.4,31.3,37.0,0.0,SW@14.1,19.6,59.1,51.4,0.0,118,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,18:15,57.4,57.5,32.4,38.7,0.0,SW@13.4,18.5,58.5,51.4,0.0,119,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,18:30,57.1,57.2,32.6,39.3,0.0,SW@13.5,18.2,58.0,51.5,0.0,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,18:45,56.6,56.7,32.8,40.3,0.0,SW@13.1,18.5,57.4,51.6,0.0,57,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,19:00,55.8,55.9,34.1,43.8,0.0,SW@9.4,13.9,56.9,51.7,0.0,35,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,19:15,54.5,54.6,35.2,48.0,0.0,SW@9.5,13.9,56.4,51.7,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,19:30,53.4,53.6,36.0,51.4,0.0,SW@7.6,11.0,55.9,51.8,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,19:45,52.7,52.8,36.3,53.4,0.0,SW@6.6,11.0,55.3,51.8,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,20:00,52.2,52.4,36.2,54.3,0.0,S@6.1,9.2,54.9,51.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,20:15,52.1,52.3,36.1,54.2,0.0,S@6.9,9.9,54.4,51.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,20:30,52.1,52.2,36.2,54.5,0.0,S@6.8,9.2,54.0,52.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,20:45,52.4,52.6,36.0,53.4,0.0,S@8.1,12.1,53.7,52.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
2019-04-06,21:00,53.1,53.2,35.3,50.7,0.0,S@7.0,12.8,53.4,52.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:00.515185
