Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,22:45,40.6,40.7,27.3,58.8,0.0,NW@4.2,5.3,45.7,46.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-17,23:00,39.8,39.9,27.1,60.0,0.0,NW@4.2,5.7,45.3,46.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-17,23:15,40.0,40.2,26.7,58.6,0.0,NW@4.9,7.4,45.0,46.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-17,23:30,40.4,40.5,26.5,57.3,0.0,NW@5.1,7.4,44.7,46.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-17,23:45,39.7,39.8,26.2,58.3,0.0,NW@4.5,6.7,44.4,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-17,24:00,38.9,39.1,25.8,59.0,0.0,N@4.5,6.0,44.2,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,00:15,40.2,40.3,26.3,57.3,0.0,NW@5.7,8.2,43.9,46.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,00:30,40.5,40.6,26.0,55.9,0.0,NW@5.6,7.8,43.7,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,00:45,40.1,40.2,25.8,56.3,0.0,NW@4.8,6.4,43.5,46.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,01:00,40.0,40.1,25.7,56.2,0.0,NW@5.1,6.7,43.3,46.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,01:15,39.9,40.1,25.7,56.5,0.0,NW@5.0,6.4,43.1,46.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,01:30,39.5,39.7,25.4,56.7,0.0,N@4.5,5.7,42.9,46.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,01:45,37.9,38.1,24.8,58.9,0.0,N@4.0,5.7,42.7,46.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,02:00,33.5,33.6,23.8,67.4,0.0,S@2.4,3.9,42.4,46.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,02:15,33.1,33.2,25.0,71.7,0.0,SW@0.6,2.4,42.2,46.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,02:30,33.6,33.6,25.3,71.2,0.0,N@0.0,0.0,41.9,46.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,02:45,32.9,32.8,25.8,74.8,0.03,N@0.0,0.0,41.6,45.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,03:00,32.3,32.3,25.1,74.6,0.0,SW@0.9,3.1,41.3,45.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,03:15,32.4,32.4,25.6,75.9,0.0,W@1.6,2.8,41.0,45.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,03:30,32.7,32.8,25.2,73.7,0.0,N@2.2,3.9,40.7,45.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,03:45,30.5,30.4,23.4,75.9,0.03,NW@0.5,2.4,40.5,45.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,04:00,31.9,31.7,25.4,77.0,0.01,SW@0.1,1.7,40.2,45.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,04:15,30.7,30.6,23.8,76.2,0.02,NW@0.8,2.8,40.0,45.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,04:30,30.8,30.9,24.3,77.6,0.0,N@2.6,3.1,39.8,45.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,04:45,30.4,30.5,23.6,76.7,0.0,NE@0.7,2.1,39.5,45.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,05:00,29.3,29.3,23.6,80.5,0.1,NE@1.0,3.1,39.3,45.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,05:15,28.4,28.3,22.7,81.3,0.23,NE@0.8,2.1,39.1,45.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,05:30,29.4,29.2,24.5,83.5,0.36,E@0.5,2.1,38.8,45.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,05:45,29.0,29.0,24.2,83.6,0.4,NE@0.6,2.4,38.6,45.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,06:00,27.4,27.4,22.1,82.9,0.38,S@0.0,1.4,38.4,45.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,06:15,27.5,27.3,23.4,86.8,0.48,N@0.0,0.0,38.2,45.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,06:30,27.1,27.1,23.0,87.1,0.24,S@0.5,2.8,38.0,45.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,06:45,27.0,27.0,23.2,88.3,0.07,NE@1.6,3.9,37.8,45.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,07:00,27.9,27.9,24.2,88.6,0.07,NE@1.0,2.8,37.7,44.9,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,07:15,27.2,27.1,23.1,87.2,0.06,N@0.0,0.0,37.5,44.8,0.0,6,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,07:30,28.0,27.8,24.0,87.0,0.08,NE@2.5,3.5,37.3,44.8,0.0,36,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,07:45,28.6,28.5,24.3,85.6,0.08,NE@1.6,3.1,37.2,44.7,0.0,75,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,08:00,30.8,30.9,26.4,84.7,0.12,NE@1.5,2.4,37.2,44.6,0.0,116,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,08:15,33.4,33.6,28.9,83.4,0.2,E@1.5,4.2,37.2,44.5,0.0,161,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,08:30,36.1,36.3,30.2,78.9,0.06,E@3.5,4.9,37.2,44.5,0.0,207,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,08:45,38.4,38.9,30.8,73.9,0.0,SE@3.5,4.6,37.4,44.4,0.0,245,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,09:00,42.1,42.2,30.6,63.7,0.0,SE@3.3,5.3,37.6,44.3,0.0,307,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,09:15,44.0,44.0,27.7,52.4,0.0,SE@2.7,4.2,38.0,44.2,0.0,328,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,09:30,45.1,45.2,28.0,50.9,0.0,E@1.3,3.9,38.3,44.2,0.0,303,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,09:45,46.0,46.2,28.0,49.2,0.0,NE@2.0,3.5,38.6,44.1,0.0,318,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,10:00,46.8,47.0,27.8,47.3,0.0,E@2.0,4.6,38.9,44.0,0.0,414,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,10:15,48.4,48.5,28.2,45.2,0.0,E@2.4,5.7,39.4,43.9,0.0,462,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,10:30,50.4,50.4,28.4,42.3,0.0,NE@2.3,6.0,39.9,43.9,0.0,512,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,10:45,50.0,49.9,26.7,40.1,0.0,W@2.7,4.6,40.6,43.8,0.0,561,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,11:00,51.0,51.0,26.2,37.9,0.0,SW@3.7,7.1,41.5,43.7,0.0,592,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,11:15,52.0,52.0,26.1,36.3,0.0,SW@3.4,6.7,42.7,43.7,0.0,614,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,11:30,52.7,52.5,26.2,35.5,0.0,NW@3.5,6.7,43.9,43.6,0.0,649,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,11:45,53.4,53.3,26.1,34.6,0.0,NW@3.5,7.4,44.9,43.6,0.0,673,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,12:00,53.7,53.5,25.8,33.6,0.0,NW@4.8,9.2,45.9,43.5,0.0,674,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,12:15,54.8,54.8,23.0,28.7,0.0,SE@3.7,8.5,46.9,43.5,0.0,573,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,12:30,55.2,55.1,23.5,29.0,0.0,SE@6.0,11.0,47.8,43.5,0.0,660,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,12:45,56.2,56.0,23.8,28.3,0.0,E@4.6,8.2,48.9,43.5,0.0,741,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,13:00,56.8,56.6,24.6,28.7,0.0,SE@4.3,8.9,49.9,43.4,0.0,722,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,13:15,56.7,56.5,23.3,27.3,0.0,SE@4.5,7.8,50.9,43.4,0.0,750,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,13:30,57.5,57.3,23.0,26.2,0.0,S@6.3,12.8,51.9,43.5,0.0,748,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,13:45,57.9,57.7,22.4,25.1,0.0,SE@5.5,9.9,52.9,43.5,0.0,734,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,14:00,57.8,57.7,22.4,25.2,0.0,SE@4.5,11.7,53.8,43.5,0.0,705,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,14:15,58.1,57.9,22.5,25.0,0.0,S@3.9,9.9,54.6,43.6,0.0,699,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,14:30,59.0,58.9,22.6,24.3,0.0,S@6.4,11.7,55.3,43.6,0.0,696,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,14:45,59.1,59.1,21.7,23.4,0.0,S@5.6,12.4,55.8,43.7,0.0,666,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,15:00,58.8,58.6,22.7,24.6,0.0,S@4.6,8.9,56.3,43.8,0.0,612,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,15:15,60.1,60.0,23.6,24.4,0.0,SW@5.3,12.4,56.7,43.9,0.0,606,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,15:30,59.3,59.2,22.1,23.5,0.0,S@5.8,11.0,56.9,44.0,0.0,497,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,15:45,59.5,59.4,21.2,22.6,0.0,SW@5.7,10.3,57.0,44.1,0.0,422,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,16:00,60.1,60.0,19.6,20.6,0.0,SW@5.8,12.4,56.9,44.2,0.0,536,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,16:15,60.1,60.1,20.1,21.0,0.0,S@4.9,10.3,57.0,44.3,0.0,490,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,16:30,60.9,60.8,20.9,21.2,0.0,SE@6.2,11.4,57.2,44.4,0.0,488,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,16:45,60.3,60.2,20.3,21.0,0.0,SW@7.2,12.1,57.2,44.5,0.0,417,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,17:00,60.0,60.0,23.0,23.9,0.0,SW@8.2,16.0,57.0,44.7,0.0,398,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,17:15,60.1,60.1,24.4,25.2,0.0,SW@12.1,17.5,56.8,44.8,0.0,349,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,17:30,58.6,58.6,24.2,26.4,0.0,SW@12.9,19.2,56.4,44.9,0.0,290,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,17:45,57.9,57.9,24.5,27.4,0.0,SW@12.1,17.1,56.0,45.1,0.0,245,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,18:00,57.3,57.3,24.4,27.9,0.0,SW@12.1,17.1,55.5,45.2,0.0,199,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,18:15,56.5,56.5,23.2,27.3,0.0,SW@11.4,15.3,55.0,45.3,0.0,157,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,18:30,55.4,55.5,23.1,28.3,0.0,SW@10.4,13.9,54.4,45.4,0.0,113,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,18:45,54.1,54.2,23.5,30.2,0.0,SW@8.7,12.8,53.9,45.5,0.0,75,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,19:00,52.5,52.6,23.6,32.2,0.0,SW@8.7,11.4,53.3,45.7,0.0,25,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,19:15,51.1,51.3,24.6,35.2,0.0,SW@8.8,13.9,52.7,45.8,0.0,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,19:30,50.0,50.2,25.8,38.5,0.0,SW@8.4,11.4,52.1,45.9,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,19:45,49.5,49.7,25.7,39.2,0.0,SW@9.4,13.2,51.6,46.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,20:00,48.5,48.7,26.3,41.7,0.0,SW@7.7,11.7,51.1,46.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,20:15,47.4,47.6,26.7,44.1,0.0,W@6.8,10.3,50.6,46.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,20:30,45.8,45.9,26.7,47.0,0.0,W@3.8,6.7,50.2,46.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,20:45,44.6,44.9,26.2,48.1,0.0,N@2.9,4.2,49.7,46.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,21:00,45.3,45.4,26.0,46.5,0.0,NW@4.4,8.5,49.1,46.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,21:15,45.1,45.3,27.2,49.1,0.0,NW@5.8,9.9,48.7,46.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,21:30,45.3,45.4,27.9,50.3,0.0,NW@7.2,10.3,48.3,46.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,21:45,45.3,45.5,28.2,50.8,0.0,NW@7.7,11.4,48.0,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,22:00,45.5,45.6,28.3,50.9,0.0,NW@6.7,9.6,47.7,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,22:15,44.5,44.6,28.3,52.7,0.0,NW@6.1,8.5,47.4,46.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,22:30,43.3,43.5,28.3,55.0,0.0,W@6.1,8.9,47.1,46.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,22:45,43.2,43.3,28.1,55.0,0.0,NW@5.4,8.2,46.8,46.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,23:00,42.9,43.1,27.7,54.6,0.0,NW@4.7,7.4,46.5,46.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,23:15,43.0,43.1,27.4,53.7,0.0,NW@3.7,6.4,46.2,46.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,23:30,42.2,42.5,27.6,55.8,0.0,NW@2.8,3.9,45.9,46.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,23:45,41.7,41.9,27.2,56.0,0.0,N@2.5,3.9,45.5,46.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-18,24:00,39.9,40.2,26.5,58.4,0.0,N@2.1,3.9,45.1,46.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,00:15,34.7,34.7,24.2,65.2,0.0,S@2.4,4.6,44.8,46.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,00:30,35.3,35.5,25.5,66.9,0.0,SE@1.7,4.2,44.4,46.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,00:45,35.3,35.4,25.6,67.2,0.0,SW@2.3,3.9,44.1,46.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,01:00,34.9,34.9,25.6,68.5,0.0,SE@0.9,2.8,43.8,46.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,01:15,34.9,35.2,26.1,69.9,0.0,NW@1.3,3.1,43.4,46.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,01:30,35.1,35.2,25.6,67.8,0.0,NE@1.0,4.6,43.1,46.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,01:45,33.8,33.7,25.1,70.1,0.0,N@1.7,3.1,42.9,46.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,02:00,33.3,33.4,24.9,71.0,0.0,NW@0.8,2.4,42.6,46.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,02:15,31.3,31.4,23.5,73.2,0.0,E@1.3,4.6,42.3,46.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,02:30,30.1,30.2,22.7,74.9,0.0,NE@2.6,3.5,42.0,46.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,02:45,30.1,30.1,23.3,76.8,0.02,NE@2.0,3.9,41.7,46.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,03:00,31.0,31.0,25.1,79.4,0.02,NW@3.0,4.9,41.5,46.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,03:15,31.7,31.7,25.1,76.6,0.0,N@2.5,3.5,41.2,46.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,03:30,31.0,31.1,24.4,76.9,0.0,N@2.9,3.9,41.0,45.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,03:45,29.7,29.7,23.3,78.1,0.0,NW@2.9,4.2,40.7,45.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,04:00,29.8,29.8,23.5,78.7,0.0,W@1.7,4.2,40.5,45.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,04:15,28.0,28.0,22.6,81.9,0.02,W@2.4,4.2,40.3,45.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,04:30,26.8,26.8,21.6,83.4,0.01,E@3.2,5.3,40.1,45.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,04:45,24.1,24.0,19.5,86.4,0.08,SW@1.9,4.6,39.8,45.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,05:00,25.7,25.6,21.7,88.4,0.16,N@1.0,3.5,39.6,45.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,05:15,26.3,26.2,22.0,86.8,0.07,N@2.2,3.1,39.4,45.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,05:30,25.2,25.3,20.4,85.5,0.08,N@0.3,2.1,39.2,45.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,05:45,25.2,25.2,20.8,86.8,0.11,W@1.2,2.8,38.9,45.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,06:00,25.2,25.2,21.0,87.5,0.1,W@2.0,3.9,38.7,45.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,06:15,25.7,25.7,21.3,86.8,0.11,N@2.2,3.1,38.5,45.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,06:30,25.6,25.3,21.0,86.1,0.12,N@1.2,4.2,38.3,45.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,06:45,22.8,22.7,18.3,87.4,0.0,SW@3.0,5.7,38.1,45.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,07:00,23.6,23.5,19.7,89.6,0.0,NW@1.8,3.5,37.9,45.0,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,07:15,24.9,24.9,21.0,88.9,0.02,NW@2.6,4.2,37.8,44.9,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,07:30,24.9,24.8,20.7,87.6,0.0,N@1.0,2.8,37.6,44.9,0.0,37,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,07:45,26.3,26.1,22.0,86.7,0.04,N@1.5,4.6,37.5,44.8,0.0,72,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,08:00,28.1,28.1,23.8,85.9,0.07,NW@2.0,3.1,37.4,44.7,0.0,110,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,08:15,30.6,30.9,25.6,82.4,0.02,NE@1.4,3.1,37.4,44.6,0.0,151,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,08:30,32.9,33.6,26.6,77.2,0.0,NE@1.4,2.4,37.4,44.6,0.0,193,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,08:45,35.1,36.3,27.9,74.7,0.0,E@1.9,3.5,37.4,44.5,0.0,237,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,09:00,37.4,37.7,28.8,70.6,0.0,SE@1.8,3.1,37.6,44.4,0.0,281,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,09:15,39.5,39.7,28.7,65.1,0.0,NE@1.9,2.8,37.8,44.3,0.0,325,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,09:30,40.4,40.6,29.5,64.8,0.0,NW@1.4,2.8,38.1,44.2,0.0,368,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-19,09:45,42.2,42.3,29.8,61.2,0.0,NE@1.7,3.1,38.3,44.2,0.0,410,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
