Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-27,22:45,40.3,40.6,29.5,65.2,0.0,W@8.2,12.4,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,23:00,40.6,40.8,29.4,64.0,0.0,W@9.2,12.8,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,23:15,39.9,40.2,29.7,66.5,0.0,W@9.9,15.0,35.3,38.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,23:30,40.0,40.3,29.7,66.2,0.0,NW@9.2,13.5,35.3,38.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,23:45,39.9,40.0,29.4,65.9,0.0,NW@6.4,8.9,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,24:00,39.6,39.7,29.7,67.5,0.0,NW@6.0,9.6,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,00:15,38.8,38.9,29.8,69.9,0.0,NW@6.2,9.6,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,00:30,39.1,39.2,30.3,70.5,0.0,NW@5.2,8.9,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,00:45,38.9,39.1,30.4,71.3,0.0,NW@3.1,4.6,35.3,38.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,01:00,36.6,36.3,29.7,75.6,0.0,SE@3.6,6.4,35.3,38.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,01:15,36.3,36.5,29.9,77.5,0.0,E@3.9,5.7,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,01:30,40.6,41.1,30.2,66.2,0.0,W@2.5,6.0,35.3,38.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,01:45,39.7,39.4,29.3,66.1,0.0,NW@3.2,5.3,35.3,38.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,02:00,38.8,38.8,29.3,68.4,0.0,W@1.6,3.1,35.3,38.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,02:15,36.9,36.4,28.3,71.0,0.0,N@1.6,4.2,35.3,38.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,02:30,34.1,33.6,27.8,77.7,0.0,NE@3.3,6.7,35.3,38.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,02:45,32.9,32.9,28.2,82.6,0.0,E@4.4,6.7,35.3,38.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,03:00,32.6,32.5,27.9,82.5,0.0,NE@2.4,4.2,35.3,38.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,03:15,31.6,31.5,27.2,84.0,0.0,NE@4.8,7.8,35.3,38.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,03:30,32.3,32.3,28.1,84.1,0.01,E@2.5,3.9,35.3,38.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,03:45,31.9,31.5,27.3,83.4,0.1,NE@1.7,3.9,35.3,38.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,04:00,30.6,30.4,26.6,85.9,0.09,NE@2.7,4.2,35.3,38.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,04:15,30.4,30.2,26.7,87.0,0.18,N@2.1,3.5,35.3,38.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,04:30,30.8,30.5,27.2,87.3,0.13,NE@3.9,5.3,35.3,38.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,04:45,31.4,31.2,27.4,85.6,0.09,NE@2.1,4.6,35.3,38.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,05:00,30.5,30.1,26.5,86.2,0.27,NE@1.5,3.1,35.3,38.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,05:15,30.1,29.9,26.5,87.6,0.32,N@2.5,7.1,35.2,38.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,05:30,29.8,29.5,26.3,88.2,0.34,S@2.4,3.5,35.2,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,05:45,28.8,28.4,25.6,89.9,0.36,NW@1.0,3.1,35.2,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,06:00,27.8,27.5,24.8,90.8,0.38,NE@2.4,5.3,35.2,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,06:15,28.6,28.5,26.0,92.0,0.39,NW@1.5,3.9,35.2,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,06:30,28.2,28.0,25.3,91.2,0.39,NW@1.5,2.8,35.2,38.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,06:45,27.1,26.7,24.2,91.6,0.4,N@0.8,2.8,35.2,38.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,07:00,27.5,27.4,25.0,92.8,0.4,N@2.3,4.2,35.2,38.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,07:15,28.5,28.5,26.2,93.4,0.26,W@3.0,4.6,35.1,38.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,07:30,29.6,29.6,27.1,91.9,0.07,W@2.9,4.2,35.1,38.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,07:45,30.0,30.0,27.4,91.4,0.08,NW@3.4,5.3,35.1,38.4,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,08:00,30.6,30.6,27.4,89.1,0.04,NW@4.9,6.4,35.1,38.4,0.0,7,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,08:15,31.1,31.1,27.7,87.9,0.0,NW@3.2,5.3,35.1,38.4,0.0,13,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,08:30,30.8,30.6,27.4,88.1,0.0,W@1.9,3.1,35.1,38.4,0.0,46,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,08:45,31.2,31.3,28.5,90.2,0.0,S@3.4,7.8,35.1,38.4,0.0,82,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,09:00,31.0,30.9,28.6,91.5,0.01,SW@2.7,3.9,35.1,38.3,0.0,56,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,09:15,30.8,30.7,28.7,92.9,0.01,SW@2.7,4.2,35.1,38.3,0.0,50,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,09:30,31.2,31.1,29.1,92.7,0.0,W@3.0,4.2,35.1,38.3,0.0,68,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,09:45,32.1,32.2,29.9,91.4,0.0,NW@4.0,6.0,35.1,38.3,0.0,90,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,10:00,32.9,33.0,30.4,90.2,0.0,E@3.4,5.3,35.1,38.3,0.0,105,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,10:15,33.1,33.2,30.6,90.5,0.0,E@4.3,6.4,35.1,38.3,0.0,134,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,10:30,34.5,34.6,31.6,89.1,0.0,SE@3.9,5.3,35.1,38.3,0.0,278,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,10:45,37.3,37.6,32.4,82.4,0.0,SE@4.0,5.7,35.1,38.3,0.0,243,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,11:00,38.8,38.8,32.6,78.1,0.0,S@2.4,3.5,35.1,38.3,0.0,154,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,11:15,39.1,39.1,33.5,80.2,0.0,S@2.4,5.7,35.1,38.3,0.0,155,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,11:30,39.3,39.5,34.5,82.8,0.0,S@3.4,5.3,35.1,38.3,0.0,199,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,11:45,40.1,40.3,34.1,78.8,0.0,SE@1.6,3.1,35.1,38.3,0.0,171,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,12:00,40.6,40.8,33.7,76.0,0.0,NE@2.2,4.6,35.1,38.3,0.0,164,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,12:15,40.7,40.9,34.5,78.1,0.0,NE@4.7,6.7,35.2,38.3,0.0,253,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,12:30,40.9,41.0,34.1,76.5,0.0,E@4.6,7.1,35.2,38.3,0.0,225,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,12:45,41.3,41.5,34.4,76.0,0.0,SE@4.1,5.7,35.2,38.2,0.0,207,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,13:00,42.0,42.2,34.4,74.2,0.0,E@4.7,6.4,35.2,38.2,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,13:15,42.3,42.5,33.9,71.7,0.0,E@4.1,5.3,35.2,38.2,0.0,130,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,13:30,42.3,42.5,34.6,74.0,0.0,SE@5.4,7.8,35.2,38.2,0.0,117,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,13:45,42.3,42.5,35.2,75.8,0.0,SE@4.9,7.4,35.2,38.2,0.0,151,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,14:00,42.9,43.1,35.6,75.2,0.0,SE@6.0,8.2,35.2,38.2,0.0,163,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,14:15,43.4,43.6,35.8,74.2,0.0,SE@7.1,8.9,35.3,38.2,0.0,230,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,14:30,44.5,44.5,35.9,71.8,0.0,SE@8.0,10.7,35.3,38.2,0.0,249,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,14:45,44.0,44.1,34.8,69.9,0.0,SE@7.6,10.3,35.3,38.2,0.0,145,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,15:00,43.8,44.0,34.8,70.5,0.0,SE@6.3,8.5,35.3,38.2,0.0,96,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,15:15,43.7,43.8,35.2,71.9,0.0,SE@5.2,7.1,35.4,38.2,0.0,79,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,15:30,43.2,43.3,35.2,73.1,0.0,SE@3.8,6.0,35.5,38.2,0.0,29,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,15:45,40.8,40.7,34.7,78.9,0.08,NE@6.6,10.7,35.5,38.2,0.0,8,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,16:00,39.1,39.2,35.4,86.2,0.48,NE@5.9,8.9,35.6,38.2,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,16:15,38.3,38.3,35.9,90.9,0.52,NE@3.8,6.0,35.7,38.2,0.01,14,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,16:30,37.6,37.6,35.7,92.8,0.53,NE@3.6,4.9,35.7,38.2,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,16:45,37.0,37.0,35.3,93.5,0.55,E@3.2,4.9,35.8,38.2,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,17:00,36.5,36.4,35.0,94.2,0.58,SE@1.9,3.1,35.8,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,17:15,35.8,35.5,34.5,94.8,0.59,W@0.5,1.7,35.9,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,17:30,35.0,34.7,34.0,96.0,0.59,N@2.1,3.5,35.9,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,17:45,34.8,34.6,34.0,96.9,0.6,N@1.7,3.1,35.9,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,18:00,34.8,34.7,34.0,96.8,0.6,NW@1.2,2.8,35.9,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,18:15,33.7,33.6,32.9,97.1,0.61,NW@1.1,3.1,35.8,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,18:30,33.4,33.0,32.7,97.5,0.61,SW@2.3,3.1,35.8,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,18:45,32.3,31.9,31.7,97.6,0.6,SW@2.4,3.5,35.8,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,19:00,32.2,32.0,31.8,98.3,0.6,NW@1.7,2.8,35.8,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,19:15,32.2,32.1,31.9,98.8,0.6,NE@2.2,3.1,35.7,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,19:30,32.4,32.2,32.2,99.1,0.5,N@0.9,2.1,35.7,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,19:45,32.9,32.8,32.7,99.3,0.48,N@2.7,4.2,35.7,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,20:00,33.0,33.0,32.9,99.3,0.56,N@3.7,5.3,35.7,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,20:15,33.4,33.4,33.2,99.2,0.58,NE@2.6,4.2,35.6,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,20:30,33.7,33.7,33.5,99.0,0.59,W@2.2,3.9,35.6,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,20:45,32.9,32.8,32.6,98.7,0.59,W@1.5,3.5,35.6,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,21:00,32.9,32.7,32.6,99.0,0.59,E@0.6,1.7,35.6,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,21:15,32.3,32.0,32.1,99.0,0.59,SW@1.3,2.8,35.6,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,21:30,32.4,32.4,32.2,99.4,0.6,N@1.3,2.1,35.5,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,21:45,32.6,32.6,32.5,99.6,0.6,E@2.3,4.6,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,22:00,33.0,33.0,32.9,99.6,0.6,W@2.2,3.5,35.5,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,22:15,33.4,33.4,33.3,99.6,0.6,SW@0.8,2.1,35.5,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,22:30,33.5,33.4,33.4,99.4,0.61,NE@0.7,2.4,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,22:45,33.0,32.9,32.8,99.2,0.61,NE@0.6,2.1,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,23:00,33.2,33.2,33.1,99.4,0.63,N@2.4,3.9,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,23:15,33.5,33.7,33.4,99.4,0.63,N@2.8,4.2,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,23:30,33.8,33.9,33.6,99.2,0.61,N@2.7,3.1,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,23:45,33.7,33.7,33.4,99.0,0.6,N@2.6,3.1,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-28,24:00,33.7,33.8,33.5,98.9,0.61,N@2.3,2.8,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,00:15,33.7,33.5,33.3,98.4,0.61,W@1.2,2.8,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,00:30,33.0,32.9,32.6,98.7,0.61,W@2.4,3.1,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,00:45,32.9,32.8,32.7,99.1,0.61,W@2.6,3.9,35.5,38.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,01:00,32.9,32.8,32.7,99.4,0.62,W@3.8,5.7,35.5,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,01:15,32.9,32.9,32.8,99.7,0.6,W@3.2,6.0,35.5,38.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,01:30,32.9,32.9,32.9,99.8,0.61,W@2.8,3.5,35.5,38.2,0.01,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,01:45,32.8,32.7,32.8,100.0,0.61,W@3.3,4.2,35.5,38.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,02:00,32.9,32.9,32.9,100.0,0.6,W@2.6,3.1,35.5,38.2,0.01,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,02:15,32.9,32.9,32.9,100.0,0.59,W@2.5,3.5,35.5,38.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,02:30,32.9,32.8,32.9,100.0,0.6,W@2.8,3.9,35.5,38.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,02:45,32.8,32.8,32.8,100.0,0.59,W@3.8,5.3,35.5,38.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,03:00,32.8,32.7,32.8,100.0,0.59,W@3.6,4.9,35.5,38.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,03:15,32.7,32.7,32.7,100.0,0.59,W@3.5,4.6,35.5,38.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,03:30,32.8,32.8,32.8,100.0,0.59,W@4.2,7.8,35.5,38.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,03:45,32.8,32.8,32.8,100.0,0.59,W@3.4,4.9,35.5,38.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,04:00,33.1,33.1,33.1,100.0,0.58,NW@3.2,5.3,35.5,38.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,04:15,34.0,34.1,33.6,98.7,0.46,N@3.5,7.4,35.5,38.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,04:30,35.4,35.5,32.8,90.4,0.11,NE@6.9,12.1,35.5,38.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,04:45,35.1,35.1,31.4,86.1,0.06,NE@6.5,10.7,35.5,38.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,05:00,35.0,35.1,31.1,85.7,0.17,NE@7.8,11.7,35.5,38.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,05:15,34.8,34.8,30.9,85.5,0.43,NE@6.1,10.3,35.5,38.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,05:30,34.7,34.7,30.8,85.5,0.52,NE@6.2,10.7,35.5,38.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,05:45,34.6,34.6,30.0,83.2,0.46,NE@9.4,15.7,35.5,38.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,06:00,33.7,33.8,28.5,80.9,0.3,NE@10.0,15.3,35.5,38.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,06:15,33.1,33.1,27.0,78.2,0.12,NE@10.3,16.7,35.5,38.2,0.01,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,06:30,32.5,32.6,25.4,74.6,0.0,NE@11.0,15.7,35.5,38.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,06:45,32.2,32.3,25.0,74.5,0.0,NE@9.5,15.7,35.5,38.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,07:00,32.1,32.2,24.4,72.7,0.0,NE@8.1,12.8,35.5,38.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,07:15,31.9,31.9,24.0,72.6,0.0,NE@10.1,15.3,35.5,38.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,07:30,31.8,31.8,23.3,70.9,0.0,NE@9.3,15.7,35.4,38.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,07:45,31.6,31.6,22.8,70.0,0.0,N@8.1,15.0,35.4,38.2,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,08:00,31.4,31.5,21.9,67.9,0.0,N@10.1,16.4,35.4,38.2,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,08:15,31.3,31.3,21.8,68.0,0.0,NE@8.8,13.9,35.4,38.2,0.0,7,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,08:30,31.2,31.2,21.2,66.8,0.0,NE@8.1,14.2,35.3,38.2,0.0,10,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,08:45,31.0,31.0,21.4,67.9,0.0,N@6.5,10.3,35.3,38.2,0.0,10,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,09:00,30.9,30.9,20.7,66.3,0.0,N@8.5,13.9,35.3,38.2,0.0,19,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,09:15,31.0,31.0,19.4,62.3,0.0,N@8.2,13.2,35.3,38.2,0.0,21,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,09:30,31.1,31.2,18.8,60.5,0.0,N@9.5,15.7,35.3,38.2,0.0,26,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-29,09:45,31.0,31.1,18.1,58.7,0.0,N@6.6,13.2,35.2,38.2,0.0,26,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
