Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,13:30,52.7,,31.6,44.3,0.0,E@4.5,8.2,,41.9,0.0,567,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,13:45,52.9,,31.8,44.4,0.0,E@5.5,8.5,,42.0,0.0,549,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,14:00,53.1,,31.3,43.0,0.0,E@5.5,11.4,,42.2,0.0,528,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,14:15,53.6,,30.3,40.7,0.0,E@4.4,8.2,,42.3,0.0,503,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,14:30,54.0,,29.4,38.7,0.0,E@4.4,7.8,,42.5,0.0,453,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,14:45,53.9,,29.0,38.0,0.0,E@4.9,8.5,,42.7,0.0,379,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,15:00,53.4,,28.5,38.1,0.0,NE@5.1,9.6,,42.9,0.0,335,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,15:15,53.2,,28.8,38.9,0.0,E@5.1,9.6,,43.0,0.0,290,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,15:30,53.2,,28.7,38.6,0.0,E@5.2,7.8,,43.2,0.0,268,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,15:45,52.9,,29.7,40.7,0.0,E@5.1,8.9,,43.4,0.0,241,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,16:00,52.6,,29.4,40.7,0.0,E@4.8,7.8,,43.6,0.0,202,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,16:15,52.7,,29.4,40.6,0.0,E@3.9,6.0,,43.8,0.0,169,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,16:30,52.7,,29.7,41.0,0.0,E@4.0,6.0,,44.0,0.0,151,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,16:45,52.3,,30.2,42.6,0.0,E@4.0,6.0,,44.2,0.0,116,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,17:00,52.4,,29.4,41.1,0.0,E@4.2,7.8,,44.3,0.0,94,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,17:15,51.9,,30.2,43.0,0.0,E@3.5,5.7,,44.5,0.0,79,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,17:30,51.8,,29.3,41.7,0.0,E@3.6,6.7,,44.6,0.0,52,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,17:45,50.9,,29.6,43.7,0.0,E@3.3,4.6,,44.7,0.0,26,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,18:00,50.7,,28.0,41.3,0.0,E@3.3,4.9,,44.8,0.0,10,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,18:15,50.2,,28.0,41.9,0.0,E@2.8,3.9,,44.9,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,18:30,49.8,,28.0,42.6,0.0,E@2.4,3.5,,45.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,18:45,49.4,,27.9,43.0,0.0,E@2.5,3.5,,45.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,19:00,48.6,,28.1,44.7,0.0,E@2.3,3.1,,45.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,19:15,47.7,,27.5,45.1,0.0,E@2.4,3.9,,45.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,19:30,47.1,,27.6,46.4,0.0,NE@1.9,3.9,,45.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,19:45,47.1,,28.1,47.4,0.0,NE@0.5,2.1,,45.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,20:00,46.9,,29.0,49.4,0.0,NE@0.0,1.4,,45.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,20:15,46.0,,30.1,53.6,0.0,NW@0.4,2.1,,45.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,20:30,45.7,,30.2,54.5,0.0,NW@0.3,2.1,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,20:45,45.2,,30.4,56.0,0.0,N@0.0,0.0,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,21:00,44.8,,31.8,60.1,0.0,N@0.0,0.0,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,21:15,44.6,,31.0,58.6,0.0,NW@0.0,1.4,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,21:30,45.1,,31.2,57.9,0.0,NW@1.2,2.4,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,21:45,44.5,,32.4,62.2,0.0,N@0.3,1.7,,45.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,22:00,43.9,,33.2,65.8,0.0,W@0.0,1.4,,45.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,22:15,44.0,,33.3,65.5,0.0,NE@0.5,2.1,,45.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,22:30,43.2,,33.2,67.5,0.0,NE@1.6,2.8,,45.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,22:45,43.3,,32.5,65.3,0.0,N@1.8,3.5,,45.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,23:00,43.5,,33.2,66.8,0.0,N@0.0,0.0,,45.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,23:15,42.4,,33.1,69.2,0.0,N@0.0,0.0,,45.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,23:30,42.5,,32.9,68.6,0.0,N@0.0,0.0,,45.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,23:45,43.0,,33.3,68.2,0.0,N@0.0,0.0,,45.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,24:00,42.9,,33.3,68.8,0.0,N@0.0,0.0,,45.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,00:15,42.3,,33.2,70.0,0.0,NE@0.0,1.4,,45.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,00:30,42.3,,32.9,69.3,0.0,S@0.6,1.7,,45.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,00:45,42.4,,33.2,69.5,0.0,SW@0.5,2.4,,45.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,01:00,43.0,,32.8,67.0,0.0,SW@0.8,2.4,,44.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,01:15,42.7,,33.2,68.8,0.0,NW@0.0,1.4,,44.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,01:30,41.7,,33.5,72.3,0.0,NW@0.0,1.4,,44.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,01:45,41.7,,33.7,73.3,0.0,N@0.0,0.0,,44.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,02:00,40.9,,33.8,75.8,0.0,N@0.0,0.0,,44.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,02:15,41.0,,34.0,75.7,0.0,N@0.2,2.1,,44.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,02:30,41.1,,34.0,75.6,0.0,N@0.2,2.1,,44.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,02:45,40.7,,34.5,78.4,0.0,NW@0.0,1.4,,44.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,03:00,40.4,,34.5,79.3,0.0,NE@0.1,1.7,,44.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,03:15,40.3,,34.4,79.5,0.0,N@0.0,0.0,,44.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,03:30,40.2,,34.8,80.8,0.0,N@0.0,0.0,,44.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,03:45,40.1,,34.5,80.2,0.0,N@0.0,0.0,,44.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,04:00,40.7,,34.3,77.8,0.0,S@0.0,1.4,,44.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,04:15,40.6,,35.0,80.0,0.0,S@0.0,1.4,,44.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,04:30,40.7,,35.4,81.2,0.0,N@0.0,0.0,,44.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,04:45,40.2,,35.4,82.7,0.0,N@0.0,0.0,,44.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,05:00,39.6,,35.2,84.1,0.0,N@0.0,0.0,,44.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,05:15,39.8,,34.7,81.9,0.0,N@0.0,0.0,,44.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,05:30,40.3,,35.6,82.9,0.16,W@1.0,3.9,,44.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,05:45,39.7,,35.6,85.3,0.17,NE@0.7,2.4,,44.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,06:00,39.4,,35.5,85.8,0.09,NE@0.1,1.4,,44.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,06:15,39.5,,35.8,86.4,0.04,N@0.0,0.0,,44.2,0.0,2,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,06:30,39.4,,35.8,86.7,0.01,NE@0.6,1.7,,44.1,0.0,7,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,06:45,39.6,,35.9,86.5,0.0,NE@0.8,2.1,,44.1,0.0,21,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,07:00,39.6,,35.7,85.8,0.0,NE@0.6,2.1,,44.1,0.0,40,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,07:15,39.7,,35.3,84.2,0.0,NE@2.3,3.1,,44.0,0.0,69,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,07:30,40.4,,36.0,84.1,0.0,E@2.2,3.1,,44.0,0.0,104,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,07:45,41.3,,35.8,80.7,0.0,E@2.4,3.1,,44.0,0.0,127,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,08:00,42.9,,36.2,77.0,0.0,E@2.2,3.1,,43.9,0.0,175,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,08:15,44.2,,36.1,72.9,0.0,SE@2.3,3.9,,43.9,0.0,205,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,08:30,44.9,,36.2,71.4,0.0,E@2.5,3.9,,43.9,0.0,237,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,08:45,46.7,,36.7,67.9,0.0,S@2.1,3.5,,43.8,0.0,301,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,09:00,48.8,,36.5,62.5,0.0,SE@0.7,2.1,,43.8,0.0,329,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,09:15,49.4,,36.4,60.5,0.0,SE@1.5,2.8,,43.8,0.0,371,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,09:30,51.3,,36.0,55.7,0.0,SW@1.1,3.1,,43.8,0.0,391,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,09:45,51.7,,35.4,53.5,0.0,SW@1.6,3.5,,43.8,0.0,420,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,10:00,52.9,,35.2,50.9,0.0,SW@1.8,4.9,,43.8,0.0,437,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,10:15,52.2,,35.2,52.2,0.0,W@2.6,4.9,,43.8,0.0,419,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,10:30,53.3,,34.0,47.6,0.0,W@2.6,4.6,,43.8,0.0,450,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,10:45,53.8,,32.9,44.9,0.0,W@2.7,4.6,,43.9,0.0,472,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,11:00,55.0,,32.8,42.9,0.0,SW@2.3,4.9,,44.0,0.0,488,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,11:15,55.9,,32.2,40.3,0.0,SW@1.9,4.6,,44.0,0.0,515,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,11:30,56.9,,32.4,39.3,0.0,SE@2.2,4.6,,44.1,0.0,530,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,11:45,56.7,,32.1,39.0,0.0,NW@1.8,3.5,,44.2,0.0,552,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,12:00,57.2,,33.1,40.0,0.0,E@2.7,6.4,,44.3,0.0,588,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,12:15,57.6,,33.1,39.3,0.0,SE@3.3,7.4,,44.4,0.0,558,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,12:30,58.0,,33.8,40.0,0.0,SE@2.8,7.8,,44.5,0.0,545,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,12:45,57.7,,34.8,42.1,0.0,E@3.3,7.4,,44.7,0.0,543,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,13:00,57.5,,35.5,43.5,0.0,E@4.6,8.5,,44.8,0.0,497,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,13:15,57.5,,34.6,41.9,0.0,E@3.0,7.1,,44.9,0.0,501,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,13:30,58.2,,34.9,41.4,0.0,SE@3.7,7.1,,45.1,0.0,464,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,13:45,58.7,,34.5,40.1,0.0,NE@1.9,4.6,,45.2,0.0,391,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,14:00,58.8,,34.7,40.3,0.0,NW@2.2,4.9,,45.4,0.0,379,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,14:15,59.9,,34.6,38.5,0.0,SW@2.0,3.5,,45.6,0.0,423,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,14:30,60.1,,35.1,39.1,0.0,SW@3.0,5.7,,45.8,0.0,355,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,14:45,59.5,,35.0,39.7,0.0,W@2.8,4.9,,45.9,0.0,338,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,15:00,59.8,,35.7,40.4,0.0,S@2.3,4.9,,46.1,0.0,270,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,15:15,59.2,,37.0,43.4,0.0,SE@3.2,6.7,,46.3,0.0,246,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,15:30,59.2,,36.3,42.2,0.0,E@2.8,6.7,,46.5,0.0,277,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,15:45,58.7,,36.8,43.9,0.0,E@4.3,6.0,,46.7,0.0,251,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,16:00,59.0,,35.5,41.2,0.0,E@1.9,4.2,,46.9,0.0,235,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,16:15,59.6,,35.6,40.5,0.0,NE@1.8,4.2,,47.1,0.0,213,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,16:30,59.2,,36.0,41.8,0.0,E@2.3,4.2,,47.2,0.0,183,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,16:45,57.4,,36.4,45.1,0.0,E@4.1,6.0,,47.4,0.0,123,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,17:00,56.4,,36.6,47.3,0.0,E@4.2,6.7,,47.6,0.0,82,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,17:15,55.9,,36.6,48.2,0.0,E@4.1,6.7,,47.7,0.0,58,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,17:30,55.7,,36.6,48.7,0.0,E@3.4,6.0,,47.8,0.0,38,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,17:45,55.5,,36.1,48.0,0.0,E@2.6,3.9,,48.0,0.0,19,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,18:00,55.0,,36.2,49.1,0.0,E@2.8,3.9,,48.1,0.0,7,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,18:15,54.2,,36.0,50.1,0.0,NE@0.9,2.4,,48.2,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,18:30,54.0,,36.1,50.4,0.0,W@0.1,1.7,,48.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,18:45,52.5,,36.5,54.3,0.0,NW@1.7,3.1,,48.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,19:00,51.5,,36.7,56.9,0.0,NW@0.7,2.4,,48.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,19:15,52.2,,36.0,53.8,0.0,SW@1.5,3.9,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,19:30,53.0,,34.9,50.0,0.0,SW@2.7,4.2,,48.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,19:45,52.5,,34.6,50.3,0.0,W@2.5,3.9,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,20:00,51.6,,34.9,52.6,0.0,W@2.9,4.6,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,20:15,51.5,,34.8,52.6,0.0,W@2.8,4.2,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,20:30,50.9,,35.4,55.1,0.0,W@0.7,2.8,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,20:45,49.7,,35.9,58.9,0.0,SW@2.2,4.6,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,21:00,48.8,,36.3,61.7,0.0,W@2.8,5.3,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,21:15,48.3,,36.3,63.0,0.0,W@3.9,5.7,,48.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,21:30,47.8,,36.7,65.1,0.0,W@2.8,4.6,,48.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,21:45,47.9,,37.0,65.6,0.0,NW@3.3,6.0,,48.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,22:00,48.3,,37.3,65.4,0.0,W@3.9,6.4,,48.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,22:15,47.8,,37.8,67.9,0.0,W@3.6,5.7,,48.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,22:30,46.9,,38.1,71.1,0.0,W@3.0,4.9,,48.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,22:45,46.0,,38.1,73.6,0.0,W@2.5,4.2,,48.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-15,23:00,45.5,,38.0,74.7,0.0,W@3.6,4.9,,48.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,23:15,45.3,,37.9,75.2,0.0,W@3.0,4.2,,48.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,23:30,45.1,,37.8,75.4,0.0,W@1.7,3.5,,48.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,23:45,44.3,,37.1,75.6,0.0,N@0.8,2.1,,48.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,24:00,43.5,,36.8,77.3,0.0,NW@0.5,2.1,,48.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,00:15,42.6,,36.9,79.9,0.0,SW@0.0,1.4,,47.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,00:30,41.8,,36.7,81.9,0.0,N@0.0,0.0,,47.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,00:45,41.9,,36.9,82.3,0.0,W@1.1,3.1,,47.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,01:00,42.5,,36.4,78.9,0.0,W@1.4,3.1,,47.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,01:15,40.1,,35.9,84.8,0.0,E@0.4,2.4,,47.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,01:30,40.1,,35.9,84.7,0.0,NE@0.5,2.8,,47.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,01:45,40.0,,35.9,85.1,0.01,NW@0.0,1.4,,47.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,02:00,39.6,,35.8,86.2,0.01,N@0.0,0.0,,47.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,02:15,38.9,,35.5,87.4,0.02,N@0.0,0.0,,47.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,02:30,38.3,,35.4,89.1,0.03,N@0.0,0.0,,47.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,02:45,38.1,,35.1,88.9,0.03,NW@0.4,2.4,,47.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-16,03:00,38.5,,35.1,87.4,0.02,N@0.3,2.1,,47.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
